Pop;Iter;Min;Max;Avg
Inf;67;-0.04406377935789701;-0.007326007326007326;-0.021186166774402073
Fea;67;0.5537390944071428;0.5964218261827493;0.5794364234582124
Inf;68;-0.04406377935789701;-0.007326007326007326;-0.02314695108812756
Fea;68;0.5403535591601005;0.5964218261827493;0.58089087848666
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.02424585218702866
Fea;69;0.5508497423798597;0.5964218261827493;0.5815251909325392
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.021552467140702435
Fea;70;0.5534991045119805;0.597042288779813;0.5815268848159048
Inf;71;-0.046541693600517124;-0.00980392156862745;-0.0206959706959707
Fea;71;0.5534991045119805;0.5973138562927598;0.5815696234486079
Inf;72;-0.04406377935789701;-0.00980392156862745;-0.017146089204912736
Fea;72;0.5534991045119805;0.598825325832715;0.586225925697196
Inf;73;-0.04406377935789701;-0.00980392156862745;-0.016289592760181
Fea;73;0.5534991045119805;0.598825325832715;0.5907833949691176
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;74;0.5534991045119805;0.5996441967696519;0.5856764309143807
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;75;0.5560947846938675;0.6003153464555799;0.5886741082431648
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.011764705882352938
Fea;76;0.5560947846938675;0.6022906648341994;0.5909619708009567
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.012131006248653303
Fea;77;0.5606269421601934;0.6073567299592726;0.5903437806431371
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;78;0.5717046387298611;0.6084460620830874;0.5920411309526874
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;79;0.5732901888751643;0.6137501449733772;0.597015816430559
Inf;80;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;80;0.5732901888751643;0.6141740744921343;0.6012608499530405
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;81;0.5732901888751643;0.6153868224721236;0.6020208745183776
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.011516914458090926
Fea;82;0.5860293680179064;0.6175069033023092;0.6029854445131166
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;83;0.5914034453504897;0.6223258741156088;0.6076817734683588
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;84;0.5929773269976232;0.6223258741156088;0.6098938823975649
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.0131060116354234
Fea;85;0.5939782293644011;0.6223258741156088;0.6122097498303005
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;86;0.5939782293644011;0.6260955979480286;0.6125245893972369
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;87;0.5939782293644011;0.6276719526278315;0.6133574040411007
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;88;0.597363349990901;0.6276719526278315;0.618079480819435
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.014819004524886877
Fea;89;0.597363349990901;0.630575269672086;0.6201584689260956
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.0142049127343245
Fea;90;0.597363349990901;0.630575269672086;0.6177590547522123
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;91;0.6044325717902578;0.630575269672086;0.6177966751357303
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;92;0.6044325717902578;0.6337658013078871;0.6187353266785445
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;93;0.6044325717902578;0.6337658013078871;0.6207483447844659
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.012734324499030378
Fea;94;0.6044325717902578;0.6337658013078871;0.621462153597279
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;95;0.6044325717902578;0.639492388538495;0.6244767436229584
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.012244128420599003
Fea;96;0.6044325717902578;0.6406557946037159;0.6268662988392959
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;97;0.6095976713033364;0.6418254508980826;0.6272055570577365
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;98;0.6095976713033364;0.6455940865121141;0.6308095587850774
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;99;0.6107704502956239;0.6455940865121141;0.6348505449381111
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;100;0.6140339970936535;0.6455940865121141;0.6364861205307291
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.014204912734324499
Fea;101;0.6186653810353823;0.648443177076722;0.6383297946468788
Inf;102;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;102;0.628685349247683;0.6499967958717202;0.6393978938043752
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.014695108812755875
Fea;103;0.6315730403742903;0.6504739687626861;0.6414833299007057
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.015433096315449254
Fea;104;0.6325779221919801;0.6504739687626861;0.6405502342995791
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;105;0.6325779221919801;0.6521441866582735;0.642391948129901
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;106;0.6325779221919801;0.6546191337145013;0.6441635103705304
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;107;0.6389905981859368;0.657237068598446;0.6455610477728129
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;108;0.6389811249006014;0.657237068598446;0.6479904549206892
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.014458090928679165
Fea;109;0.6390826243863373;0.658506866391857;0.6499543186699482
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.015190691661279898
Fea;110;0.6423899902552797;0.6613519028610635;0.6519506023554053
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011640810170221932
Fea;111;0.6454925870263782;0.6626217006544746;0.653943964067178
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.013111398405516053
Fea;112;0.6458439005550316;0.6626217006544746;0.6548818081086295
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;113;0.6458439005550316;0.6626217006544746;0.6550119682295714
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;114;0.6141440195253363;0.6688172292637962;0.6539835860188672
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;115;0.6309480723235245;0.6688172292637962;0.6551527225366401
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;116;0.6461215509421699;0.6724960217356921;0.6578463563933126
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;117;0.64624042521264;0.6724960217356921;0.659033540043483
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;118;0.64624042521264;0.6724960217356921;0.6607509366865464
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;119;0.64624042521264;0.6739894808003657;0.6618524882304656
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;120;0.64624042521264;0.6774882808508899;0.6644227916994357
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;121;0.6445571955263789;0.6774882808508899;0.6635159093741825
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.010778926955397538
Fea;122;0.64624042521264;0.6774882808508899;0.666900555992952
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;123;0.64624042521264;0.6793011231809736;0.6653011031152313
Inf;124;-0.024455936220642103;-0.00980392156862745;-0.012125619478560652
Fea;124;0.6519391326354854;0.6801565895536813;0.6685151498329726
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.013106011635423395
Fea;125;0.6538716828438976;0.6823038675630282;0.6677211935190843
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;126;0.64624042521264;0.6823038675630282;0.6688198845047504
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;127;0.6470134389166883;0.6832619948621517;0.6713213746006516
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;128;0.6470134389166883;0.6848061403718144;0.6707206343749517
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;129;0.6459906111697227;0.6848061403718144;0.6739662797736142
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;130;0.6412663096758114;0.6848061403718144;0.6725591532901093
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;131;0.6441361578803452;0.6848061403718144;0.6722480673748091
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;132;0.6118409424623483;0.6877815316613819;0.6664574723064728
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;133;0.6185043752496314;0.6877815316613819;0.6654144994798157
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;134;0.6259994450351891;0.6924811555591449;0.6698177011460159
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;135;0.6257152464751284;0.6924811555591449;0.6707529801286795
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;136;0.6257152464751284;0.6924811555591449;0.6705507069490556
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;137;0.6257152464751284;0.6960099543465643;0.6744411912118375
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.013343029519500107
Fea;138;0.6257152464751284;0.6960099543465643;0.6727658595761296
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;139;0.6257152464751284;0.6960099543465643;0.6823064277454979
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;140;0.6407783390187936;0.6982091098708431;0.6855126370403917
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;141;0.6407783390187936;0.6982091098708431;0.6836849665295175
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;142;0.6407783390187936;0.6991290711356319;0.684398859168027
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;143;0.6407783390187936;0.7004055587421688;0.6873734622490794
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;144;0.6407783390187936;0.7040208952392787;0.6888332735440329
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.019219995690583927
Fea;145;0.6407783390187936;0.7040208952392787;0.6927765281246103
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.019834087481146304
Fea;146;0.6407783390187936;0.7040208952392787;0.6950422696445164
Inf;147;-0.046541693600517124;-0.00980392156862745;-0.020205774617539324
Fea;147;0.6914886265518624;0.7057631322031905;0.6996442972876286
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.01983408748114631
Fea;148;0.6956971028216309;0.7057631322031905;0.7008107982718899
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.019591682826976944
Fea;149;0.6982361764003726;0.7057631322031905;0.7023123137277415
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;150;0.6990937342776349;0.7079622877274693;0.7028473041888403
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.018982977806507224
Fea;151;0.7004055587421688;0.7102313888622691;0.7037602306103825
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.017512389571213104
Fea;152;0.7004055587421688;0.7102313888622691;0.7041211821706427
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;153;0.6987219203590231;0.7102313888622691;0.7053838947284985
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;154;0.6987219203590231;0.7102313888622691;0.7061590845199465
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;155;0.7009910214938229;0.7119365802226328;0.7074440020728292
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;156;0.7009910214938229;0.7125460045033042;0.7069726327488632
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;157;0.7027049814615083;0.7125460045033042;0.7087969453097902
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;158;0.7027049814615083;0.7170142611623828;0.7088549654038266
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;159;0.7033644024519928;0.717208214214775;0.7104781506500552
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;160;0.7075218394803368;0.717208214214775;0.7119983291118136
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013477698771816421
Fea;161;0.7075218394803368;0.717208214214775;0.713832467434445
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;162;0.6253354902634681;0.7231718966303631;0.7097809840087037
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;163;0.7079622877274693;0.7231718966303631;0.7146458318051422
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;164;0.7079622877274693;0.7231718966303631;0.7155921155523969
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;165;0.7079622877274693;0.7247823551373733;0.7165200368014875
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;166;0.7079622877274693;0.7247823551373733;0.717529901920764
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;167;0.7079622877274693;0.7247823551373733;0.7187482725750416
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;168;0.7079622877274693;0.7247823551373733;0.7201135222124052
Inf;169;-0.029411764705882353;-0.00980392156862745;-0.017889463477698767
Fea;169;0.7139259701430573;0.7247823551373733;0.7217295407282307
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;170;0.7139259701430573;0.7248826223324341;0.7227993269819912
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.020216548157724622
Fea;171;0.7139259701430573;0.7262033479376765;0.722753029583537
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.02205343675931911
Fea;172;0.7156480028995728;0.7262033479376765;0.7231267928675186
Inf;173;-0.0392156862745098;-0.00980392156862745;-0.02217733247145012
Fea;173;0.7156480028995728;0.7262033479376765;0.7229100578363934
Inf;174;-0.0392156862745098;-0.00980392156862745;-0.022667528549881487
Fea;174;0.7156480028995728;0.7276757671440857;0.7237514668055903
Inf;175;-0.046541693600517124;-0.00980392156862745;-0.022791424262012496
Fea;175;0.7173587286016437;0.7276757671440857;0.7243701263779823
Inf;176;-0.046541693600517124;-0.00980392156862745;-0.02499461322990735
Fea;176;0.7196302412414172;0.7289459433087271;0.724649284251617
Inf;177;-0.046541693600517124;-0.00980392156862745;-0.024994613229907342
Fea;177;0.7196302412414172;0.7289459433087271;0.7239744231656569
Inf;178;-0.046541693600517124;-0.00980392156862745;-0.026093514328808447
Fea;178;0.7196302412414172;0.7310436226055373;0.7243589021249937
Inf;179;-0.046541693600517124;-0.00980392156862745;-0.024989226459814697
Fea;179;0.7199558415670173;0.7310436226055373;0.7258554679887088
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.022419737125619475
Fea;180;0.7199558415670173;0.7323103095877075;0.7260343278725838
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.02229584141348847
Fea;181;0.7199558415670173;0.7323103095877075;0.7268019578178017
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.022419737125619475
Fea;182;0.7217130984043235;0.7333415162827414;0.7276054829058298
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;183;0.7217130984043235;0.7333415162827414;0.7290149753723197
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;184;0.7217130984043235;0.7339545465767721;0.7302021585680638
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;185;0.7217130984043235;0.7344943180513066;0.7310928601537017
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;186;0.7217130984043235;0.7349290892754528;0.7309060569213146
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.02240896358543417
Fea;187;0.7168673694206634;0.7382207784292107;0.7302810780644455
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;188;0.6685392715309215;0.7391832839647869;0.7245838643756435
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;189;0.6720222273732239;0.739193388802478;0.7279873968770482
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;190;0.6685392715309215;0.742129130613425;0.7245358025768849
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;191;0.6685392715309215;0.742129130613425;0.7322377193978695
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;192;0.731295733031259;0.742129130613425;0.7375115006171862
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;193;0.731295733031259;0.7450225426201375;0.7381864986563056
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.015675500969618613
Fea;194;0.731295733031259;0.7450225426201375;0.7392746205088552
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.015185304891187237
Fea;195;0.731295733031259;0.7450225426201375;0.7393699704937183
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.015309200603318246
Fea;196;0.7354582946076138;0.7450225426201375;0.7415436828507952
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.014942900237017881
Fea;197;0.7325648826009014;0.7464435354204407;0.7415889649705723
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;198;0.7326280575819745;0.7464435354204407;0.7420122664152202
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.016294979530273642
Fea;199;0.7382207784292107;0.7491847384490001;0.7436480942735999
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.014576599870717516
Fea;200;0.735278450535073;0.7491847384490001;0.7438635431705614
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;201;0.735278450535073;0.7491847384490001;0.7438612358051934
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.015427709545356608
Fea;202;0.7331489498959717;0.7491847384490001;0.7421799637918232
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;203;0.735278450535073;0.7491847384490001;0.7428470480202101
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;204;0.7311149867410675;0.7496638372860628;0.7427188824136112
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;205;0.722242774495542;0.7496638372860628;0.7437865989135898
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;206;0.7401639044353053;0.7518372583428993;0.7456078691068018
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.017146089204912736
Fea;207;0.739931132281351;0.7530219782356353;0.7462038018334142
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.019963369963369965
Fea;208;0.7401639044353053;0.7530219782356353;0.7476369469785126
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;209;0.7401639044353053;0.7530219782356353;0.7483237719043234
Inf;210;-0.046541693600517124;-0.007326007326007326;-0.019597069597069597
Fea;210;0.7354716754819927;0.7530219782356353;0.7479063984849333
Inf;211;-0.046541693600517124;-0.007326007326007326;-0.019839474251238956
Fea;211;0.7430573164420179;0.7530219782356353;0.7484802951969205
Inf;212;-0.046541693600517124;-0.007326007326007326;-0.021676362852833437
Fea;212;0.7296008324028045;0.7550844695527881;0.7469757734462604
Inf;213;-0.046541693600517124;-0.007326007326007326;-0.020577461753932345
Fea;213;0.7432200930603635;0.7550844695527881;0.7492092240981694
Inf;214;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;214;0.7354716754819927;0.7550844695527881;0.7489136612121992
Inf;215;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;215;0.7357370955292968;0.7550844695527881;0.7500360700554112
Inf;216;-0.0392156862745098;-0.007326007326007326;-0.022290454643395817
Fea;216;0.7357370955292968;0.7593561564611406;0.7506844329765074
Inf;217;-0.0392156862745098;-0.007326007326007326;-0.02351325145442792
Fea;217;0.7427025637215355;0.7593561564611406;0.7522527707305967
