Pop;Iter;Min;Max;Avg
Fea;96;0.6149136318284145;0.6870076849405625;0.6365164239318623
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;97;0.6125897652188338;0.6870076849405625;0.636178682769416
Inf;98;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;98;0.6125897652188338;0.6870076849405625;0.6432177098441793
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.00967463908640379
Fea;99;0.6125897652188338;0.6884010832089609;0.6425800913340511
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.010164835164835162
Fea;100;0.6171629697920383;0.6884010832089609;0.6449063437116894
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.011877828054298638
Fea;101;0.6192264688632333;0.6884010832089609;0.65104754517336
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.012734324499030378
Fea;102;0.6314988436074377;0.6915027434534783;0.6562949603824769
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.011511527687998274
Fea;103;0.6239956472153524;0.6915027434534783;0.6496780379503114
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;104;0.6316966843338697;0.6927074910867973;0.656027274118419
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.010655031243266532
Fea;105;0.6316966843338697;0.6950246113248361;0.6573337924881333
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;106;0.6385336460027641;0.6950246113248361;0.6648304508066476
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.0110213316095669
Fea;107;0.6385336460027641;0.6994585612133313;0.6631460316109712
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;108;0.5382860159746504;0.6994585612133313;0.653648182745435
Inf;109;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;109;0.555338660300022;0.6994585612133313;0.6546053869504111
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;110;0.6385336460027641;0.6994585612133313;0.6583396028319273
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.010649644473173884
Fea;111;0.5960982740889977;0.7000309085389254;0.6576711259466921
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.011872441284205986
Fea;112;0.6069481238277364;0.7023219508299676;0.6592486096311272
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;113;0.6246238079924288;0.7023219508299676;0.6585154019951609
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;114;0.6246238079924288;0.7023219508299676;0.6575333834953562
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;115;0.6262222095908304;0.7023219508299676;0.6593338621730035
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;116;0.6273068666228068;0.7023219508299676;0.6619517844234054
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.01077354018530489
Fea;117;0.5582382755357608;0.7023219508299676;0.6618197807275229
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.01077354018530489
Fea;118;0.5582382755357608;0.7076732661812831;0.6583198252541161
Inf;119;-0.03178194354664943;-0.007326007326007327;-0.010773540185304888
Fea;119;0.5582382755357608;0.716657615165632;0.6569272142438233
Inf;120;-0.03178194354664943;-0.007326007326007327;-0.012120232708467998
Fea;120;0.5623656101894112;0.716657615165632;0.6522007793706759
Inf;121;-0.03178194354664943;-0.007326007326007327;-0.012120232708468
Fea;121;0.5879017722791712;0.716657615165632;0.6582805480517482
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;122;0.5879017722791712;0.7211198196278364;0.6648617390212596
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;123;0.5879017722791712;0.7211198196278364;0.6688969450325921
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;124;0.5879017722791712;0.7211198196278364;0.6655735383276471
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;125;0.5879017722791712;0.7211198196278364;0.6761177561111469
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;126;0.6301419481647043;0.7211198196278364;0.6834021451094318
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;127;0.6301419481647043;0.7211198196278364;0.6842705832802716
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;128;0.6199199479427041;0.7223349681157122;0.691185166409459
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.011748545572074982
Fea;129;0.5715840423900128;0.7223349681157122;0.6825906097972988
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;130;0.5715840423900128;0.7290060747868189;0.6752829444405197
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;131;0.5715840423900128;0.7290060747868189;0.6756075361074381
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.010897435897435897
Fea;132;0.5744858072917777;0.7290060747868189;0.6797198469311992
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;133;0.576899837705808;0.7305245563053003;0.6828355874480688
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;134;0.5618894160287197;0.7305245563053003;0.6808244798898169
Inf;135;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;135;0.5618894160287197;0.7305245563053003;0.6755453585780432
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;136;0.5618894160287197;0.7305245563053003;0.6796738328336958
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;137;0.5715840423900128;0.7305245563053003;0.6792061708911681
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;138;0.5705739413799118;0.7305245563053003;0.663217213217455
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;139;0.5705739413799118;0.7305245563053003;0.647237157571773
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;140;0.5705739413799118;0.7305245563053003;0.6411259032059909
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;141;0.5705739413799118;0.7305245563053003;0.6467966688252687
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;142;0.5674855506411199;0.7305245563053003;0.6497904254557654
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;143;0.5707225301648641;0.7305245563053003;0.6526947508144331
Inf;144;-0.03178194354664943;-0.007326007326007327;-0.013585434173669465
Fea;144;0.5776717344598477;0.7365929570403676;0.6732334745250894
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.01309523809523809
Fea;145;0.5823998932058635;0.7365929570403676;0.6801242072483227
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.012723550958845076
Fea;146;0.5816907313359874;0.7365929570403676;0.6855802978853364
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.011376858435681963
Fea;147;0.5711161264145528;0.7365929570403676;0.6762035150522042
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.012233354880413702
Fea;148;0.5711161264145528;0.7365929570403676;0.6870902249654625
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.013580047403576812
Fea;149;0.5711161264145528;0.7365929570403676;0.6816426782910882
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;150;0.608314054392679;0.7385410089884197;0.6918428479603678
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.011990950226244341
Fea;151;0.5779278220671258;0.7385410089884197;0.6959905736494375
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.011990950226244343
Fea;152;0.6258147854122722;0.7385410089884197;0.7006786596519392
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;153;0.5644685883995587;0.7385410089884197;0.6875343829073415
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;154;0.5782636456150705;0.7385410089884197;0.6954918316960776
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;155;0.6039618298008727;0.7424870629344738;0.7044002706616194
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;156;0.6039618298008727;0.7424870629344738;0.7102870709277204
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;157;0.6027337575815467;0.7429791634265741;0.709116277780867
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;158;0.7127541316575309;0.7429791634265741;0.7293509699666713
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;159;0.6138533047010938;0.7431490345876989;0.72399389871954
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;160;0.7115701304735297;0.7431490345876989;0.7300384745169424
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;161;0.7073981120157969;0.7444477358864003;0.729133406401343
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;162;0.6837703790511923;0.7444477358864003;0.7270932453792336
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;163;0.6837703790511923;0.7444477358864003;0.7258428524203703
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;164;0.6837703790511923;0.7453632225161726;0.7218145798082638
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;165;0.6790912534629758;0.7453632225161726;0.7219804062681545
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;166;0.6837703790511923;0.7461846233375734;0.7247668271323497
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.013596207713854775
Fea;167;0.6837703790511923;0.7466669104739959;0.7215336214098442
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;168;0.6993939333006792;0.7486857763817507;0.7269669379166619
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.010407239819004524
Fea;169;0.6993939333006792;0.7486857763817507;0.7241646994461958
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;170;0.7054476503837027;0.7486857763817507;0.726684639653324
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;171;0.703732823747334;0.7488855765815509;0.7271828727278782
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;172;0.703732823747334;0.7512831789791533;0.7259710229824629
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;173;0.7055042160402683;0.7512831789791533;0.7259588104261552
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;174;0.7068966690410495;0.7512831789791533;0.7251854545408023
Inf;175;-0.02197802197802198;-0.007326007326007327;-0.010892049127343243
Fea;175;0.7078443122588226;0.7512831789791533;0.7315092039355833
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;176;0.7078443122588226;0.7512831789791533;0.7362543812232606
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;177;0.7078443122588226;0.7512831789791533;0.7375664129190436
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;178;0.7094593194738298;0.7512831789791533;0.7377870252368475
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;179;0.6996215958698725;0.7533198090157834;0.7382955601434049
Inf;180;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;180;0.7225209407953345;0.7551916514590544;0.7429817102728606
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.009173669467787113
Fea;181;0.7322391702688225;0.7551916514590544;0.7430951480253583
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.008925878043525102
Fea;182;0.7022731290560604;0.7551916514590544;0.7400646898868606
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.009663865546218486
Fea;183;0.7022731290560604;0.7551916514590544;0.7401444462795229
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.010277957336780864
Fea;184;0.7167407013616397;0.7571848963094421;0.7412033067900946
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.010401853048911872
Fea;185;0.7167407013616397;0.7571848963094421;0.7410961850845467
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.010768153415212239
Fea;186;0.7167407013616397;0.7571848963094421;0.7385176326480367
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;187;0.7183764730814499;0.7571848963094421;0.7382706576653822
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.011867054514113337
Fea;188;0.7183764730814499;0.7571848963094421;0.7414570255191297
Inf;189;-0.03178194354664943;-0.007326007326007327;-0.013698556345615166
Fea;189;0.722373920078897;0.7571848963094421;0.740568522093721
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;190;0.7249757995967379;0.7593965735211192;0.7398638129116348
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.012605042016806723
Fea;191;0.7243295587964405;0.7593965735211192;0.7412151238497436
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.013343029519500105
Fea;192;0.7197489786786702;0.7593965735211192;0.7383859121310591
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.01334302951950011
Fea;193;0.7197489786786702;0.7593965735211192;0.7386320374745818
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.012481146304675715
Fea;194;0.7197489786786702;0.7593965735211192;0.7395664880664385
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.011134453781512604
Fea;195;0.7197489786786702;0.7593965735211192;0.7401958021227252
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.010886662357250592
Fea;196;0.7350547398034625;0.7593965735211192;0.7454127570964597
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.011743158801982331
Fea;197;0.6721611472160759;0.7593965735211192;0.741982580411753
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.009782374488256843
Fea;198;0.7249849080052837;0.7604954746200203;0.7457642235406665
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.010148674854557206
Fea;199;0.7236458430298551;0.7604954746200203;0.7450966754568499
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.010272570566688214
Fea;200;0.7211484113471425;0.7604954746200203;0.7439151302747059
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.0110105580693816
Fea;201;0.725047998026962;0.7604954746200203;0.7442935329885237
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;202;0.7227502957292596;0.7604954746200203;0.743650825685651
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.011985563456151692
Fea;203;0.7227502957292596;0.7604954746200203;0.7426315610376281
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.010148674854557208
Fea;204;0.7168284398074038;0.7606952748198205;0.7428212359855284
