Pop;Iter;Min;Max;Avg
Fea;44;0.5979083719551377;0.6223115054358832;0.6087104988085764
Inf;45;-0.051389786683904336;-0.007326007326007326;-0.025344753285929757
Fea;45;0.6009074229191481;0.6248850400908355;0.6128585493830494
Inf;46;-0.051389786683904336;-0.007326007326007326;-0.023507864684335276
Fea;46;0.5792784057344558;0.6248850400908355;0.6129057792627558
Inf;47;-0.046541693600517124;-0.00980392156862745;-0.02718702865761689
Fea;47;0.6056817680708517;0.6284882772250698;0.616438260821614
Inf;48;-0.046541693600517124;-0.00980392156862745;-0.026330532212885154
Fea;48;0.6085910801588541;0.6284882772250698;0.6178968106501893
Inf;49;-0.046541693600517124;-0.00980392156862745;-0.02792501616031028
Fea;49;0.6085910801588541;0.6284882772250698;0.621925892248502
Inf;50;-0.046541693600517124;-0.00980392156862745;-0.024622926093514328
Fea;50;0.6085910801588541;0.6284882772250698;0.6240561225376828
Inf;51;-0.046541693600517124;-0.00980392156862745;-0.026459814695108812
Fea;51;0.6152605113565872;0.6306020903361875;0.6254374397080834
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.024746821805645337
Fea;52;0.6152605113565872;0.633297508125945;0.6270581569819113
Inf;53;-0.046541693600517124;-0.00980392156862745;-0.02707390648567119
Fea;53;0.6193203517094353;0.633756091172129;0.6287191321397829
Inf;54;-0.046541693600517124;-0.00980392156862745;-0.0273216979099332
Fea;54;0.6193203517094353;0.6411532851730966;0.6296768133839501
Inf;55;-0.046541693600517124;-0.00980392156862745;-0.0306291747468218
Fea;55;0.5952400858111812;0.6411532851730966;0.6293712327381571
Inf;56;-0.046541693600517124;-0.00980392156862745;-0.027693385046326225
Fea;56;0.5952400858111812;0.6411532851730966;0.6304302166861269
Inf;57;-0.046541693600517124;-0.00980392156862745;-0.02707929325576384
Fea;57;0.6010913414737575;0.6442786743092673;0.6325134592563416
Inf;58;-0.046541693600517124;-0.00980392156862745;-0.027203188967894854
Fea;58;0.5929984391206765;0.6442786743092673;0.6331072182645349
Inf;59;-0.046541693600517124;-0.00980392156862745;-0.02965416936005172
Fea;59;0.5929984391206765;0.6442786743092673;0.6327188988097345
Inf;60;-0.0392156862745098;-0.00980392156862745;-0.024876104287869
Fea;60;0.5929984391206765;0.6457594975215757;0.6356589130392429
Inf;61;-0.049019607843137254;-0.007326007326007326;-0.0281835811247576
Fea;61;0.6268662412795836;0.6457594975215757;0.6376346207506713
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.029163973281620348
Fea;62;0.6275937685857274;0.6457594975215757;0.6402872079701853
Inf;63;-0.046541693600517124;-0.00980392156862745;-0.03038677009265244
Fea;63;0.6282996666637883;0.6506166107065029;0.638712349196517
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.02904007756948933
Fea;64;0.6272492424277626;0.6509119105805475;0.639005147327972
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.028673777203188967
Fea;65;0.6272492424277626;0.6509119105805475;0.6412462440013493
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.02634669252316312
Fea;66;0.6010815999993817;0.6509119105805475;0.6399235842061028
Inf;67;-0.049019607843137254;-0.00980392156862745;-0.028307476836888605
Fea;67;0.6349853018802256;0.6529667411397239;0.6450449620414955
Inf;68;-0.046541693600517124;-0.00980392156862745;-0.028059685412626593
Fea;68;0.6349853018802256;0.6534132992454582;0.6463088975937359
Inf;69;-0.046541693600517124;-0.00980392156862745;-0.028549881491057964
Fea;69;0.6317024212388543;0.6574500265526259;0.6468061090578208
Inf;70;-0.046541693600517124;-0.00980392156862745;-0.028916181857358326
Fea;70;0.6331579468453234;0.6574500265526259;0.6457724307607785
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.024870717517776336
Fea;71;0.6331579468453234;0.6574500265526259;0.6479279599234732
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.02254363283775048
Fea;72;0.6331579468453234;0.6574500265526259;0.6476023585210372
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.02181103210514975
Fea;73;0.6284856754210304;0.6580280074858244;0.6494414722387247
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.025118508942038355
Fea;74;0.6273690023367023;0.6580280074858244;0.6501858247459327
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.023524024994613233
Fea;75;0.6273690023367023;0.6580280074858244;0.6527388426923469
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.025113122171945702
Fea;76;0.6352318634947118;0.6615583136576398;0.6545195623096568
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.024251238957121314
Fea;77;0.6474180482626574;0.6617603912403489;0.6568776615250306
Inf;78;-0.046541693600517124;-0.007326007326007326;-0.02436974789915966
Fea;78;0.6542685943280669;0.6617603912403489;0.657928275237426
Inf;79;-0.046541693600517124;-0.007326007326007326;-0.02498383968972204
Fea;79;0.6524504163138936;0.6624515240069534;0.6583077645517337
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.02559793148028442
Fea;80;0.6546283484446558;0.6642663100637496;0.6594305531575598
Inf;81;-0.046541693600517124;-0.007326007326007326;-0.027192415427709542
Fea;81;0.6481662570769041;0.6642663100637496;0.6599109294121825
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.022780650721827188
Fea;82;0.6533679526559583;0.6656117151827395;0.659642070285321
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.024617539323421676
Fea;83;0.6459933023705803;0.6678183427228288;0.6604268834966703
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.028172807584572284
Fea;84;0.6459933023705803;0.6678183427228288;0.6613736693546247
Inf;85;-0.05386770092652445;-0.007326007326007326;-0.033198664081017015
Fea;85;0.644824208100071;0.6678183427228288;0.659752377571633
Inf;86;-0.049019607843137254;-0.007326007326007326;-0.03221827192415427
Fea;86;0.6459933023705803;0.6705320966880267;0.6586281897189014
Inf;87;-0.049019607843137254;-0.007326007326007326;-0.034426847662141775
Fea;87;0.6459933023705803;0.6705320966880267;0.6598437985050464
Inf;88;-0.051389786683904336;-0.007326007326007326;-0.03601594483947425
Fea;88;0.6459933023705803;0.6708857262869394;0.6594254994900878
Inf;89;-0.056345615169144575;-0.007326007326007326;-0.03466386554621849
Fea;89;0.6459933023705803;0.6723316613348327;0.6584509660312909
Inf;90;-0.056345615169144575;-0.01712992889463478;-0.033317173023055376
Fea;90;0.6459933023705803;0.6723316613348327;0.6601309741601861
Inf;91;-0.056345615169144575;-0.01712992889463478;-0.0338019823313941
Fea;91;0.6459933023705803;0.6723316613348327;0.6612630342164206
Inf;92;-0.056345615169144575;-0.007326007326007326;-0.03233139409609998
Fea;92;0.6460485731930184;0.6723316613348327;0.6636230417970604
Inf;93;-0.05871579400991166;-0.01712992889463478;-0.03257379875026934
Fea;93;0.6460485731930184;0.6748222350518216;0.6631711820286377
Inf;94;-0.05871579400991166;-0.00980392156862745;-0.030984701572936868
Fea;94;0.6460485731930184;0.6748222350518216;0.6622882575436868
Inf;95;-0.05871579400991166;-0.00980392156862745;-0.03379120879120879
Fea;95;0.6460485731930184;0.6748222350518216;0.6669034192424476
Inf;96;-0.05871579400991166;-0.00980392156862745;-0.02999353587588882
Fea;96;0.6460485731930184;0.6748222350518216;0.6635306597848376
Inf;97;-0.051389786683904336;-0.00980392156862745;-0.027057746175393232
Fea;97;0.5909917805165084;0.6748222350518216;0.6628810197220282
Inf;98;-0.049019607843137254;-0.007326007326007326;-0.023260073260073254
Fea;98;0.5909917805165084;0.6748222350518216;0.6646869430389939
Inf;99;-0.04158586511527688;-0.007326007326007326;-0.025700280112044817
Fea;99;0.5909917805165084;0.6748222350518216;0.6681894396357752
Inf;100;-0.04158586511527688;-0.007326007326007326;-0.027903469079939673
Fea;100;0.6659447029496895;0.6776614084570326;0.6729701139442396
Inf;101;-0.04158586511527688;-0.007326007326007326;-0.025948071536306832
Fea;101;0.6612553210527605;0.6776614084570326;0.6731198019078477
Inf;102;-0.04158586511527688;-0.007326007326007326;-0.02398728722258134
Fea;102;0.5729465393445826;0.6787915121676025;0.6665550021693355
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.022398190045248866
Fea;103;0.5729465393445826;0.6787915121676025;0.6671362314069114
Inf;104;-0.04158586511527688;-0.007326007326007326;-0.02129390217625511
Fea;104;0.6510539403117215;0.6787915121676025;0.673057163527637
Inf;105;-0.04158586511527688;-0.007326007326007326;-0.02018961430726136
Fea;105;0.6510539403117215;0.6787915121676025;0.6730037100256514
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.02080370609782374
Fea;106;0.6503717922710829;0.6787915121676025;0.6714850395536708
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;107;0.6628270625815706;0.6787915121676025;0.6750411580895124
Inf;108;-0.04158586511527688;-0.007326007326007326;-0.019096099978452918
Fea;108;0.6627372153219121;0.6791576205525789;0.6750908211660638
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.018977591036414564
Fea;109;0.6657145679028247;0.6791576205525789;0.6759458649520745
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.020932988580047406
Fea;110;0.6657145679028247;0.6832558140514382;0.677055124525898
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.019467787114845935
Fea;111;0.6640815199085907;0.6832558140514382;0.675749772454902
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;112;0.6606025505403329;0.6832558140514382;0.6771171097325341
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.018368886015944833
Fea;113;0.647566672072988;0.6848888620456722;0.6765805408013936
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;114;0.647566672072988;0.6848888620456722;0.6770110632129159
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;115;0.6531820001411464;0.6848888620456722;0.6782778968335232
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;116;0.6531820001411464;0.6848888620456722;0.6772524154956414
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;117;0.6520878322545257;0.6848888620456722;0.6790056624317274
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;118;0.6576101366447545;0.6861644166797174;0.6798001217670258
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;119;0.6742285133284603;0.6861644166797174;0.6813419782289036
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;120;0.6731335208627109;0.6921136875346486;0.6821855456908069
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;121;0.6633178182014927;0.6921136875346486;0.6828726644189513
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014452704158586505
Fea;122;0.6525108055076876;0.6921136875346486;0.6802786986279794
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01592329239388062
Fea;123;0.6633178182014927;0.6921136875346486;0.6810937468087734
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;124;0.6633178182014927;0.694829071382108;0.6821098332126458
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;125;0.6600544591996605;0.6957966572553542;0.6827242451211062
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;126;0.6164724265253618;0.6960389174777535;0.680457389157606
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.016531997414350352
Fea;127;0.6164724265253618;0.6983463088616095;0.6771869648028244
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01812648136177548
Fea;128;0.6239387749719797;0.6985885690840088;0.6743600703332385
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;129;0.6239387749719797;0.6985885690840088;0.6805434829194644
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;130;0.6239387749719797;0.6985885690840088;0.6807972272176923
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;131;0.663410153539111;0.6985885690840088;0.6852823041345267
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.015309200603318255
Fea;132;0.6250990798959505;0.6985885690840088;0.6838916174969697
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;133;0.6746978762437779;0.6985885690840088;0.6918000739002375
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;134;0.676859589878892;0.6985885690840088;0.6941330713572618
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;135;0.676859589878892;0.6996943815105758;0.694456096636083
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;136;0.6167660146186263;0.6996943815105758;0.6898520823558918
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;137;0.6167660146186263;0.7011073640556339;0.681557429420798
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;138;0.6167660146186263;0.7011073640556339;0.6872981567616832
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;139;0.6167660146186263;0.7024931054612363;0.6911344540868525
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014323421676362847
Fea;140;0.6167660146186263;0.7024931054612363;0.6851129884782432
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.014571213100624866
Fea;141;0.6233718616018318;0.7024931054612363;0.6913229550255255
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.014689722042663222
Fea;142;0.6233718616018318;0.7024931054612363;0.6938638359486323
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.012001723766429646
Fea;143;0.6233718616018318;0.7029043092488055;0.6920569167339996
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.012858220211161389
Fea;144;0.6206764438120743;0.7042900506544079;0.6939980915833417
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;145;0.681175233507885;0.7042900506544079;0.6958713828385042
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;146;0.6134036076193307;0.7042900506544079;0.692270850561488
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.016779788838612367
Fea;147;0.6116510923897264;0.7042900506544079;0.6917473703840895
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.0186220642102995
Fea;148;0.6116510923897264;0.7042900506544079;0.6926441079805257
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;149;0.6116510923897264;0.7066015057960519;0.6931050220320152
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.017269984917043735
Fea;150;0.6913627864627336;0.7066015057960519;0.7001905365108286
Inf;151;-0.049019607843137254;-0.007326007326007326;-0.015680887739711272
Fea;151;0.6925208275644301;0.7066015057960519;0.7001011922996916
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;152;0.644736892856318;0.7066015057960519;0.6976721943530613
Inf;153;-0.04395604395604396;-0.007326007326007326;-0.017259211376858444
Fea;153;0.644736892856318;0.7070593991721842;0.6941403613246971
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.020248868778280544
Fea;154;0.644736892856318;0.7093102342909439;0.6953972679895616
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.021530920060331825
Fea;155;0.6709915450124476;0.7093102342909439;0.6993575910178641
Inf;156;-0.05386770092652445;-0.00980392156862745;-0.022581340228399055
Fea;156;0.6592427868177563;0.711269468527806;0.7007610493393138
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.017070674423615595
Fea;157;0.6855874878682873;0.711269468527806;0.7040488503334906
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.018051066580478344
Fea;158;0.6933082169412175;0.7128124585434455;0.7047865034646492
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01731846584787761
Fea;159;0.691373045194725;0.717008662568123;0.7044225059338528
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.020011850894203827
Fea;160;0.6938461486112247;0.717008662568123;0.705802070775407
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.020922215039862094
Fea;161;0.6889391059683331;0.717008662568123;0.7056811642202779
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.020437405731523375
Fea;162;0.6889391059683331;0.717008662568123;0.7070143657943495
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.021051497522085752
Fea;163;0.6916152436285463;0.717008662568123;0.7082219115012462
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01713531566472743
Fea;164;0.6916152436285463;0.717008662568123;0.7091343785300925
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.018234216763628526
Fea;165;0.6916152436285463;0.7200035219447803;0.7090660563460964
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014932126696832576
Fea;166;0.6947303689943455;0.7200035219447803;0.7086567977210815
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;167;0.6962938807849756;0.7200035219447803;0.7091574413593966
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015551605257487605
Fea;168;0.6962938807849756;0.7200035219447803;0.7111623240777287
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;169;0.6911685802950236;0.7200035219447803;0.7106911639464268
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;170;0.7021041905567794;0.7200035219447803;0.714908326134375
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;171;0.7021041905567794;0.7202108617747617;0.7158231046820349
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.015804783451842275
Fea;172;0.7061094548367951;0.7202108617747617;0.7149409873182326
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;173;0.7061094548367951;0.7202108617747617;0.7155386149890754
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.019726352079293255
Fea;174;0.702873571223553;0.7209036071844883;0.7157165756872028
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;175;0.7061094548367951;0.7209036071844883;0.716944107190794
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;176;0.7061094548367951;0.7218292182610427;0.7171318305380385
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.022538246067657836
Fea;177;0.7039323866219909;0.7218292182610427;0.7172384583411147
Inf;178;-0.05386770092652445;-0.007326007326007326;-0.019963369963369965
Fea;178;0.7039323866219909;0.7218292182610427;0.7173776874321819
Inf;179;-0.03425985778926956;-0.00980392156862745;-0.01874057315233786
Fea;179;0.6462056549030967;0.7218292182610427;0.7146191624231545
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.01861667744020685
Fea;180;0.6462056549030967;0.7218292182610427;0.7102879412639155
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.017140702434820083
Fea;181;0.714359493507319;0.7227293035007506;0.7185703815975965
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.01958629605688429
Fea;182;0.714359493507319;0.7227293035007506;0.7190790477623474
Inf;183;-0.04158586511527688;-0.00980392156862745;-0.020081878905408315
Fea;183;0.714359493507319;0.7227293035007506;0.7203707352584745
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;184;0.714359493507319;0.7227293035007506;0.7201283263289041
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.01923076923076923
Fea;185;0.710977725589702;0.7227293035007506;0.7193585978777153
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;186;0.710977725589702;0.7227293035007506;0.7194197758768185
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.021310062486533075
Fea;187;0.7093823700018935;0.7227293035007506;0.7200739570737567
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.019349278172807585
Fea;188;0.7093823700018935;0.7227476569153305;0.7192804065047834
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.018368886015944844
Fea;189;0.7093823700018935;0.7227476569153305;0.7188424280927677
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;190;0.7090309783567014;0.7227476569153305;0.7165443714725204
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;191;0.7090309783567014;0.7278290953929953;0.7191106736138435
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;192;0.710977725589702;0.7278290953929953;0.7201405383219238
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;193;0.7117905148261129;0.7278290953929953;0.7202682066534669
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;194;0.7117905148261129;0.7278290953929953;0.7207951807830637
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.018374272786037493
Fea;195;0.7133858704139213;0.7278290953929953;0.7216604670307878
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.017022193492781727
Fea;196;0.7133858704139213;0.7278290953929953;0.7202919202321506
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.018126481361775474
Fea;197;0.7133858704139213;0.7278290953929953;0.7203688305637723
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.020211161387631973
Fea;198;0.7085466063935253;0.7278290953929953;0.7204047919067244
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.019715578539107947
Fea;199;0.7116871648068599;0.7310149614719431;0.7222908676194383
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.017630898513251454
Fea;200;0.711704443126025;0.7310149614719431;0.7227839562599365
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.020938375350140054
Fea;201;0.711704443126025;0.7310149614719431;0.7213046481212673
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.02424585218702866
Fea;202;0.6973230797897385;0.7310149614719431;0.71993484818913
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.02375565610859728
Fea;203;0.7008281493090304;0.7310149614719431;0.7211778593441064
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.02535552682611506
Fea;204;0.7008281493090304;0.7310149614719431;0.7191274344834071
Inf;205;-0.04406377935789701;-0.007326007326007326;-0.02474143503555268
Fea;205;0.7052490854844242;0.7310149614719431;0.7218462047317853
Inf;206;-0.04406377935789701;-0.01712992889463478;-0.02498922645981469
Fea;206;0.6970211688680875;0.7310149614719431;0.7227053497127903
Inf;207;-0.04406377935789701;-0.007326007326007326;-0.02547403576815342
Fea;207;0.6970211688680875;0.7310149614719431;0.7222132726391777
Inf;208;-0.0392156862745098;-0.01712992889463478;-0.026459814695108812
Fea;208;0.6970211688680875;0.7325652106637017;0.7206476064471972
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.02596961861667744
Fea;209;0.6970211688680875;0.7325652106637017;0.7262003943214161
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.025360913596207714
Fea;210;0.6948161993675206;0.7325652106637017;0.7240588359864337
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.02707390648567119
Fea;211;0.6948161993675206;0.736704463108335;0.7197109228731736
Inf;212;-0.0392156862745098;-0.007326007326007326;-0.02548480930833872
Fea;212;0.6972727063825183;0.736704463108335;0.7244934680651247
Inf;213;-0.046541693600517124;-0.007326007326007326;-0.02658909717733247
