Pop;Iter;Min;Max;Avg
Fea;22;0.5056254723782234;0.5327443342333285;0.512090171495558
Inf;23;-0.026933850463262226;-0.00980392156862745;-0.013843999138116786
Fea;23;0.5072841910180741;0.534721153168134;0.5148595216681147
Inf;24;-0.029411764705882353;-0.00980392156862745;-0.014942900237017881
Fea;24;0.5078198189121926;0.534721153168134;0.515493051301741
Inf;25;-0.029411764705882353;-0.00980392156862745;-0.014210299504417148
Fea;25;0.5078198189121926;0.534721153168134;0.5184865383788018
Inf;26;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;26;0.5078198189121926;0.5374027483025593;0.5220604572698456
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;27;0.5092539194028969;0.5384277934024985;0.5262675356943769
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;28;0.5111077778769358;0.5398468094759654;0.5298033337431699
Inf;29;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;29;0.5111077778769358;0.5423901780570698;0.5352286819818538
Inf;30;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;30;0.5304724820962472;0.5453001249600438;0.537673903263806
Inf;31;-0.0196078431372549;-0.00980392156862745;-0.012373410902822663
Fea;31;0.5331301620132228;0.5460682696634985;0.5386634113955382
Inf;32;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;32;0.5331301620132228;0.5487834341037304;0.5396305144774896
Inf;33;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;33;0.5360598180051078;0.5503740267994442;0.5418302465728738
Inf;34;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;34;0.5360598180051078;0.5503740267994442;0.5433584360265479
Inf;35;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;35;0.5322947241591516;0.5503740267994442;0.5433481716268982
Inf;36;-0.024455936220642103;-0.00980392156862745;-0.013838612368024134
Fea;36;0.5081644323700136;0.5535379338717071;0.5412694107499558
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;37;0.5322947241591516;0.5535379338717071;0.5457628005940816
Inf;38;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;38;0.5401239537153738;0.5535379338717071;0.5476050953312387
Inf;39;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;39;0.5401239537153738;0.5565650953894348;0.5483365292163115
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;40;0.5353021178692792;0.5587490749319048;0.5497614023821314
Inf;41;-0.024455936220642103;-0.007326007326007326;-0.015670114199525964
Fea;41;0.5353021178692792;0.5587490749319048;0.5509997577767368
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.01457121310062486
Fea;42;0.5338202194725897;0.5587490749319048;0.5526609872809062
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
Fea;43;0.5260369331934156;0.5608846751807125;0.5508686850307131
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;44;0.5483687544437676;0.5615174748393532;0.5539617620797117
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;45;0.5483687544437676;0.5641184853956549;0.5547421703653204
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;46;0.5507097198575094;0.5641184853956549;0.5565735793124416
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;47;0.5516116481179283;0.5641184853956549;0.556118346359333
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;48;0.5214498181524586;0.5657315892729098;0.5551475384819009
Inf;49;-0.026933850463262226;-0.00980392156862745;-0.013838612368024129
Fea;49;0.5466478338549225;0.5673817363639919;0.5567608553262599
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;50;0.5466478338549225;0.5673817363639919;0.5580617853555229
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;51;0.5422411339004752;0.5673817363639919;0.5586021354193177
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;52;0.5535379338717071;0.5673817363639919;0.5611093895167303
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;53;0.5535379338717071;0.5673817363639919;0.5620254864769205
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;54;0.5536685579645954;0.5688358797049278;0.562082968049608
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;55;0.5536685579645954;0.5688358797049278;0.5625450906666292
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;56;0.5536685579645954;0.5688358797049278;0.5635067850671931
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;57;0.5536685579645954;0.5690390727383096;0.5640582897463493
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;58;0.5530872165746288;0.5711662537334151;0.5651801238577826
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;59;0.5615405601762202;0.571653282427991;0.5668069630865643
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.014318034906270202
Fea;60;0.5190710772983753;0.5738268949789621;0.5657564234644961
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.015788623141564314
Fea;61;0.5190710772983753;0.573987062753685;0.5666206928136478
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;62;0.5658052625233673;0.576149101074753;0.570192793509956
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.015546218487394962
Fea;63;0.5658771403310939;0.5766185507625315;0.5707334026637111
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.016769015298427066
Fea;64;0.5350446875829694;0.577126267525691;0.5701006049770123
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.016769015298427066
Fea;65;0.5472891108630553;0.577643626315909;0.570078182709487
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.015422322775263949
Fea;66;0.5472891108630553;0.577643626315909;0.5717990898577214
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.016769015298427066
Fea;67;0.5246917681992544;0.5780168380098754;0.5687398238627839
Inf;68;-0.04158586511527688;-0.007326007326007326;-0.019710191769015298
Fea;68;0.5353252214770479;0.5799658324117;0.5725052802360281
Inf;69;-0.04158586511527688;-0.00980392156862745;-0.017754794225382464
Fea;69;0.5245777312927646;0.580664441978234;0.5736278596148343
Inf;70;-0.04158586511527688;-0.00980392156862745;-0.01799719887955182
Fea;70;0.5733583373426665;0.580664441978234;0.5772150581435854
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.018244990303813838
Fea;71;0.57398450362921;0.580664441978234;0.5777329956625595
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.01579400991165697
Fea;72;0.5739411024247058;0.5832944679754589;0.5782868449621829
Inf;73;-0.04158586511527688;-0.00980392156862745;-0.016526610644257707
Fea;73;0.5746085965174539;0.5835084533128114;0.5787284945197901
Inf;74;-0.04158586511527688;-0.00980392156862745;-0.013472312001723764
Fea;74;0.5746085965174539;0.5835084533128114;0.5795744793527525
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.012491919844861017
Fea;75;0.5746085965174539;0.5862236143008316;0.5799348520624085
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;76;0.5746085965174539;0.5877305833839982;0.5816549378382181
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;77;0.5746085965174539;0.5891504359068985;0.5822385293797194
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;78;0.5786622021438803;0.5891504359068985;0.5837505621641526
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.012001723766429644
Fea;79;0.5786622021438803;0.5922833407379166;0.584878829344059
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;80;0.5786622021438803;0.5922833407379166;0.5847759929754278
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;81;0.5774462337871281;0.5922833407379166;0.5844229124018889
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;82;0.5786622021438803;0.5922833407379166;0.585912783498834
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.011511527687998274
Fea;83;0.5780725402334637;0.5923642032716093;0.5855715182079079
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;84;0.5780725402334637;0.5923642032716093;0.5867548034523564
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;85;0.5815925076232809;0.5946034734354079;0.587804260284832
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;86;0.5815925076232809;0.5946034734354079;0.588088725130964
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;87;0.583248540419282;0.5946034734354079;0.5883502490723211
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;88;0.5295308135270548;0.5946034734354079;0.5854719023502758
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;89;0.5295308135270548;0.5950869723422355;0.5826392764231781
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;90;0.5386394193451773;0.5950869723422355;0.583524634102863
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;91;0.5386394193451773;0.5951678348759283;0.587236612032278
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;92;0.5386394193451773;0.5965572955085984;0.585448045120056
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;93;0.5434738930475758;0.5969187682035327;0.5879964468565153
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;94;0.5434738930475758;0.597525060896849;0.5844310703344273
Inf;95;-0.04158586511527688;-0.00980392156862745;-0.01444731738849386
Fea;95;0.5782470823151636;0.597525060896849;0.5894871207160325
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;96;0.5493417842275132;0.5980434104718022;0.5872577916862527
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;97;0.5493417842275132;0.5980434104718022;0.5884516591470381
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;98;0.5727801908240848;0.6012734688231546;0.5915863268630283
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;99;0.5727801908240848;0.6012734688231546;0.593289420453547
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;100;0.5210457778024876;0.6017918183981078;0.5892277312844343
Inf;101;-0.030596854126265893;-0.00980392156862745;-0.012308769661710834
Fea;101;0.5242986884138888;0.6017918183981078;0.5912745875610896
Inf;102;-0.030596854126265893;-0.00980392156862745;-0.011942469295410468
Fea;102;0.5853599979945449;0.6017918183981078;0.5968078344893656
Inf;103;-0.030596854126265893;-0.007326007326007326;-0.011818573583279462
Fea;103;0.5874506746135234;0.6018540203471022;0.5977142033796142
Inf;104;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;104;0.5945592127288445;0.6037242435650343;0.599668724510863
Inf;105;-0.024455936220642103;-0.00980392156862745;-0.011269123033828913
Fea;105;0.5930838417386486;0.6037242435650343;0.5999423489098243
Inf;106;-0.024455936220642103;-0.00980392156862745;-0.011269123033828913
Fea;106;0.5950775623037977;0.6037242435650343;0.6003910094137409
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;107;0.5945592127288445;0.6049899051271919;0.5999895263505326
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;108;0.595824874291002;0.6049899051271919;0.6010022974798555
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;109;0.595824874291002;0.6049899051271919;0.6008795732842503
Inf;110;-0.024455936220642103;-0.00980392156862745;-0.012491919844861017
Fea;110;0.5939788586714014;0.6067025321228378;0.6018787726868637
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;111;0.5939788586714014;0.6067025321228378;0.6016575647007957
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;112;0.5939788586714014;0.6085227783635692;0.602995026879228
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;113;0.5931212885685484;0.6085227783635692;0.602215953388919
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;114;0.5995413105950395;0.6087662545639186;0.6034420598906673
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;115;0.5982756490328818;0.6106103119740138;0.6050491019202162
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.013714716655893125
Fea;116;0.5982756490328818;0.6126740344150947;0.6055824072641685
Inf;117;-0.026933850463262226;-0.00980392156862745;-0.013348416289592754
Fea;117;0.5995413105950395;0.6126740344150947;0.6079615389889874
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.0131060116354234
Fea;118;0.6009849702597233;0.6126740344150947;0.6088833134559102
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;119;0.6009849702597233;0.6137501281326979;0.6093670948736539
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;120;0.6063500544118695;0.6137501281326979;0.6105515338249393
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;121;0.6043531942853949;0.6154904004390079;0.6110479368158048
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;122;0.6069513399188153;0.6157426638988185;0.6110567989479823
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;123;0.6065660543448506;0.6157426638988185;0.6117323393177393
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;124;0.6065660543448506;0.6157426638988185;0.6128397711940391
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;125;0.6065660543448506;0.6175181839762254;0.6136673555593593
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;126;0.6065660543448506;0.6180303133562793;0.6127308769436354
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;127;0.6023434706462877;0.6189384618115975;0.6124226373219741
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;128;0.6051426923036157;0.620085742204161;0.6128375119855256
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;129;0.6076422737229566;0.6203086639365166;0.6139698763839831
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;130;0.6091956205074874;0.6204666309694837;0.6156599226838725
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;131;0.6095381118840557;0.6204666309694837;0.616814381708848
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;132;0.6139202724537856;0.6230072350195218;0.6182500823238442
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.016418875242404655
Fea;133;0.6100374966436192;0.6240767197800442;0.6181037089139682
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;134;0.6093637678566829;0.6240767197800442;0.6186343928317922
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;135;0.6093637678566829;0.6240767197800442;0.6194060902768205
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;136;0.6168022168314462;0.6248007245488604;0.6205613117771359
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;137;0.6168022168314462;0.6248007245488604;0.6207602455654411
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;138;0.6172206827353279;0.6248007245488604;0.6213840920100795
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;139;0.6157143274553878;0.6249804190681775;0.6217525594670869
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.017636285283344103
Fea;140;0.5468921739838121;0.6277649929848269;0.6155657548412833
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;141;0.5468921739838121;0.6277649929848269;0.6125410840258969
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01823960353372118
Fea;142;0.6202903921139995;0.6278997638743147;0.6243215575151148
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;143;0.6188554271463527;0.6278997638743147;0.6247452513312948
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;144;0.6204154125338314;0.6301355783742801;0.6255222134270862
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;145;0.6204154125338314;0.6301355783742801;0.6255724108909511
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;146;0.6175506672162557;0.6301355783742801;0.6260027113493056
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.018121094591682825
Fea;147;0.6175506672162557;0.6301355783742801;0.6260927299354616
Inf;148;-0.03544494720965309;-0.007326007326007326;-0.01756625727213962
Fea;148;0.6175506672162557;0.6333556711062679;0.6276862145222297
Inf;149;-0.03544494720965309;-0.007326007326007326;-0.02020038784744667
Fea;149;0.5457720844155131;0.6333556711062679;0.6240020084705129
Inf;150;-0.03544494720965309;-0.007326007326007326;-0.019834087481146297
Fea;150;0.6175506672162557;0.6333556711062679;0.6274296457048207
Inf;151;-0.03544494720965309;-0.007326007326007326;-0.019645550527903465
Fea;151;0.6182117789033109;0.6367194424908326;0.6279158279581022
Inf;152;-0.03544494720965309;-0.007326007326007326;-0.01885369532428356
Fea;152;0.6182117789033109;0.6367194424908326;0.6301911687663274
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;153;0.6186430457496721;0.6380650497779107;0.6315934445727192
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;154;0.6257813987488741;0.6380650497779107;0.6331987443200258
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;155;0.5910670669857842;0.6390105476121264;0.6309636029984064
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.016047188106011634
Fea;156;0.5910670669857842;0.6390105476121264;0.6332419751700386
Inf;157;-0.04158586511527688;-0.00980392156862745;-0.018740573152337858
Fea;157;0.5972134966333271;0.6398682151659818;0.6314983173831072
Inf;158;-0.04158586511527688;-0.007326007326007326;-0.017636285283344107
Fea;158;0.5976233101544229;0.6398682151659818;0.6308099243360313
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.01677440206851972
Fea;159;0.5976233101544229;0.6398682151659818;0.6324509424146961
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;160;0.5976233101544229;0.6420832956829491;0.6282997685515118
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;161;0.5976233101544229;0.6420832956829491;0.630437662032616
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.016408101702219353
Fea;162;0.5976233101544229;0.6420832956829491;0.6331704306515732
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;163;0.5976005309826256;0.6420832956829491;0.6338782058491532
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.015185304891187242
Fea;164;0.5976005309826256;0.6435346744928185;0.6351630200915145
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.0175123895712131
Fea;165;0.5390791412017321;0.6436424912044088;0.6314763092415204
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;166;0.5390791412017321;0.6453572198078551;0.6349404703317887
Inf;167;-0.04158586511527688;-0.00980392156862745;-0.017749407455289808
Fea;167;0.6343747149555005;0.6453572198078551;0.64166408051229
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;168;0.6343747149555005;0.6453572198078551;0.6421607441952722
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;169;0.6008982757228041;0.6453572198078551;0.6395033224152976
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;170;0.636323709357325;0.6472854802266815;0.6443274766079155
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;171;0.6101885614644245;0.6472854802266815;0.64074803808664
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.0169575522516699
Fea;172;0.6101885614644245;0.6472854802266815;0.6411467117005769
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;173;0.6022459846176828;0.6472854802266815;0.6386206297102455
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;174;0.6411928790687682;0.6472854802266815;0.6436639937356722
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;175;0.5953899475729664;0.6479938913124512;0.6415084534200342
Inf;176;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;176;0.5954659721772928;0.6479938913124512;0.6424205002113499
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.014452704158586507
Fea;177;0.6205565656637276;0.6479938913124512;0.642979112974526
Inf;178;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;178;0.6205565656637276;0.6483933660515485;0.6426999408871064
Inf;179;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;179;0.6236620802806015;0.6483933660515485;0.6435251897282462
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;180;0.6415718574356618;0.6483933660515485;0.6463789108228222
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;181;0.6415718574356618;0.6483933660515485;0.6471797065043383
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;182;0.644379859342624;0.6486532319717918;0.647345828234469
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;183;0.6098468674336668;0.6486532319717918;0.6450276802901103
Inf;184;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;184;0.6098468674336668;0.6486532319717918;0.6417660667720324
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;185;0.6098468674336668;0.6486532319717918;0.6414829466928904
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;186;0.6198620723545322;0.6486532319717918;0.6408567444687794
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;187;0.6198620723545322;0.6490584661506109;0.6440098024214284
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;188;0.6198620723545322;0.6490584661506109;0.6453140174084577
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;189;0.6166167502412856;0.6490584661506109;0.6454783230538953
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;190;0.6198620723545322;0.6494579408897082;0.6457140796104067
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.015309200603318251
Fea;191;0.6142610787242704;0.6495739387614161;0.6463780315375653
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;192;0.6142610787242704;0.6499734135005134;0.6464148748112507
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;193;0.628184313107651;0.6499734135005134;0.6469883377021597
Inf;194;-0.046541693600517124;-0.00980392156862745;-0.018616677440206855
Fea;194;0.6374023409041891;0.6499734135005134;0.6477953411201673
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;195;0.6374023409041891;0.6499734135005134;0.6482278910893889
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.018492781728075853
Fea;196;0.6431745943214175;0.6499734135005134;0.6480363336085058
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;197;0.642505004615085;0.6499734135005134;0.648171365456121
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;198;0.6161042794690911;0.652566148707804;0.646805550595789
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.020329670329670323
Fea;199;0.6377832513758115;0.652566148707804;0.6483795523324091
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.02131006248653308
Fea;200;0.6377832513758115;0.652566148707804;0.648398309319814
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;201;0.6377832513758115;0.6528260146280473;0.6484175414937099
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.02229584141348847
Fea;202;0.6377832513758115;0.6535760103645658;0.6493448146358766
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;203;0.6409895973135479;0.6538773442508055;0.6489987138261322
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.02302305537599655
Fea;204;0.6409895973135479;0.6538773442508055;0.6501726631963292
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.021180780004309417
Fea;205;0.6409895973135479;0.6538773442508055;0.650976849172866
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;206;0.6447527748368332;0.6538773442508055;0.6515420149671527
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;207;0.648528600451927;0.6554936075921362;0.6517672397681171
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;208;0.6118150701823428;0.6554936075921362;0.6502896682633191
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.016650506356388713
Fea;209;0.6472307400955375;0.6560544124656095;0.6524335530919995
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
