Pop;Iter;Min;Max;Avg
Fea;146;0.6635500054206775;0.7377094224626497;0.7078575213094382
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.012971342383107088
Fea;147;0.6692300396721405;0.7377094224626497;0.7044005622876557
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.013089851325145441
Fea;148;0.6713158326670243;0.7377094224626497;0.7009241925712458
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;149;0.6713158326670243;0.7381044078693999;0.6994860496185986
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;150;0.6649943680851774;0.7381044078693999;0.6943620539085793
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;151;0.6649943680851774;0.7381044078693999;0.6908370957584224
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;152;0.6654915915486656;0.7381044078693999;0.6940249123032706
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;153;0.6659790976413354;0.7381044078693999;0.6930239021933069
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;154;0.6659790976413354;0.7381044078693999;0.6941075972591797
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;155;0.6659790976413354;0.7381044078693999;0.6894555465143449
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.01211484593837535
Fea;156;0.6621596847310134;0.7381044078693999;0.6904460089114643
Inf;157;-0.030596854126265893;-0.007326007326007327;-0.013644688644688643
Fea;157;0.6621596847310134;0.7410081707731627;0.6927024397219023
Inf;158;-0.030596854126265893;-0.007326007326007327;-0.013030596854126266
Fea;158;0.6621596847310134;0.7410081707731627;0.6951484745830617
Inf;159;-0.03178194354664943;-0.007326007326007327;-0.01584787761258349
Fea;159;0.6673154819439845;0.7410081707731627;0.7036602101206466
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.013951734539969831
Fea;160;0.6698572259142999;0.742306872071864;0.7001121353203973
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.011872441284205988
Fea;161;0.6625286433624197;0.742306872071864;0.6942822727749893
Inf;162;-0.04158586511527688;-0.007326007326007327;-0.01346153846153846
Fea;162;0.6625286433624197;0.742362205209904;0.6908987749535986
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.013343029519500105
Fea;163;0.667732619568265;0.742362205209904;0.6959001219215417
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.013590820943762119
Fea;164;0.6665414940271396;0.742362205209904;0.6956095546967265
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;165;0.6665414940271396;0.742362205209904;0.6987734836027795
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;166;0.6652023569737168;0.742362205209904;0.7053076279366428
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.012486533074768364
Fea;167;0.6652023569737168;0.742362205209904;0.6923751320347262
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.011506140917905621
Fea;168;0.6652023569737168;0.7469076597553584;0.6981545699154442
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.010283344106873515
Fea;169;0.6663012580726178;0.7469076597553584;0.700092765317702
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.010407239819004521
Fea;170;0.6618738177366125;0.747998652096351;0.6907858619994465
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.010897435897435895
Fea;171;0.6552837411465359;0.747998652096351;0.6871642466537722
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.011630036630036627
Fea;172;0.6552837411465359;0.747998652096351;0.6881263930063442
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.012486533074768364
Fea;173;0.6552837411465359;0.747998652096351;0.6919260868780287
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.013095238095238094
Fea;174;0.6552837411465359;0.747998652096351;0.6937524416473643
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.012971342383107088
Fea;175;0.6488523947151894;0.747998652096351;0.6910752871501733
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.013585434173669466
Fea;176;0.6488523947151894;0.7493129734107389;0.6900306877125663
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.012238741650506353
Fea;177;0.6505007463635412;0.7493129734107389;0.6895169303489312
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.012238741650506353
Fea;178;0.652505408368203;0.7519095842378024;0.691884946495764
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.011867054514113335
Fea;179;0.652505408368203;0.7519095842378024;0.6976825681629052
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.01260504201680672
Fea;180;0.652505408368203;0.755505987834206;0.6943373962109336
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;181;0.6555611561351656;0.755505987834206;0.6999950869896139
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.015179918121094593
Fea;182;0.6518147233918039;0.755505987834206;0.7056676134844287
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.01407563025210084
Fea;183;0.6734963676288187;0.755505987834206;0.7074312003420864
Inf;184;-0.04158586511527688;-0.007326007326007327;-0.01566472742943331
Fea;184;0.6673170145144006;0.755505987834206;0.7062165223661929
Inf;185;-0.04158586511527688;-0.007326007326007327;-0.0132191338073691
Fea;185;0.6512893808911456;0.7573586986154882;0.7055106225783211
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.012847446670976079
Fea;186;0.6425726430834987;0.7573586986154882;0.7031679495604072
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.011010558069381598
Fea;187;0.6508929407299995;0.7588128000695898;0.7079591655324372
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;188;0.6508929407299995;0.7588128000695898;0.7124139129676619
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;189;0.6587625156222394;0.7588128000695898;0.7308520200214442
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;190;0.6578309519478186;0.7588128000695898;0.7346823739654028
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.009669252316311138
Fea;191;0.6779662065921642;0.7588439510910674;0.7400883120678013
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.010035552682611503
Fea;192;0.6779662065921642;0.7588439510910674;0.7373928346411119
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;193;0.6743463954626246;0.7588439510910674;0.7312964494992668
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.010655031243266538
Fea;194;0.6743463954626246;0.7588439510910674;0.7324094275537789
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;195;0.6743463954626246;0.7588439510910674;0.7269876698271237
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;196;0.6738102171270839;0.7588439510910674;0.7266215409927035
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;197;0.6738102171270839;0.7588439510910674;0.7217870951453714
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;198;0.6738628227755442;0.7588439510910674;0.725595497701893
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.011743158801982328
Fea;199;0.6834374309602086;0.7588439510910674;0.7341001966649136
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.011376858435681963
Fea;200;0.6834374309602086;0.7594506839882371;0.7312262589850087
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;201;0.6860691591549524;0.7594506839882371;0.7354470606798935
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.01309523809523809
Fea;202;0.6860691591549524;0.7594506839882371;0.7365831167084386
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.013827838827838826
Fea;203;0.6860691591549524;0.7594506839882371;0.7353726697129449
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;204;0.7165625187131619;0.7594506839882371;0.7356351909659289
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;205;0.717631630855087;0.7594506839882371;0.734565348759389
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;206;0.6774882817467215;0.7594506839882371;0.7342284463792338
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;207;0.6774882817467215;0.7594506839882371;0.7361287769187312
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;208;0.7185252629818802;0.7594506839882371;0.73689799012448
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;209;0.7244385274951448;0.7594506839882371;0.7388370987379533
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;210;0.7247193224783516;0.7594506839882371;0.7363443558297614
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.010644257703081231
Fea;211;0.7239506842481438;0.7594506839882371;0.7379774995298648
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.010030165912518853
Fea;212;0.7239506842481438;0.7594506839882371;0.7378446859568497
Inf;213;-0.03673777203188968;-0.007326007326007327;-0.009906270200387849
