Pop;Iter;Min;Max;Avg
Fea;48;0.543216784809951;0.5880137956103069;0.577913581576843
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;49;0.5534643902604565;0.5880137956103069;0.580263680650656
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.013100624865330743
Fea;50;0.5708450498939421;0.5894214016097497;0.5820838333846595
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;51;0.5553593942313533;0.5900779315955739;0.582270525687579
Inf;52;-0.04158586511527688;-0.007326007326007326;-0.01738849385908209
Fea;52;0.5550666131481082;0.5910809721978916;0.5839449798668872
Inf;53;-0.04158586511527688;-0.007326007326007326;-0.0187351863822452
Fea;53;0.5667383206443556;0.5949770760939955;0.586204891177519
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;54;0.5684119116036609;0.5959037738551088;0.5877914038519901
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;55;0.5738267348756271;0.595987023938359;0.5885140508102035
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.018622064210299504
Fea;56;0.5790887722209977;0.5973116462857087;0.5901711966601205
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;57;0.5790887722209977;0.5973116462857087;0.590222084561508
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;58;0.5549673617501555;0.6038291817805168;0.5867346246990379
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;59;0.5366535319791587;0.603945731897067;0.5826612655831596
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.014942900237017881
Fea;60;0.5309123035106575;0.603945731897067;0.581609465411933
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;61;0.5309123035106575;0.603945731897067;0.5839723962474802
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;62;0.5309123035106575;0.6112359164599788;0.5938776655222452
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.015551605257487614
Fea;63;0.5891060763454448;0.6112359164599788;0.6004890489681263
Inf;64;-0.039107950872656755;-0.00980392156862745;-0.017873303167420813
Fea;64;0.5891060763454448;0.6112359164599788;0.6006648488878152
Inf;65;-0.039107950872656755;-0.00980392156862745;-0.018729799612152553
Fea;65;0.592964781889095;0.6146079829899399;0.6009932254833912
Inf;66;-0.039107950872656755;-0.00980392156862745;-0.017997198879551826
Fea;66;0.5898880966695527;0.6146079829899399;0.6019275788562501
Inf;67;-0.04158586511527688;-0.00980392156862745;-0.01934389140271493
Fea;67;0.5898880966695527;0.6149719714145345;0.6037461048004417
Inf;68;-0.039107950872656755;-0.00980392156862745;-0.018363499245852188
Fea;68;0.535148644093152;0.618549346420481;0.596812396328945
Inf;69;-0.039107950872656755;-0.00980392156862745;-0.0195862960568843
Fea;69;0.5309028898473976;0.618549346420481;0.5988806740250747
Inf;70;-0.03178194354664943;-0.00980392156862745;-0.01775479422538246
Fea;70;0.5309028898473976;0.618549346420481;0.5995715428777927
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.018115707821590173
Fea;71;0.5309028898473976;0.618549346420481;0.6021984063920556
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.017991812109459167
Fea;72;0.5924610547004231;0.6185886453568387;0.6113915109142025
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01848200818789054
Fea;73;0.5958331212303845;0.6185886453568387;0.6123983266367713
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.019462400344753283
Fea;74;0.5958331212303845;0.6203234981946327;0.6144996605530946
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.020442792501616035
Fea;75;0.6110637554772331;0.6203234981946327;0.6177397481258561
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.02056668821374704
Fea;76;0.6144688501929124;0.6252787281498627;0.6184705408782394
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.019952596423184664
Fea;77;0.6092268111314955;0.6304212571894505;0.6197282657591391
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.016273432449903036
Fea;78;0.6180462251988589;0.6304212571894505;0.6219493258929474
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;79;0.6180462251988589;0.6326788228561071;0.6228691046429343
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;80;0.6161794361404893;0.6326788228561071;0.6243255771408089
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;81;0.6161794361404893;0.6388892790665633;0.6243278629473065
Inf;82;-0.03178194354664943;-0.007326007326007326;-0.015664727429433308
Fea;82;0.6161794361404893;0.6388892790665633;0.6253895687331847
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;83;0.6151772798905197;0.6419523742205676;0.625288086165634
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;84;0.6161794361404893;0.6419523742205676;0.6277386507451556
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;85;0.6178731814834801;0.6419523742205676;0.628309338053845
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;86;0.6205117222799157;0.6419523742205676;0.6308064755149032
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;87;0.6203627971309905;0.6426772289269038;0.6321203419769178
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;88;0.6203627971309905;0.644944406194081;0.635166961397424
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.014571213100624864
Fea;89;0.6222847331316839;0.644944406194081;0.6347661598655642
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;90;0.6222847331316839;0.6450352233821743;0.6368534821774808
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;91;0.6284805211578055;0.6522965595405693;0.6392701641794855
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01401637578108166
Fea;92;0.6284805211578055;0.6522965595405693;0.6396183343905989
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012427278603749188
Fea;93;0.6267221784903719;0.6522965595405693;0.6385773010093951
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.014140271493212666
Fea;94;0.626490465758659;0.6522965595405693;0.6410672228586806
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01352617970265029
Fea;95;0.6264314234139096;0.6522965595405693;0.6425698500484647
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;96;0.6264314234139096;0.6527002299442397;0.6451495496692401
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;97;0.6264314234139096;0.6527002299442397;0.6450085341763722
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;98;0.6214447434272296;0.6536368858808956;0.6441959374638042
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;99;0.6081619233090255;0.6536368858808956;0.6426493040490111
Inf;100;-0.014652014652014652;-0.007326007326007326;-0.009416074121956473
Fea;100;0.6081619233090255;0.6570584643024739;0.6419810330078606
Inf;101;-0.014652014652014652;-0.007326007326007326;-0.0100247791424262
Fea;101;0.6206275351291632;0.6570584643024739;0.6458539293846642
Inf;102;-0.014652014652014652;-0.007326007326007326;-0.009787761258349492
Fea;102;0.6206275351291632;0.6570584643024739;0.6460052470440311
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;103;0.6206275351291632;0.6570584643024739;0.644726994629037
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
Fea;104;0.612652686204639;0.6570584643024739;0.644256037288011
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.009292178409825469
Fea;105;0.6414614687054784;0.6570584643024739;0.6517211352079363
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;106;0.6119399370621379;0.6570584643024739;0.6496203544922045
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;107;0.6169192650934139;0.6611600109040207;0.6504604629686197
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;108;0.6169192650934139;0.6611600109040207;0.651457791252213
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;109;0.6167253169696357;0.6658462505902604;0.6522669970600659
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;110;0.6167253169696357;0.6658462505902604;0.6522332577698895
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.010638870932988579
Fea;111;0.6167253169696357;0.6658462505902604;0.655288163765209
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
Fea;112;0.6472123844563943;0.6658462505902604;0.6591277924196898
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.010024779142426202
Fea;113;0.6490175237615335;0.6658462505902604;0.659957259719741
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;114;0.6534577266879211;0.6659968407408505;0.6609434392128632
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;115;0.6509637920511292;0.6659968407408505;0.6619635139173006
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.010396466278819218
Fea;116;0.6509637920511292;0.6669078063184828;0.6622965620317952
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;117;0.6265978210380582;0.6679492666218478;0.6619709512943918
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;118;0.6516811635368864;0.6683845456285553;0.6637531336036248
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012351863822452057
Fea;119;0.6516811635368864;0.6683845456285553;0.6642850133868875
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.011247575953458306
Fea;120;0.6567321083147424;0.6683845456285553;0.6642999924107769
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.012222581340228399
Fea;121;0.6541816016952193;0.6690171537611636;0.6647645129800698
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.013935574229691878
Fea;122;0.6462415959856058;0.6690171537611636;0.6648138154754788
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.01724305106658048
Fea;123;0.6538690850945763;0.669386701878525;0.6642336920918215
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.016020254255548375
Fea;124;0.6538690850945763;0.669386701878525;0.6647214707519347
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.014431157078215903
Fea;125;0.6475820608011505;0.6712685545027604;0.6643034582819173
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.012718164188752424
Fea;126;0.6475820608011505;0.6712685545027604;0.6657646128976199
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.011867054514113337
Fea;127;0.6475820608011505;0.6727932335274394;0.6654427592765801
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;128;0.6508787640978538;0.6727932335274394;0.6651697037083418
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
Fea;129;0.6564532155207548;0.6727932335274394;0.6675642812834938
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;130;0.6513845647018927;0.6727932335274394;0.6663843974974382
Inf;131;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;131;0.6355254212887276;0.6727932335274394;0.6660280564858051
Inf;132;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;132;0.6355254212887276;0.673976970425462;0.6637907236728121
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.009906270200387845
Fea;133;0.6087937388899288;0.6758401865743924;0.6636459308205895
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.008801982331394096
Fea;134;0.6368870740121327;0.6758401865743924;0.6650847130847747
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.008801982331394096
Fea;135;0.6366528385506246;0.6763761423581616;0.664545677384656
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.009168282697694461
Fea;136;0.6154296042888325;0.6763761423581616;0.6641844778505674
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.010024779142426202
Fea;137;0.6024919687321494;0.6763761423581616;0.665699815728543
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.009292178409825469
Fea;138;0.6024919687321494;0.6768500446741692;0.6638298890419893
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.010514975220857573
Fea;139;0.6555864935123213;0.6768500446741692;0.6705824354237926
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.010272570566688214
Fea;140;0.6555864935123213;0.6774978257884225;0.670522566957149
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01174315880198233
Fea;141;0.6552960970401067;0.6774978257884225;0.6720961142666423
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.01235725059254471
Fea;142;0.6608300630740729;0.6796623279529247;0.6741655746383369
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.013089851325145443
Fea;143;0.6598765884441276;0.6796623279529247;0.673608416273168
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.013946347769877179
Fea;144;0.6604632767991233;0.6796623279529247;0.6756079200510732
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;145;0.662887480613183;0.6796623279529247;0.6756637481408816
Inf;146;-0.04158586511527688;-0.00980392156862745;-0.014689722042663217
Fea;146;0.6623757298145173;0.6796623279529247;0.6754462856980277
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.013100624865330746
Fea;147;0.6606076060148811;0.6817002899908867;0.6758404018682151
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;148;0.6675084389569306;0.6817002899908867;0.6774611723484846
Inf;149;-0.03425985778926956;-0.00980392156862745;-0.013596207713854771
Fea;149;0.6675084389569306;0.6850347333253302;0.6779342312793393
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.013596207713854771
Fea;150;0.673976970425462;0.685961584252181;0.6788568885441018
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;151;0.673976970425462;0.685961584252181;0.679381911140553
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;152;0.673976970425462;0.6885357777354654;0.6801760868580027
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;153;0.667863669889347;0.6885357777354654;0.6813676692915144
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;154;0.667863669889347;0.6885357777354654;0.6826090581539945
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;155;0.6737610579434076;0.6885357777354654;0.6836694187112028
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;156;0.679209457747868;0.6885357777354654;0.6846890163165953
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;157;0.651338060665249;0.6903471986377954;0.6822187450573775
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;158;0.6796623279529247;0.6903471986377954;0.6869905467131292
Inf;159;-0.04158586511527688;-0.007326007326007326;-0.014571213100624864
Fea;159;0.6840856823762791;0.6903471986377954;0.6878459669944704
Inf;160;-0.04158586511527688;-0.00980392156862745;-0.014819004524886875
Fea;160;0.6826648809554777;0.6903471986377954;0.6881286105880384
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.01396250808015514
Fea;161;0.6564781632470427;0.6903471986377954;0.6873958438765884
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.01359620771385477
Fea;162;0.6406574495691861;0.6909584921062317;0.6874973874748853
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;163;0.6406574495691861;0.6909584921062317;0.6859682124848571
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;164;0.6161614547052715;0.6909584921062317;0.6843097551349652
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;165;0.620372521416338;0.6917736113304419;0.6843970464943208
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;166;0.620372521416338;0.6917736113304419;0.6847498704901851
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;167;0.620372521416338;0.6929424939022637;0.6853998145903052
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.014576599870717513
Fea;168;0.620372521416338;0.6944605506312643;0.6849466319856623
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.014819004524886875
Fea;169;0.6709285727647347;0.6992956508957275;0.6893771779878525
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;170;0.6726480653933183;0.6992956508957275;0.6913583038966321
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.0154277095453566
Fea;171;0.6902639485545453;0.6992956508957275;0.6928104422048037
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.017259211376858437
Fea;172;0.6203600086765526;0.6992956508957275;0.6893333848756127
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01714070243482008
Fea;173;0.6203600086765526;0.7000920590405505;0.6902106066521035
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.017878689937513466
Fea;174;0.6908966491872459;0.7000920590405505;0.6949250393593909
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.01910148674854557
Fea;175;0.6908966491872459;0.7000920590405505;0.6952347908064287
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.021056884292178408
Fea;176;0.6911623178620055;0.7055316573135522;0.6964493022084944
Inf;177;-0.04406377935789701;-0.01712992889463478;-0.02301228183581125
Fea;177;0.6905865047861924;0.7055316573135522;0.6973393138350823
Inf;178;-0.05386770092652445;-0.01712992889463478;-0.024601379013143722
Fea;178;0.6905865047861924;0.7055316573135522;0.6972529901473721
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.017501616031027796
Fea;179;0.6910962223413646;0.7055316573135522;0.6977545299133225
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.016645119586296053
Fea;180;0.6885575329605699;0.7055316573135522;0.6982719602700453
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;181;0.6885575329605699;0.7055316573135522;0.6982739847889583
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;182;0.6832927269804826;0.7061378728758382;0.69823536040474
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;183;0.690480171725314;0.7061378728758382;0.7009008084447176
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;184;0.690480171725314;0.7076961594780543;0.7015342566121887
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;185;0.6743050397384937;0.7076961594780543;0.7002322385731475
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;186;0.6743050397384937;0.7076961594780543;0.6995405413020181
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015174531351001936
Fea;187;0.6790016209350748;0.7084618623013703;0.6992909440438015
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014194139194139194
Fea;188;0.6880087110914018;0.7084618623013703;0.7006695738024155
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01529304029304029
Fea;189;0.6897950813910002;0.7084618623013703;0.7018628608336511
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01676901529842706
Fea;190;0.6912452185554231;0.709359536056187;0.7031872320435907
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.017997198879551823
Fea;191;0.6904484671025863;0.709359536056187;0.7018189806301101
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.01627881921999569
Fea;192;0.6913910775149636;0.709359536056187;0.7029465032427613
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.016769015298427066
Fea;193;0.6913910775149636;0.7094861407534288;0.7032442401650908
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.015794009911656966
Fea;194;0.6812879398518904;0.7094861407534288;0.7020569218442674
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;195;0.6902386585054019;0.7121567388533898;0.7047091596895465
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.0186112906701142
Fea;196;0.6902386585054019;0.7121567388533898;0.7047258813875761
Inf;197;-0.03425985778926956;-0.00980392156862745;-0.019225382460676576
Fea;197;0.6902386585054019;0.7122833435506315;0.7059863729700575
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.018977591036414568
Fea;198;0.6953964241356052;0.7122833435506315;0.7061596027232149
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.018487394957983194
Fea;199;0.6953964241356052;0.7142576682270464;0.7064130240701633
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;200;0.6961680284121081;0.7142576682270464;0.7075334982063067
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.021304675716440416
Fea;201;0.6961754070574453;0.7142576682270464;0.7069027744154857
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.019349278172807585
Fea;202;0.6961754070574453;0.7150402190095971;0.707587206589519
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.01922538246067658
Fea;203;0.7033773393494982;0.7150402190095971;0.7104834619950424
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.019101486748545574
Fea;204;0.7066047151195478;0.7150402190095971;0.7119694833684235
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;205;0.7084124574849718;0.7150402190095971;0.7123579318302646
