Pop;Iter;Min;Max;Avg
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;72;0.5839027180002254;0.6162642884475811;0.601055813636724
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;73;0.5864895768262385;0.6162642884475811;0.6027310857638171
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;74;0.5925216362043971;0.6162642884475811;0.6057155272970147
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;75;0.5940636335938435;0.618104946451573;0.6074316109691422
Inf;76;-0.02197802197802198;-0.00980392156862745;-0.013585434173669466
Fea;76;0.5940636335938435;0.6209492603557947;0.6102015626008074
Inf;77;-0.02197802197802198;-0.00980392156862745;-0.013585434173669466
Fea;77;0.6002017248932252;0.6260657772813281;0.6133964383711217
Inf;78;-0.02197802197802198;-0.007326007326007326;-0.013343029519500105
Fea;78;0.604474411206362;0.6260657772813281;0.6155567014918264
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;79;0.6083371378673479;0.6260657772813281;0.6166145791618276
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;80;0.527341847864558;0.6260657772813281;0.6121929289879707
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;81;0.5315308970287933;0.6306390457946887;0.612022213374001
Inf;82;-0.04158586511527688;-0.007326007326007326;-0.01518530489118725
Fea;82;0.5315308970287933;0.6310302422936485;0.6098662950187721
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.014081017022193493
Fea;83;0.5315308970287933;0.6310419177661534;0.6156062325696973
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.014932126696832578
Fea;84;0.5801268519879811;0.6348627253409489;0.6197396666936297
Inf;85;-0.04158586511527688;-0.007326007326007326;-0.016278819219995688
Fea;85;0.6083371378673479;0.6348627253409489;0.6220089366282362
Inf;86;-0.04158586511527688;-0.007326007326007326;-0.016402714932126694
Fea;86;0.5833583940304023;0.6348627253409489;0.6221214557947593
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;87;0.5833583940304023;0.6441714687067642;0.6204409283194763
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;88;0.5833583940304023;0.6441714687067642;0.6237955864968056
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;89;0.5860870910601745;0.649698890593633;0.628844082471439
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01125834949364361
Fea;90;0.5355692038320771;0.649698890593633;0.6196670175991965
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01052574876104288
Fea;91;0.5138369482058123;0.649698890593633;0.6094532125662907
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.012362637362637364
Fea;92;0.5777236464601708;0.649698890593633;0.6247078328826842
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;93;0.5777236464601708;0.6526552890339026;0.6277491869106788
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.016650506356388706
Fea;94;0.591227943835436;0.6526552890339026;0.6297391266238994
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;95;0.5406572844980018;0.6555531975769724;0.6324115854920291
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;96;0.5406572844980018;0.6555531975769724;0.6368922875462868
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;97;0.5474367953097706;0.6555531975769724;0.6398778435929028
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;98;0.5501174628678852;0.6555531975769724;0.6380040919529499
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.01738310708898944
Fea;99;0.6121191862379627;0.6555531975769724;0.6425897766187745
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.017873303167420813
Fea;100;0.5477330845052667;0.6570331692182343;0.6300188112574989
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.019834087481146307
Fea;101;0.5477330845052667;0.657314224568414;0.6229407842307594
Inf;102;-0.051389786683904336;-0.00980392156862745;-0.019839474251238956
Fea;102;0.5477330845052667;0.657314224568414;0.6220107119729275
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;103;0.5501174628678852;0.6609259311755125;0.6337236709893751
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;104;0.5501174628678852;0.6609259311755125;0.6461014080835363
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.019467787114845946
Fea;105;0.5526214105331233;0.6660669652566387;0.6498557601117866
Inf;106;-0.03425985778926956;-0.00980392156862745;-0.02129928894634777
Fea;106;0.5526214105331233;0.6661389827595318;0.6518111822907997
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.022640594699418225
Fea;107;0.5526214105331233;0.6661389827595318;0.6530906109007181
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.022764490411549234
Fea;108;0.6464753375093761;0.6661389827595318;0.6571414766716924
Inf;109;-0.03425985778926956;-0.00980392156862745;-0.024235078646843346
Fea;109;0.6443342527876463;0.6661389827595318;0.658541243199444
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.02264598146951088
Fea;110;0.6443342527876463;0.6700317447168097;0.6602449189074328
Inf;111;-0.039107950872656755;-0.007326007326007326;-0.023744882568411986
Fea;111;0.6443342527876463;0.6700317447168097;0.6628695015244878
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.022645981469510884
Fea;112;0.6507644724771873;0.672640035649743;0.6642531471499511
Inf;113;-0.03673777203188968;-0.014652014652014652;-0.02351325145442792
Fea;113;0.6542206936753441;0.672640035649743;0.666020378059554
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.022414350355526823
Fea;114;0.6556761463980777;0.672640035649743;0.6683128307515337
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;115;0.6600696833953015;0.6760962568478995;0.6694881333961525
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;116;0.6600696833953015;0.6772331383995277;0.6707244109120808
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.02278065072182719
Fea;117;0.6600696833953015;0.6772331383995277;0.6701248650726587
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;118;0.6600696833953015;0.6813232714396279;0.6722719736431654
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;119;0.6600696833953015;0.6813232714396279;0.6702280175671964
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.01960245636716225
Fea;120;0.6382559281236793;0.6813232714396279;0.670045425194763
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.01972635207929326
Fea;121;0.6574996727607748;0.6853380346650173;0.670887481565899
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;122;0.6600696833953015;0.6853380346650173;0.6699200266489467
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;123;0.6616741255028525;0.6880532554000266;0.6722944121482849
Inf;124;-0.0392156862745098;-0.00980392156862745;-0.022177332471450123
Fea;124;0.6601380948528713;0.6880532554000266;0.6715337047276201
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.019974143503555267
Fea;125;0.6601380948528713;0.6880532554000266;0.672066856530096
Inf;126;-0.0392156862745098;-0.00980392156862745;-0.01850355526826115
Fea;126;0.6601380948528713;0.6880532554000266;0.6753318660742622
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.016418875242404655
Fea;127;0.6552699669826818;0.688629292266386;0.6760747642520173
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.016176470588235292
Fea;128;0.6552699669826818;0.6904726102387363;0.681268278819877
Inf;129;-0.0392156862745098;-0.007326007326007326;-0.015438483085541906
Fea;129;0.6609217345699333;0.6904726102387363;0.6830867561799177
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.01556237879767292
Fea;130;0.6609217345699333;0.6904726102387363;0.684042018557313
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;131;0.6609217345699333;0.6914396539477154;0.6828900379545051
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.015314587373410899
Fea;132;0.669235199565426;0.6920855134645427;0.6832990891750541
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;133;0.669235199565426;0.6920855134645427;0.6847344920376316
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.015066795949148892
Fea;134;0.6687329019378266;0.6938590087864253;0.6850817317272803
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;135;0.6784137204651736;0.6938590087864253;0.6882676327582549
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;136;0.6784137204651736;0.6938590087864253;0.687860445131544
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.013838612368024134
Fea;137;0.6784137204651736;0.6949141206574762;0.6866742284883975
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;138;0.606853509329072;0.697333475496186;0.6774093774903793
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;139;0.6291246124750013;0.7026507388779655;0.683402007487188
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;140;0.6135887096126594;0.7026507388779655;0.6801253093556345
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;141;0.6744402046734143;0.7026507388779655;0.6898017189689879
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.015169144580909285
Fea;142;0.6095095507813463;0.7026507388779655;0.6860568185220495
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.015169144580909285
Fea;143;0.6147937441733432;0.7026507388779655;0.6834042534622831
Inf;144;-0.03178194354664943;-0.007326007326007326;-0.014312648136177544
Fea;144;0.6147937441733432;0.7026507388779655;0.6874366531856669
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.01639194139194139
Fea;145;0.6744402046734143;0.7026507388779655;0.6947050270323196
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.017124542124542126
Fea;146;0.6889595882596182;0.7037141915543214;0.6967734761498565
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.017857142857142856
Fea;147;0.6919608691690045;0.7037141915543214;0.6977811189750401
Inf;148;-0.039107950872656755;-0.007326007326007326;-0.017614738202973497
Fea;148;0.6919608691690045;0.7038414423019196;0.6987471648778095
Inf;149;-0.039107950872656755;-0.007326007326007326;-0.019203835380305966
Fea;149;0.6919608691690045;0.7038414423019196;0.6994323907719465
Inf;150;-0.039107950872656755;-0.007326007326007326;-0.019446240034475332
Fea;150;0.6203167510233583;0.7041864151832271;0.6958804667394815
Inf;151;-0.039107950872656755;-0.007326007326007326;-0.019079939668174967
Fea;151;0.6203167510233583;0.7053771186071812;0.6961450548218154
Inf;152;-0.039107950872656755;-0.007326007326007326;-0.019203835380305963
Fea;152;0.6952924995879213;0.7053771186071812;0.7013218786901677
Inf;153;-0.039107950872656755;-0.007326007326007326;-0.019936436112906703
Fea;153;0.69290161090671;0.706252484151265;0.70188667943075
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.02030273647920707
Fea;154;0.69290161090671;0.706252484151265;0.7025119040290031
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.02238202973497091
Fea;155;0.69290161090671;0.706252484151265;0.7020543420494191
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.02152553329023918
Fea;156;0.69290161090671;0.706252484151265;0.7009213443780846
Inf;157;-0.039107950872656755;-0.007326007326007326;-0.01920383538030597
Fea;157;0.69290161090671;0.7097372745802404;0.7018416786252667
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.017189183365653955
Fea;158;0.6952924995879213;0.7097372745802404;0.704304410112654
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.01627343244990304
Fea;159;0.6952924995879213;0.714490739241539;0.7045143381273309
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.017986425339366514
Fea;160;0.6959947981175143;0.7162539220807661;0.7054902734033937
Inf;161;-0.03178194354664943;-0.007326007326007326;-0.017991812109459167
Fea;161;0.6959947981175143;0.7162539220807661;0.7064692453714765
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.016284205990088344
Fea;162;0.6969620727054283;0.7162539220807661;0.7069958294120238
Inf;163;-0.03178194354664943;-0.00980392156862745;-0.015799396681749622
Fea;163;0.6986627883905467;0.7169736129043788;0.7106584542181119
Inf;164;-0.03178194354664943;-0.00980392156862745;-0.014942900237017883
Fea;164;0.7026355466968747;0.7207707538805849;0.7117153978920685
Inf;165;-0.03178194354664943;-0.00980392156862745;-0.015433096315449254
Fea;165;0.6986493255447549;0.7233889847957796;0.7115972201923778
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.01592329239388063
Fea;166;0.702368716538347;0.7257690931666715;0.7138897123461528
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;167;0.7081151330664012;0.7257690931666715;0.7164786617085366
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014210299504417146
Fea;168;0.6259480616619741;0.7274035842942502;0.7091634178680514
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.014581986640810169
Fea;169;0.6259480616619741;0.7274035842942502;0.7133132813147867
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.013111398405516051
Fea;170;0.6925654854946536;0.7274035842942502;0.7198424299371993
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.013601594483947424
Fea;171;0.713515907621546;0.7290164875200565;0.7214552402315162
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;172;0.7125907803668973;0.7290164875200565;0.7210405604701251
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;173;0.6956607258800358;0.7290726141890866;0.7213051948518288
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.014334195216548157
Fea;174;0.7047743465143937;0.7292317100855097;0.7227761280362414
Inf;175;-0.0196078431372549;-0.00980392156862745;-0.014948287007110535
Fea;175;0.7118690400578704;0.7299701007271261;0.7246679184327579
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.016909071320836022
Fea;176;0.7118690400578704;0.7301094805485336;0.7233172216039142
Inf;177;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;177;0.7125907803668973;0.7301094805485336;0.7245531960165239
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;178;0.6271349999122121;0.7301094805485336;0.7187190227425824
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.019478560655031247
Fea;179;0.7084829100588372;0.7333607948597557;0.7216135517312876
Inf;180;-0.04406377935789701;-0.00980392156862745;-0.020211161387631973
Fea;180;0.7107555188542163;0.7333607948597557;0.7225080449895456
Inf;181;-0.04406377935789701;-0.00980392156862745;-0.02070135746606335
Fea;181;0.7107555188542163;0.7333607948597557;0.7224624803549036
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;182;0.711623433130236;0.7358339787845526;0.7244005909576928
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.017517776341305753
Fea;183;0.711623433130236;0.7380308559814298;0.726965391426159
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;184;0.711623433130236;0.7382175510068344;0.7251078182411984
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;185;0.7139137669643485;0.7382175510068344;0.7254728869717664
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.018126481361775477
Fea;186;0.7139137669643485;0.7382175510068344;0.7257349248131957
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;187;0.7125279399814761;0.7382175510068344;0.7273533484937278
Inf;188;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;188;0.7125279399814761;0.7416706493677668;0.7298759341834271
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;189;0.7186790469390348;0.7427016076567897;0.7295986899636848
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;190;0.7177042153190419;0.7427016076567897;0.7277151568454875
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015907132083602667
Fea;191;0.714319482600479;0.7427016076567897;0.7301929945640915
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;192;0.7146433522791872;0.7429168302222426;0.7304925991943331
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.01627343244990304
Fea;193;0.7104588337973989;0.7429168302222426;0.7334120415301578
Inf;194;-0.03178194354664943;-0.007326007326007326;-0.017011419952596425
Fea;194;0.7104588337973989;0.7429168302222426;0.7353836817460897
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.016645119586296053
Fea;195;0.7169673922376358;0.7429168302222426;0.7370997730916294
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.017011419952596425
Fea;196;0.6686800529269027;0.7429168302222426;0.7301435222640763
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.016402714932126694
Fea;197;0.6686800529269027;0.7455941708028091;0.7313544615637612
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.016521223874165047
Fea;198;0.6718665259520855;0.7455941708028091;0.7302084317883042
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.014932126696832576
Fea;199;0.6728507567750259;0.7455941708028091;0.7315349230081959
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.014199525964231846
Fea;200;0.6728507567750259;0.7455941708028091;0.7298346144541875
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01370932988580047
Fea;201;0.6742149839457047;0.7455941708028091;0.7365240498445906
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.012114845938375347
Fea;202;0.7262978997063771;0.7456089409788695;0.7380890442292714
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;203;0.6661515260567038;0.7456089409788695;0.7372183702931719
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;204;0.6661515260567038;0.7456089409788695;0.7358397301037694
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;205;0.6735547262018393;0.7456089409788695;0.7369642851816329
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;206;0.7162331057834163;0.7462097073400046;0.7399822061892645
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;207;0.6729650050459561;0.7462097073400046;0.7310409396613332
