Pop;Iter;Min;Max;Avg
Fea;43;0.7130075611298071;0.762267077015492;0.749584628782605
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.015179918121094593
Fea;44;0.7130075611298071;0.762267077015492;0.7458405546614573
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;45;0.7325059417404833;0.762267077015492;0.7510838442310448
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;46;0.7315165662734959;0.7649252929999342;0.7526571509941751
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;47;0.7315165662734959;0.7649252929999342;0.7511381136526916
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;48;0.7315165662734959;0.7649252929999342;0.7531230917667762
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;49;0.7315165662734959;0.7649252929999342;0.749148093739365
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01181318681318681
Fea;50;0.7019637710469268;0.7649252929999342;0.7448954532953239
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;51;0.7019637710469268;0.7649252929999342;0.7499600751554293
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;52;0.7019637710469268;0.7654630281858568;0.7506351383454386
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;53;0.7019637710469268;0.7654630281858568;0.7491077993275626
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.014571213100624869
Fea;54;0.7116368646752443;0.7654630281858568;0.7420797589766478
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;55;0.6970646403269005;0.7654630281858568;0.7417381997361243
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;56;0.6970892851916306;0.7654630281858568;0.742017125039995
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;57;0.7220117732052905;0.7700831334036042;0.7469138779529583
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;58;0.7273586221880466;0.7700831334036042;0.7485602142090844
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;59;0.7273586221880466;0.7700831334036042;0.7493596005072477
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;60;0.7255686708458564;0.7700831334036042;0.7517880048036665
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.014700495582848522
Fea;61;0.7231212430466164;0.7700831334036042;0.7536944361234882
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;62;0.729503089634575;0.7711848618102366;0.75349888107787
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;63;0.7409396150356528;0.7711848618102366;0.7567211158505597
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.016542770954535657
Fea;64;0.7397404217469074;0.7711848618102366;0.7566547580226877
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;65;0.7409396150356528;0.7711848618102366;0.7562940304972829
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;66;0.7409396150356528;0.7711848618102366;0.7562631884143085
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;67;0.7082013755210198;0.7738430777946785;0.7555733205817433
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;68;0.7098404329809728;0.7738430777946785;0.7564706999829884
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.015438483085541905
Fea;69;0.7409396150356528;0.7738430777946785;0.7604000671093291
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.01629497953027365
Fea;70;0.7382328453779237;0.7738430777946785;0.7583057664444843
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;71;0.7382328453779237;0.7738430777946785;0.760930952548226
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.0142156862745098
Fea;72;0.7382328453779237;0.7752618083178866;0.7584227151484764
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.015562378797672916
Fea;73;0.7382328453779237;0.7752618083178866;0.7586806051275838
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.014705882352941175
Fea;74;0.7409396150356528;0.7752618083178866;0.7604573163715777
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.01568627450980392
Fea;75;0.7406205897009165;0.7758416106261892;0.7651676032437129
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;76;0.7465899735508974;0.7758416106261892;0.7695545398036117
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.019968756733462607
Fea;77;0.7622209384767324;0.7758416106261892;0.7707761858936928
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;78;0.7622209384767324;0.7758416106261892;0.7707353936618608
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.02119155354449472
Fea;79;0.7581942161664281;0.7787135304618619;0.7724332578945814
Inf;80;-0.046541693600517124;-0.007326007326007326;-0.020335057099762986
Fea;80;0.7581942161664281;0.7787533971548077;0.774086546500069
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;81;0.7704342975202266;0.781064210921995;0.7758859911773746
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.024256625727213967
Fea;82;0.768729227891916;0.7816251888106203;0.7771047780926211
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.021439344968756734
Fea;83;0.7710083249043893;0.7827295570791677;0.7771372309250641
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.023400129282482224
Fea;84;0.7692639333092514;0.7839487359102867;0.7779519885015233
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.023642533936651583
Fea;85;0.771289034822725;0.7839487359102867;0.7786774307820116
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.023152337858220216
Fea;86;0.771289034822725;0.7851323781387051;0.7799504778670701
Inf;87;-0.0392156862745098;-0.00980392156862745;-0.02021116138763198
Fea;87;0.771289034822725;0.7851323781387051;0.7802241471681025
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.019354664942900238
Fea;88;0.771289034822725;0.7872212274556993;0.7808456387731457
Inf;89;-0.0392156862745098;-0.00980392156862745;-0.019236156000861888
Fea;89;0.771289034822725;0.7872212274556993;0.7811746017386708
Inf;90;-0.0392156862745098;-0.00980392156862745;-0.01972635207929325
Fea;90;0.771289034822725;0.7872212274556993;0.7815186517245524
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.019230769230769235
Fea;91;0.7752618083178866;0.7872212274556993;0.7832666584060701
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;92;0.7787135304618619;0.7874479848253139;0.7832844583316703
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;93;0.778997823283468;0.7874479848253139;0.7833845629948345
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;94;0.7772409921023298;0.7874479848253139;0.7835952204373683
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;95;0.7759389418663777;0.7905618337813803;0.7855638517691836
Inf;96;-0.0392156862745098;-0.007326007326007326;-0.015799396681749626
Fea;96;0.7759389418663777;0.7905618337813803;0.785961308599121
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.018374272786037493
Fea;97;0.7811659465603333;0.7918680849810218;0.7871485366807344
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.018622064210299504
Fea;98;0.7845065528860143;0.7918680849810218;0.7880010198210641
Inf;99;-0.03178194354664943;-0.00980392156862745;-0.017884076707606122
Fea;99;0.7803515263073914;0.792754003137729;0.7887035542578558
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.01947856065503125
Fea;100;0.7872212274556993;0.7960395354211289;0.7900082742423907
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.020087265675500975
Fea;101;0.7855908677656381;0.7960395354211289;0.7907142216420127
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.022048049989226465
Fea;102;0.7841794837516423;0.7960395354211289;0.7906517466998736
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.021428571428571432
Fea;103;0.7826258688802415;0.7960395354211289;0.7905877476469576
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;104;0.7812144848662456;0.7960395354211289;0.789809094441708
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.0195970695970696
Fea;105;0.7812144848662456;0.7960395354211289;0.7900619046581244
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;106;0.777305560088161;0.7960395354211289;0.7903140803467565
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.02412195647489765
Fea;107;0.7133013118210948;0.7960395354211289;0.7887120428096076
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.02265136823960353
Fea;108;0.713074814792892;0.7960395354211289;0.7887329416712359
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;109;0.713074814792892;0.7960395354211289;0.7880681534919443
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;110;0.7840595102342807;0.7960395354211289;0.793552271354547
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.018244990303813834
Fea;111;0.7847983435402782;0.7960395354211289;0.7940084846192891
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;112;0.7847983435402782;0.7960395354211289;0.792799237855768
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.018859082094376214
Fea;113;0.7755006561530386;0.7960395354211289;0.7937180569693532
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.018864468864468867
Fea;114;0.7755006561530386;0.7960395354211289;0.7944122508351886
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.01971557853910795
Fea;115;0.7931677437653161;0.7960395354211289;0.7951121964140884
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01874057315233786
Fea;116;0.7778898092884604;0.7960395354211289;0.7943415753020593
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;117;0.782588841599433;0.7961106086265305;0.7939860281421353
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.017943331178625295
Fea;118;0.7824822317913307;0.7963843720843735;0.7935113158963067
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.019720965309200606
Fea;119;0.782588841599433;0.7963843720843735;0.7940186169363583
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01983947425123896
Fea;120;0.7809259472798222;0.7985713319827763;0.7930338795884965
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.02057207498383969
Fea;121;0.7809259472798222;0.7985713319827763;0.7934366021127544
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.020448179271708677
Fea;122;0.780442102766127;0.7985713319827763;0.7944985756096644
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;123;0.7769431141925116;0.7989161686460209;0.7947525441791979
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;124;0.7842678273174075;0.8035133588153502;0.795472212104298
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.0184981684981685
Fea;125;0.7896808222826412;0.8035133588153502;0.7969165408098918
Inf;126;-0.046541693600517124;-0.00980392156862745;-0.019844861021331612
Fea;126;0.779305640555038;0.8035133588153502;0.7965927120260774
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.01837427278603749
Fea;127;0.779305640555038;0.8060451553769977;0.7983801299479258
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.01690368455074337
Fea;128;0.7301560618522306;0.8060451553769977;0.7932960673735108
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;129;0.7301560618522306;0.8060451553769977;0.7927352888985484
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;130;0.7301560618522306;0.8060451553769977;0.7955260871387967
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;131;0.7448269830400821;0.8062196077902561;0.7964327109377181
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;132;0.7650777806463357;0.8062196077902561;0.7977343010976691
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;133;0.7650777806463357;0.8062196077902561;0.8009514470608684
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.016165697048049994
Fea;134;0.77887477604409;0.8062196077902561;0.801916347855
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;135;0.77887477604409;0.807524364562573;0.8010996429669348
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.015438483085541906
Fea;136;0.7856585518543703;0.807524364562573;0.8035672536729326
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.013967894850247789
Fea;137;0.7901630075976322;0.807524364562573;0.8023531304892917
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.012987502693385045
Fea;138;0.7901630075976322;0.807524364562573;0.8023082626530196
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.01335380305968541
Fea;139;0.7295861507195085;0.807524364562573;0.7994583624095045
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.01359620771385477
Fea;140;0.7359208958339046;0.807524364562573;0.8004134219128887
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.014210299504417148
Fea;141;0.7359208958339046;0.8100556641087979;0.801962350210092
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.012982115923292393
Fea;142;0.7992057261495087;0.8100556641087979;0.8059640794319252
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;143;0.8006849353350843;0.8100556641087979;0.8060940663604198
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;144;0.8006849353350843;0.8100556641087979;0.8062764262890484
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;145;0.7231215131944405;0.8100556641087979;0.8022766574850303
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.0184981684981685
Fea;146;0.7231215131944405;0.8100556641087979;0.7999484505275671
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;147;0.7206612868536172;0.8100556641087979;0.8027272856465935
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.01825576384399914
Fea;148;0.8006849353350843;0.8100556641087979;0.8063966937090419
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;149;0.7981271282996651;0.8100556641087979;0.8063588784757176
Inf;150;-0.03673777203188968;-0.00980392156862745;-0.01690368455074337
Fea;150;0.7981271282996651;0.8100556641087979;0.80578042518447
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;151;0.7315303911213714;0.8102688837250027;0.8029289242516524
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;152;0.7910710169151957;0.8102688837250027;0.8050889761721569
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;153;0.7307847859407983;0.8102688837250027;0.8028829261325601
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.015309200603318248
Fea;154;0.7963656591362769;0.8102688837250027;0.8064386748841692
Inf;155;-0.0196078431372549;-0.00980392156862745;-0.017269984917043735
Fea;155;0.79456223867614;0.8102688837250027;0.8062062811676579
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;156;0.7946414345335877;0.8102688837250027;0.8078496339900756
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;157;0.7946414345335877;0.8102794130887658;0.8062278499777673
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;158;0.7946414345335877;0.8102794130887658;0.8047127472504585
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;159;0.7308338391215093;0.8104888321653873;0.7990014132558315
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.013838612368024134
Fea;160;0.7308338391215093;0.8104888321653873;0.8010618162193731
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;161;0.7308338391215093;0.8104888321653873;0.7931376067696083
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;162;0.7308338391215093;0.8104888321653873;0.7950939157945501
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;163;0.7298634165092956;0.8104888321653873;0.7936520498450721
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;164;0.725842313234461;0.8104888321653873;0.8003820077989798
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;165;0.7345050435389824;0.8104888321653873;0.8054733207605421
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;166;0.8078086573841794;0.810702051781592;0.80934867952477
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.014215686274509804
Fea;167;0.8080286058245639;0.810702051781592;0.8097505345174072
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.01654277095453566
Fea;168;0.7291122074558772;0.810702051781592;0.8056821230546438
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.015928679163973277
Fea;169;0.8051999062679656;0.810702051781592;0.809357296833445
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;170;0.8076913893131165;0.810702051781592;0.8096324041091263
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.01751777634130575
Fea;171;0.8080286058245639;0.810702051781592;0.8099346616261419
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.017151475975005385
Fea;172;0.8025338125842875;0.810702051781592;0.8097231064993278
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;173;0.8080286058245639;0.810702051781592;0.8097518235272592
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.016413488472312002
Fea;174;0.8027035825890929;0.810702051781592;0.8098158235819308
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;175;0.8075269979796726;0.8132989573635723;0.8103205119284104
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;176;0.8080286058245639;0.8132989573635723;0.8105316674395657
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;177;0.8058009827014184;0.8132989573635723;0.8107713222340932
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.016774402068519715
Fea;178;0.8058009827014184;0.8132989573635723;0.8103821834477213
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;179;0.8053731978082056;0.8158302569097972;0.8117024330260743
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;180;0.7239632367395098;0.8158302569097972;0.8074929582487963
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.014937513466925229
Fea;181;0.7239632367395098;0.8158302569097972;0.8024572780258454
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.01579939668174962
Fea;182;0.7239632367395098;0.8158302569097972;0.8021585165745968
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.013224520577461754
Fea;183;0.7604603158143184;0.8158302569097972;0.7998844481408182
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.013224520577461749
Fea;184;0.7672590917290529;0.8158302569097972;0.8082726230671853
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01555160525748761
Fea;185;0.7286755423234474;0.8158302569097972;0.8063825053504543
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;186;0.7579576488181644;0.8185618536712448;0.8065897820491079
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;187;0.8004348836978866;0.8185618536712448;0.8099581369314712
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;188;0.8004348836978866;0.8185618536712448;0.8098065006876831
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;189;0.8039581980419034;0.8185618536712448;0.8114980194243205
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.012373410902822663
Fea;190;0.7195420653818828;0.8185618536712448;0.8077056468190513
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;191;0.7195420653818828;0.8185618536712448;0.803081351667451
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;192;0.7195420653818828;0.8185618536712448;0.8080451017970611
Inf;193;-0.03178194354664943;-0.00980392156862745;-0.015309200603318251
Fea;193;0.8011615149513301;0.8185618536712448;0.8130450080284678
Inf;194;-0.03178194354664943;-0.00980392156862745;-0.014700495582848519
Fea;194;0.8060787916992826;0.8185618536712448;0.815661099678121
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.014700495582848522
Fea;195;0.8072436893460566;0.8185618536712448;0.8154114454023114
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;196;0.7175872824044047;0.819525168962918;0.8111604628691561
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;197;0.7175872824044047;0.819525168962918;0.8109668406289101
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;198;0.8057427727284964;0.819525168962918;0.8165441221659187
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;199;0.7348467799842826;0.819525168962918;0.8126665837204896
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.011753932342167634
Fea;200;0.8111862773404446;0.819525168962918;0.8163835057799614
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;201;0.8122144697119205;0.8197296329931513;0.817435629560974
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;202;0.8122144697119205;0.8197296329931513;0.8178721352686141
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;203;0.7339365935941482;0.8197296329931513;0.8132765183309539
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;204;0.7339365935941482;0.8200172142310828;0.8132215997882435
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;205;0.732930634379234;0.8200172142310828;0.8099724852704726
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.010902822667528544
Fea;206;0.8017920618662717;0.8200172142310828;0.8169076126420265
Inf;207;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;207;0.718374086218927;0.820221678261316;0.8110915361255918
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;208;0.8007335725876947;0.820221678261316;0.8149764507324185
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;209;0.803860033640965;0.820221678261316;0.8166707860525142
Inf;210;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;210;0.803860033640965;0.8202706398028148;0.8169320816192723
