Pop;Iter;Min;Max;Avg
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;43;0.6803701531671276;0.6958886837530436;0.6873224956369366
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;44;0.6803701531671276;0.6958886837530436;0.6882552083848743
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;45;0.6865387246803275;0.696887330880513;0.6897958861443921
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;46;0.686151690331029;0.696887330880513;0.6917760540547977
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;47;0.6496594013382617;0.696887330880513;0.6897540012315563
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.014581986640810169
Fea;48;0.6524143841103971;0.696887330880513;0.690442264731228
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;49;0.6794535089505218;0.6978776870628015;0.6928461799984913
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;50;0.6794535089505218;0.6978776870628015;0.6932029448860313
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.015556992027580258
Fea;51;0.686151690331029;0.6987864869306125;0.6945173722704732
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;52;0.6875536426763776;0.7021084800446734;0.6946605044681211
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;53;0.6875536426763776;0.7021084800446734;0.695179977523531
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;54;0.6875536426763776;0.7021084800446734;0.6943972989436393
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;55;0.6585878074794516;0.7021084800446734;0.6934212242847528
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;56;0.6585878074794516;0.7033386963692294;0.692447928900792
Inf;57;-0.03425985778926956;-0.00980392156862745;-0.016413488472312002
Fea;57;0.6875536426763776;0.7044779652636003;0.694502366480266
Inf;58;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;58;0.6835215741160071;0.7076997441265035;0.6953743622636911
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;59;0.6668609500734218;0.7076997441265035;0.6923933887572086
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;60;0.6595302529179269;0.7076997441265035;0.6898661662084858
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;61;0.6730061329894214;0.7076997441265035;0.6981736138114423
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;62;0.6741831249218421;0.7096888349840474;0.7002897118440399
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;63;0.6880379114997114;0.7096888349840474;0.7021134359974726
Inf;64;-0.0196078431372549;-0.00980392156862745;-0.013111398405516053
Fea;64;0.6880379114997114;0.7096888349840474;0.7013442625376947
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.012254901960784308
Fea;65;0.6632909536618244;0.7096888349840474;0.6990743879912155
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.013235294117647057
Fea;66;0.6606822116999828;0.7103184898455083;0.6960681040547559
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.014091790562378794
Fea;67;0.6612371979113826;0.7103184898455083;0.7002622770765105
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;68;0.6880379114997114;0.7103184898455083;0.7063485517027386
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.01090282266752855
Fea;69;0.6925923717145489;0.7103184898455083;0.7066371876450135
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;70;0.6925923717145489;0.7117380436370295;0.7078081213048333
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;71;0.6598796156912665;0.7119447252453286;0.7056831725571262
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;72;0.7012328255846418;0.7119447252453286;0.7092424289283639
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;73;0.7008015612273542;0.7129106138469505;0.7096196856296482
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;74;0.696397556531044;0.7129106138469505;0.7094471543967756
Inf;75;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;75;0.696397556531044;0.7129106138469505;0.709295151146101
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.010773540185304891
Fea;76;0.704612036969244;0.714536849246771;0.7100607908850752
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;77;0.7020434914087847;0.714536849246771;0.7091507009108731
Inf;78;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;78;0.6613911239100562;0.714536849246771;0.7069991068511157
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.010649644473173885
Fea;79;0.7007049506016263;0.7164685653294304;0.7103610464631516
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;80;0.6595001266744305;0.7164685653294304;0.7077047687135303
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;81;0.6595001266744305;0.7173295701526994;0.7057733439134777
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;82;0.665543768567129;0.7173295701526994;0.7086778127599951
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;83;0.6621809483983788;0.7173295701526994;0.7073692372919087
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;84;0.6621809483983788;0.7187783234131585;0.7038788179782653
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;85;0.6504739789468776;0.7192612862353589;0.7079624151241636
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;86;0.6695132228215553;0.7192612862353589;0.7115180568544093
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;87;0.6695132228215553;0.7192612862353589;0.7103181667278552
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;88;0.6541908437640694;0.7210582314285304;0.7075793666729376
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.011263736263736264
Fea;89;0.6818518799715332;0.722098568119314;0.7143977726295035
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.011753932342167636
Fea;90;0.6635229638908092;0.7229638520133964;0.7124067826547864
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;91;0.6635229638908092;0.7240940359638385;0.7150859786949594
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;92;0.7029496459173846;0.7240940359638385;0.7183609779246868
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.014565826330532208
Fea;93;0.681757629222653;0.724701688269604;0.7146428795389068
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013219133807369096
Fea;94;0.681757629222653;0.724701688269604;0.714896036745426
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.013396897220426631
Fea;95;0.6601581686994343;0.724701688269604;0.7106196550431902
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.014312648136177547
Fea;96;0.6601581686994343;0.7258823360023463;0.713649100199849
Inf;97;-0.03544494720965309;-0.007326007326007326;-0.012044817927170867
Fea;97;0.6954700079889402;0.7258823360023463;0.7166141070148165
Inf;98;-0.03544494720965309;-0.007326007326007326;-0.011797026502908856
Fea;98;0.696271826881075;0.7277727956902645;0.7173200420632416
Inf;99;-0.03544494720965309;-0.007326007326007326;-0.011430726136608489
Fea;99;0.6969961512837909;0.7277727956902645;0.7165164494855878
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.009658478776125837
Fea;100;0.6732072021272231;0.7277727956902645;0.7128414380148376
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.011129067011419951
Fea;101;0.6969961512837909;0.7277727956902645;0.7163930929186055
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.009297565179918121
Fea;102;0.6936511454859549;0.7277727956902645;0.7165836278803501
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.009421460892049125
Fea;103;0.6936511454859549;0.7303074518098264;0.7161823531832506
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.010283344106873517
Fea;104;0.6936511454859549;0.7303074518098264;0.7172180120431644
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.010283344106873517
Fea;105;0.6969961512837909;0.7303074518098264;0.7188099048021669
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.010649644473173884
Fea;106;0.7020547695814029;0.7303074518098264;0.7226700873908682
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;107;0.7040934706461149;0.7303074518098264;0.722853482438728
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;108;0.7040934706461149;0.7303074518098264;0.7237546633833871
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;109;0.7040934706461149;0.7306930353848043;0.7229025930107486
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;110;0.6320055905506312;0.7306930353848043;0.7136688990376862
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.0155408317173023
Fea;111;0.6320055905506312;0.7306930353848043;0.7132667717542267
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.0176255117431588
Fea;112;0.6681660826450674;0.7306930353848043;0.7160529603042978
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.01701141995259642
Fea;113;0.6681660826450674;0.7312413187814293;0.7188521545225788
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01615492350786468
Fea;114;0.6681660826450674;0.7312413187814293;0.721643500192603
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.014070243482008185
Fea;115;0.6944071864139892;0.7326890115498766;0.7241172093712246
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;116;0.6514287988393859;0.7350467413010376;0.7231972205712724
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;117;0.7185268634254645;0.7350467413010376;0.7276997039651784
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;118;0.7185268634254645;0.7350467413010376;0.7288814176109032
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;119;0.7249998453701444;0.7350467413010376;0.7309746457624231
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;120;0.7253708558682246;0.7350467413010376;0.731438986397894
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.012238741650506353
Fea;121;0.7212208151760199;0.7350467413010376;0.7308123581175312
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.011021331609566903
Fea;122;0.6564765037611212;0.737519268773565;0.7272216828498415
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.010283344106873517
Fea;123;0.6564765037611212;0.737519268773565;0.7257878535683882
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.010035552682611503
Fea;124;0.6568758249151594;0.737519268773565;0.726041792305782
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.011506140917905621
Fea;125;0.705814655016984;0.737519268773565;0.7304155567363606
Inf;126;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;126;0.7118784355558688;0.737519268773565;0.731494299477714
Inf;127;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;127;0.7118784355558688;0.737519268773565;0.7285754733363642
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;128;0.7064280338333735;0.7389743852220815;0.7297572764981002
Inf;129;-0.03178194354664943;-0.00980392156862745;-0.013224520577461754
Fea;129;0.7066688621874093;0.7389743852220815;0.7298151567972717
Inf;130;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;130;0.7210659341049821;0.7389743852220815;0.7343185553744515
Inf;131;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;131;0.7206598936046019;0.7389743852220815;0.7337018499312657
Inf;132;-0.024455936220642103;-0.00980392156862745;-0.012244128420599003
Fea;132;0.6610961336010602;0.7389743852220815;0.7252620655871562
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;133;0.6707827295460839;0.7398251390039636;0.7278342153890672
Inf;134;-0.024455936220642103;-0.00980392156862745;-0.012486533074768364
Fea;134;0.6707827295460839;0.7424277452792153;0.7294658966800863
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;135;0.6707827295460839;0.7424277452792153;0.7320444291287842
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;136;0.7263251283399176;0.7441048941261754;0.7358504379114674
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;137;0.6750942708336988;0.7441048941261754;0.7333189505686409
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;138;0.6750942708336988;0.7441048941261754;0.7314560580220619
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.013348416289592754
Fea;139;0.6750942708336988;0.7441048941261754;0.7337449822051765
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.013957121310062487
Fea;140;0.6750942708336988;0.7441048941261754;0.7300029202182582
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.013957121310062482
Fea;141;0.7006048578806738;0.7441048941261754;0.7360801259191765
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;142;0.7293171682679837;0.7441048941261754;0.7377753449257172
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;143;0.7293171682679837;0.7441048941261754;0.7408444663172848
Inf;144;-0.024455936220642103;-0.00980392156862745;-0.014447317388493858
Fea;144;0.7293171682679837;0.7450672650885464;0.7402742459492899
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.014323421676362849
Fea;145;0.7222786721728839;0.7450672650885464;0.7403221891437071
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;146;0.6596717961462603;0.7450672650885464;0.737799884582449
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;147;0.6596717961462603;0.7468466028517117;0.7384635829625099
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;148;0.7313074190645495;0.7468466028517117;0.742524468113135
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013100624865330743
Fea;149;0.7349946123743842;0.7468466028517117;0.7431092075725375
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;150;0.7377769474824798;0.7468466028517117;0.7430143594309044
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;151;0.7382987715276;0.7468466028517117;0.7439069861641163
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;152;0.737919570016323;0.7468466028517117;0.7434110885307524
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;153;0.7349304208007588;0.7484801893909585;0.7431563525509494
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.01493751346692523
Fea;154;0.7349304208007588;0.7484801893909585;0.7438860794412309
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;155;0.7369511314468064;0.7487043512728023;0.7435145998859665
Inf;156;-0.024455936220642103;-0.00980392156862745;-0.015551605257487607
Fea;156;0.6895401869250178;0.7487043512728023;0.7381403354186535
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;157;0.6996717983504299;0.7500532473175013;0.7423218611291997
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.015185304891187242
Fea;158;0.7349614370042817;0.7500532473175013;0.7442871529781495
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.01555160525748761
Fea;159;0.7349614370042817;0.7502353749062519;0.7445556650070582
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.016284205990088337
Fea;160;0.7313496399962582;0.7502353749062519;0.7451905727767366
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.017016806722689078
Fea;161;0.7274266903939048;0.7536903335017572;0.7462251677176772
Inf;162;-0.03178194354664943;-0.00980392156862745;-0.017749407455289808
Fea;162;0.7349614370042817;0.7542442270475647;0.7457083722735504
Inf;163;-0.03178194354664943;-0.00980392156862745;-0.017997198879551816
Fea;163;0.7385879093639077;0.7542442270475647;0.7467876211276356
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;164;0.7385879093639077;0.7542442270475647;0.7479602907689229
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;165;0.7385879093639077;0.7542442270475647;0.7487761181160363
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;166;0.7385879093639077;0.7542442270475647;0.7488748980075134
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;167;0.7385879093639077;0.7549096891685524;0.7493688403819172
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;168;0.7451325935905326;0.7549096891685524;0.7508672396174169
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;169;0.7451325935905326;0.7580882886890848;0.7516380701727472
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;170;0.748452242061095;0.7580882886890848;0.7526541727102798
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;171;0.7440465278144399;0.7580882886890848;0.7526480911397598
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;172;0.74886026753384;0.7587537508100726;0.75297095009562
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.01812648136177548
Fea;173;0.6629038681246636;0.7587537508100726;0.7480203469993323
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;174;0.6587510183988021;0.7587537508100726;0.7443184415725523
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.01898297780650722
Fea;175;0.6587510183988021;0.7587537508100726;0.7495465097913186
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.019591682826976944
Fea;176;0.74886026753384;0.7587537508100726;0.7554564366993197
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.022042663219133805
Fea;177;0.74886026753384;0.7587537508100726;0.7559046147495387
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.0219187675070028
Fea;178;0.7412010354810769;0.7618964302330756;0.7559849420506978
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.020200387847446665
Fea;179;0.7412010354810769;0.7618964302330756;0.753776187353976
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.01946778711484594
Fea;180;0.7412010354810769;0.7618964302330756;0.753373492030218
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.01946778711484594
Fea;181;0.7409559654439392;0.7618964302330756;0.7552839248282136
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.019106873518638226
Fea;182;0.7469270704523949;0.7631735448525081;0.7565158537828994
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;183;0.6663292196643199;0.7631735448525081;0.7528120067306886
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.021191553544494722
Fea;184;0.6663292196643199;0.7631735448525081;0.7539168583057094
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.020949148890325366
Fea;185;0.6663292196643199;0.7631735448525081;0.7531682684067537
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.02364253393665159
Fea;186;0.7285866518830924;0.7631735448525081;0.7546219288249582
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.024008834302951955
Fea;187;0.7297001435626216;0.7651398175734979;0.7574553177886673
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.02339474251238957
Fea;188;0.7412546335323645;0.7651398175734979;0.7563473394289277
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.024617539323421672
Fea;189;0.7412546335323645;0.7669816863964988;0.757137571698112
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.023761042878689936
Fea;190;0.7412546335323645;0.7669816863964988;0.75665043181444
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.02498922645981469
Fea;191;0.7412546335323645;0.7669816863964988;0.757496777566701
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.02315233785822021
Fea;192;0.7412546335323645;0.7669816863964988;0.757344610518851
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;193;0.7412546335323645;0.7675407360121521;0.7597807406831291
Inf;194;-0.04406377935789701;-0.007326007326007326;-0.024375134669252313
Fea;194;0.7558256290695201;0.7675407360121521;0.7629337216211675
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.024375134669252313
Fea;195;0.753374411523963;0.7688252556255127;0.7628023330118406
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.022780650721827195
Fea;196;0.757545036393811;0.7688252556255127;0.7624915296274115
Inf;197;-0.04406377935789701;-0.00980392156862745;-0.022290454643395824
Fea;197;0.755985176381891;0.7688252556255127;0.7622801149346381
Inf;198;-0.0392156862745098;-0.00980392156862745;-0.022532859297565183
Fea;198;0.7527215579854268;0.7688252556255127;0.7613953792397709
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;199;0.7498861334518893;0.7688252556255127;0.7627838723450073
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.0197101917690153
Fea;200;0.7511748435086347;0.7688252556255127;0.7635470450338749
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.018363499245852188
Fea;201;0.7540969121909697;0.7688252556255127;0.764712857818319
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.019834087481146307
Fea;202;0.7540969121909697;0.7688252556255127;0.7661452374467362
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;203;0.7631335845778879;0.7688252556255127;0.7673405228940433
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.016892911010558072
Fea;204;0.6729146918898625;0.7688252556255127;0.7633945817500726
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;205;0.6662598436527217;0.7698734736548628;0.7582728769127158
