Pop;Iter;Min;Max;Avg
Fea;23;0.4941470508617684;0.5499028406397124;0.5301811194180835
Inf;24;-0.08080155138978669;-0.007326007326007327;-0.024353587588881703
Fea;24;0.49833871880352737;0.5499028406397124;0.5306945565058725
Inf;25;-0.08080155138978669;-0.007326007326007327;-0.02068519715578539
Fea;25;0.5020368388652839;0.5564351971720689;0.5347261960810932
Inf;26;-0.08080155138978669;-0.007326007326007327;-0.021913380736910147
Fea;26;0.5102620445270549;0.5564351971720689;0.5326725840076635
Inf;27;-0.07099762982115924;-0.007326007326007327;-0.023874165050635637
Fea;27;0.5102620445270549;0.5572121979490697;0.5367619287658392
Inf;28;-0.051389786683904336;-0.007326007326007327;-0.022893772893772896
Fea;28;0.5149418618899138;0.5572121979490697;0.5431772143493205
Inf;29;-0.051389786683904336;-0.007326007326007327;-0.02166558931264814
Fea;29;0.5149418618899138;0.5572121979490697;0.545968440583404
Inf;30;-0.051389786683904336;-0.00980392156862745;-0.020932988580047412
Fea;30;0.5192331928272075;0.5572121979490697;0.5456574687116565
Inf;31;-0.051389786683904336;-0.007326007326007327;-0.020318896789485025
Fea;31;0.5385304352673072;0.5578615485984204;0.5490909472100701
Inf;32;-0.051389786683904336;-0.007326007326007327;-0.019101486748545577
Fea;32;0.5385304352673072;0.5645427317731101;0.5484895709368323
Inf;33;-0.051389786683904336;-0.007326007326007327;-0.01677440206851972
Fea;33;0.5385304352673072;0.5645427317731101;0.549298184112978
Inf;34;-0.051389786683904336;-0.007326007326007327;-0.015675500969618616
Fea;34;0.5385304352673072;0.5659168266536985;0.5506172566710115
Inf;35;-0.051389786683904336;-0.007326007326007327;-0.01665050635638871
Fea;35;0.5384087791456511;0.5659168266536985;0.5517547072229335
Inf;36;-0.051389786683904336;-0.007326007326007327;-0.014689722042663222
Fea;36;0.5388767556136274;0.5659168266536985;0.5575559254714614
Inf;37;-0.051389786683904336;-0.007326007326007327;-0.016031027795733673
Fea;37;0.5411448125526802;0.5665549171186287;0.5588576262123706
Inf;38;-0.04406377935789701;-0.007326007326007327;-0.016154923507864686
Fea;38;0.5549670054997956;0.5670036993769348;0.5615904957844486
Inf;39;-0.04406377935789701;-0.007326007326007327;-0.018907563025210086
Fea;39;0.5550007585947733;0.5670036993769348;0.5624374647440049
Inf;40;-0.04406377935789701;-0.007326007326007327;-0.019645550527903472
Fea;40;0.5467559874928593;0.5747625824691512;0.563457254498674
Inf;41;-0.04406377935789701;-0.007326007326007327;-0.02105688429217841
Fea;41;0.5527091865540289;0.5776485853551541;0.5646523641326989
Inf;42;-0.04406377935789701;-0.007326007326007327;-0.020932988580047406
Fea;42;0.5527091865540289;0.5776485853551541;0.5654289100861154
Inf;43;-0.04406377935789701;-0.007326007326007327;-0.019710191769015298
Fea;43;0.5527091865540289;0.5779642309088949;0.5672121668646104
Inf;44;-0.04406377935789701;-0.007326007326007327;-0.020324283559577678
Fea;44;0.5323709673502635;0.5791382068447756;0.5670849460283114
Inf;45;-0.04406377935789701;-0.007326007326007327;-0.019101486748545574
Fea;45;0.5323709673502635;0.5802857029273366;0.5679979502222425
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.016898297780650724
Fea;46;0.5543070079010226;0.5802857029273366;0.5693162410086896
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.018244990303813834
Fea;47;0.5543070079010226;0.5825614502680191;0.5735101954933114
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.019715578539107954
Fea;48;0.5597152504521222;0.594759164370495;0.5751048868345647
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.016408101702219346
Fea;49;0.568934514433291;0.594759164370495;0.5761174526694506
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.018374272786037493
Fea;50;0.5615518970506737;0.594759164370495;0.5761659058196354
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.015433096315449254
Fea;51;0.5615518970506737;0.600283942622546;0.579093174320688
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;52;0.5615518970506737;0.600283942622546;0.5813620729681833
Inf;53;-0.0392156862745098;-0.007326007326007327;-0.015309200603318248
Fea;53;0.5500193907562626;0.600283942622546;0.583438979632052
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.01640810170221934
Fea;54;0.5500193907562626;0.600283942622546;0.579718712725638
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.01763089851325145
Fea;55;0.5500193907562626;0.600283942622546;0.5855235431365291
Inf;56;-0.03178194354664943;-0.007326007326007327;-0.019219995690583927
Fea;56;0.5615518970506737;0.6022319945705981;0.5919247550022175
Inf;57;-0.03178194354664943;-0.007326007326007327;-0.0186112906701142
Fea;57;0.5268721208973626;0.6022319945705981;0.5935757407792793
Inf;58;-0.029411764705882356;-0.00980392156862745;-0.018492781728075842
Fea;58;0.5811053979028757;0.6091526368592056;0.5979555668769125
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;59;0.583627906134213;0.6097090629567572;0.6005864893145395
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.014323421676362849
Fea;60;0.583627906134213;0.6174291206768149;0.6026256364268467
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;61;0.5930311291737996;0.6174291206768149;0.6036951331420708
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.015551605257487605
Fea;62;0.5930311291737996;0.6174291206768149;0.6050841798330185
Inf;63;-0.0392156862745098;-0.007326007326007327;-0.015917905623787983
Fea;63;0.5623592612666578;0.6174291206768149;0.6036384711846841
Inf;64;-0.0392156862745098;-0.007326007326007327;-0.0187351863822452
Fea;64;0.5623592612666578;0.6194975405196173;0.6060334427402105
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.017388493859082088
Fea;65;0.5623592612666578;0.6194975405196173;0.6056399092437266
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.0165266106442577
Fea;66;0.5780781064962244;0.6201468911689679;0.6083186183320912
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;67;0.5816745100926279;0.6225823345135022;0.6098560316209686
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;68;0.5955462560666777;0.6235813355125033;0.6122615681103574
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;69;0.5955462560666777;0.6235813355125033;0.6137643029190509
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.01493751346692523
Fea;70;0.5888009250789225;0.625347865279033;0.6139266803811612
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.01506140917905624
Fea;71;0.5975409280613497;0.625347865279033;0.6156349545471764
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.0142049127343245
Fea;72;0.6059711679023356;0.6277171213672973;0.6196758154167938
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;73;0.6079441348103675;0.6277171213672973;0.6214249353774194
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.014565826330532211
Fea;74;0.6079441348103675;0.6277171213672973;0.62184954004128
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;75;0.6079441348103675;0.6311914248416008;0.6210792320806641
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;76;0.602987093116914;0.6311914248416008;0.6196348328762842
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.013962508080155136
Fea;77;0.5840282029112944;0.6311914248416008;0.6199679008154291
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.015433096315449254
Fea;78;0.5840282029112944;0.6311914248416008;0.6216764882147124
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.01702758026287438
Fea;79;0.577124489670267;0.6311914248416008;0.6213009115292738
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.016289592760180993
Fea;80;0.6166955405314701;0.6311914248416008;0.6244742734547918
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.018740573152337854
Fea;81;0.618540760406993;0.6340784368195218;0.627241947152997
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.014210299504417151
Fea;82;0.618540760406993;0.6340784368195218;0.6277445241378643
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.014700495582848519
Fea;83;0.618540760406993;0.6365660603071454;0.6284438132668269
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;84;0.618540760406993;0.6369758357169207;0.6295630937407195
Inf;85;-0.029411764705882356;-0.00980392156862745;-0.01659663865546218
Fea;85;0.618540760406993;0.6369758357169207;0.6315029062632357
Inf;86;-0.029411764705882356;-0.00980392156862745;-0.015190691661279895
Fea;86;0.6280774277276037;0.6382893773940989;0.6318275873803606
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.017146089204912732
Fea;87;0.6285180747998297;0.6382893773940989;0.632273102239922
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.016413488472312
Fea;88;0.624350646572251;0.6382893773940989;0.6327865578439622
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;89;0.6241452963669011;0.6382893773940989;0.6329334234571469
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.01874057315233786
Fea;90;0.6241452963669011;0.6408867799915013;0.6329195124949594
Inf;91;-0.0392156862745098;-0.007326007326007327;-0.01874057315233786
Fea;91;0.6285180747998297;0.6408867799915013;0.6347910285484791
Inf;92;-0.0392156862745098;-0.007326007326007327;-0.020087265675500968
Fea;92;0.6290158226659985;0.6408867799915013;0.6370304209173314
Inf;93;-0.0392156862745098;-0.007326007326007327;-0.018740573152337858
Fea;93;0.6290158226659985;0.6413815233433875;0.636898601164677
Inf;94;-0.0392156862745098;-0.007326007326007327;-0.018007972419737128
Fea;94;0.6326309438735963;0.6439789259407902;0.6387204657839443
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.017027580262874382
Fea;95;0.633476647333741;0.6453304440715292;0.6400851992486879
Inf;96;-0.029411764705882356;-0.00980392156862745;-0.017523163111398406
Fea;96;0.635545454650176;0.6453304440715292;0.6414485538682484
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.017399267399267403
Fea;97;0.635545454650176;0.6453304440715292;0.6418062180019247
Inf;98;-0.0392156862745098;-0.00980392156862745;-0.02034044386985564
Fea;98;0.6382893773940989;0.6462688390099239;0.6426724579982044
Inf;99;-0.0392156862745098;-0.00980392156862745;-0.019360051712992894
Fea;99;0.6373260074307288;0.6462688390099239;0.6429323890314357
Inf;100;-0.0392156862745098;-0.00980392156862745;-0.0173992673992674
Fea;100;0.6373260074307288;0.6462688390099239;0.6438712499467505
Inf;101;-0.029411764705882356;-0.00980392156862745;-0.016785175608705016
Fea;101;0.6359313650360864;0.6462688390099239;0.6439069525077777
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.0184981684981685
Fea;102;0.6391366378777229;0.6495666715285359;0.6448598136162975
Inf;103;-0.0392156862745098;-0.007326007326007327;-0.016785175608705023
Fea;103;0.6391366378777229;0.6518565845976696;0.6454625636457636
Inf;104;-0.0392156862745098;-0.007326007326007327;-0.01813186813186813
Fea;104;0.5794762215691622;0.6518565845976696;0.6429470466451493
Inf;105;-0.0392156862745098;-0.007326007326007327;-0.020458952811893992
Fea;105;0.5794762215691622;0.6550486306468586;0.6442773638301975
Inf;106;-0.0392156862745098;-0.007326007326007327;-0.01617108381814264
Fea;106;0.6156030474952369;0.6577181833164112;0.6475273048168543
Inf;107;-0.0392156862745098;-0.007326007326007327;-0.018126481361775477
Fea;107;0.5854835221471945;0.6577181833164112;0.6456866207101543
Inf;108;-0.0392156862745098;-0.007326007326007327;-0.017760180995475112
Fea;108;0.5854835221471945;0.6577181833164112;0.6461458013157011
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.015680887739711265
Fea;109;0.6421096648507499;0.6577181833164112;0.6506164542101381
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.016537384184443005
Fea;110;0.6371572643101141;0.6633059289041568;0.6494253469433229
Inf;111;-0.03425985778926955;-0.00980392156862745;-0.016909071320836026
Fea;111;0.6391965943884051;0.6633059289041568;0.6506712523131806
Inf;112;-0.04158586511527688;-0.00980392156862745;-0.01617108381814264
Fea;112;0.5929802771268449;0.6633059289041568;0.6496967654163752
Inf;113;-0.03178194354664943;-0.00980392156862745;-0.016047188106011634
Fea;113;0.6421096648507499;0.6633059289041568;0.6539772672077266
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.01825037707390649
Fea;114;0.5793054893947195;0.6633059289041568;0.6478784866398646
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.01885908209437621
Fea;115;0.5793054893947195;0.6669750788542985;0.6550964985618977
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.019597069597069604
Fea;116;0.6379508606919457;0.6669750788542985;0.6601391881369439
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.019225382460676576
Fea;117;0.6379508606919457;0.6669750788542985;0.6604736768281031
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;118;0.6510180897591747;0.6679280616215276;0.660931123285766
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.017760180995475112
Fea;119;0.5870925876859026;0.6682249076326593;0.6504895674331699
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;120;0.6182555695792626;0.6727703621781138;0.6600329581802102
Inf;121;-0.029411764705882356;-0.007326007326007327;-0.015551605257487607
Fea;121;0.6510180897591747;0.6743010861803058;0.6633226082783923
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.015427709545356605
Fea;122;0.6510180897591747;0.6766393123280557;0.6653999787412408
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;123;0.5860822698662133;0.6806316163203597;0.66355277430285
Inf;124;-0.0392156862745098;-0.007326007326007327;-0.01346153846153846
Fea;124;0.5860822698662133;0.6806316163203597;0.658982425205245
Inf;125;-0.04406377935789701;-0.007326007326007327;-0.01407563025210084
Fea;125;0.5734646399551522;0.6820135677023111;0.6417458297706085
Inf;126;-0.04654169360051713;-0.007326007326007327;-0.012728937728937729
Fea;126;0.6470720358131209;0.6820135677023111;0.670398262362068
Inf;127;-0.04654169360051713;-0.007326007326007327;-0.014689722042663222
Fea;127;0.6470720358131209;0.6820135677023111;0.6695452084351131
Inf;128;-0.04654169360051713;-0.007326007326007327;-0.015303813833225599
Fea;128;0.5875213744127855;0.6852293994895716;0.6620776883180622
Inf;129;-0.04654169360051713;-0.007326007326007327;-0.01726459814695109
Fea;129;0.592731681061079;0.6852293994895716;0.6636181860688056
Inf;130;-0.04654169360051713;-0.007326007326007327;-0.01604180133591898
Fea;130;0.588201646521629;0.6852293994895716;0.6628799782520943
Inf;131;-0.04654169360051713;-0.007326007326007327;-0.013348416289592758
Fea;131;0.5856930440130266;0.6869161481150957;0.6664441271225188
Inf;132;-0.04654169360051713;-0.007326007326007327;-0.01408101702219349
Fea;132;0.5856930440130266;0.6869161481150957;0.6689660783138099
Inf;133;-0.04654169360051713;-0.007326007326007327;-0.01579400991165697
Fea;133;0.6649252618766526;0.6869238954697817;0.6776555892419877
Inf;134;-0.0392156862745098;-0.007326007326007327;-0.014689722042663217
Fea;134;0.6649252618766526;0.6875271017872738;0.6777149134310205
Inf;135;-0.0392156862745098;-0.007326007326007327;-0.015056022408963584
Fea;135;0.6649252618766526;0.6875271017872738;0.6794580334626926
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.015664727429433305
Fea;136;0.579604490700982;0.6888085414360604;0.676921923870818
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.015540831717302302
Fea;137;0.6672661476073815;0.6888085414360604;0.6800891850065958
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01652122387416505
Fea;138;0.6737009633928466;0.6888085414360604;0.6828417845082481
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;139;0.6737009633928466;0.6922018880162202;0.6841196310294226
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;140;0.6723824578009002;0.694322075521023;0.6846527781474828
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;141;0.5726790928664932;0.6992781450924773;0.6794257697475906
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.015422322775263949
Fea;142;0.6207680694250959;0.6992781450924773;0.6817095557829563
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.015546218487394955
Fea;143;0.6423428016667255;0.6992781450924773;0.6837400328587998
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.016402714932126698
Fea;144;0.6747391241345455;0.7017349475492797;0.6923369867053621
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.015670114199525957
Fea;145;0.6747391241345455;0.7017349475492797;0.6897073517747657
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.01738849385908209
Fea;146;0.5828122929996933;0.7017349475492797;0.6865111581580979
Inf;147;-0.029411764705882356;-0.007326007326007327;-0.016898297780650724
Fea;147;0.5828122929996933;0.7017349475492797;0.6870558096132224
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.01775479422538246
Fea;148;0.6774711238053208;0.7017349475492797;0.6915922093721454
Inf;149;-0.04654169360051713;-0.007326007326007327;-0.019597069597069593
Fea;149;0.6774711238053208;0.7017349475492797;0.6927589068375072
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.014824391294979528
Fea;150;0.6744643037855137;0.7017349475492797;0.6927513188403335
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.015680887739711272
Fea;151;0.6744643037855137;0.7017349475492797;0.6926487846809594
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.013353803059685412
Fea;152;0.6835929492557663;0.7017349475492797;0.6939107159955185
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.014948287007110535
Fea;153;0.6026016083960105;0.704032649846982;0.6931432360905714
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.01555699202758026
Fea;154;0.687805665191426;0.7048017220446257;0.6987149532578568
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.016289592760181
Fea;155;0.593054024057751;0.7048017220446257;0.694794358374654
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.015675500969618616
Fea;156;0.593054024057751;0.7048017220446257;0.6862729443206665
Inf;157;-0.04158586511527688;-0.007326007326007327;-0.01616031027795734
Fea;157;0.6119871474999653;0.7056098028527065;0.6928295996225273
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;158;0.6119871474999653;0.7056098028527065;0.6855291802281455
Inf;159;-0.02693385046326223;-0.00980392156862745;-0.01372010342598578
Fea;159;0.6119871474999653;0.7056098028527065;0.6811843295999267
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.013229907347554406
Fea;160;0.6119871474999653;0.7057115265258587;0.6862327682949827
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.01273971126912303
Fea;161;0.6184971364269739;0.7060617318760641;0.6834558321967766
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.012858220211161384
Fea;162;0.6184971364269739;0.7107731315874637;0.6874045616411062
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;163;0.671139697911953;0.7111233369376692;0.6969094598699206
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;164;0.671139697911953;0.7122329416187024;0.698613564504255
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;165;0.666833035690125;0.7122329416187024;0.6995292233623561
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;166;0.6658340346911239;0.7122329416187024;0.6998005686837014
Inf;167;-0.029411764705882356;-0.00980392156862745;-0.01335380305968541
Fea;167;0.6679673714398453;0.7122329416187024;0.6993616621701072
Inf;168;-0.029411764705882356;-0.00980392156862745;-0.013843999138116783
Fea;168;0.6679673714398453;0.7122329416187024;0.6990300930905058
Inf;169;-0.029411764705882356;-0.00980392156862745;-0.012987502693385042
Fea;169;0.6733698265696267;0.7122329416187024;0.7019168481045932
Inf;170;-0.029411764705882356;-0.00980392156862745;-0.012373410902822662
Fea;170;0.6951182309325631;0.7122329416187024;0.7062330762409459
Inf;171;-0.029411764705882356;-0.00980392156862745;-0.01372010342598578
Fea;171;0.6938195296338618;0.7122329416187024;0.7057942769050277
Inf;172;-0.029411764705882356;-0.00980392156862745;-0.01273971126912303
Fea;172;0.6938195296338618;0.712904492290253;0.7086428273845305
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.014819004524886875
Fea;173;0.6252711308869423;0.712904492290253;0.7044140540730784
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.014204912734324499
Fea;174;0.7037616322386863;0.712904492290253;0.709506664948671
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.015675500969618616
Fea;175;0.7040211058354381;0.712904492290253;0.7099068641414243
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;176;0.7040211058354381;0.7130713888857212;0.710391377247366
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;177;0.6439972878280691;0.7130713888857212;0.7076101455261405
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.01591790562378798
Fea;178;0.6433675992304062;0.7137313955457277;0.7039969502956211
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;179;0.6433675992304062;0.7137313955457277;0.7015368259635333
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.014441930618401206
Fea;180;0.6433675992304062;0.7137313955457277;0.6979435602124572
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.016036414565826333
Fea;181;0.6433675992304062;0.7137313955457277;0.7027056577386676
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;182;0.6502929562449498;0.7141809935667545;0.7045240862762528
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;183;0.6502929562449498;0.7146305440163048;0.7074570726370288
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;184;0.6828846736556;0.7159435167578488;0.7099018413362267
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;185;0.6171844410157;0.7159435167578488;0.695232628081482
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;186;0.6171844410157;0.7159435167578488;0.7063768319858915
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;187;0.7004707868733544;0.717777397163158;0.7134176562250367
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;188;0.7004707868733544;0.717777397163158;0.714020171345903
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;189;0.5959404618230028;0.7198396206539528;0.708122615711787
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.009179056237879766
Fea;190;0.6230638640804603;0.7234360242503564;0.70964691344019
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;191;0.6982347965736043;0.7234360242503564;0.7127812123046122
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;192;0.6978983593009267;0.7234360242503564;0.7137908200948353
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;193;0.6983279297304972;0.7234360242503564;0.7145532953452916
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.010773540185304888
Fea;194;0.7070058454825152;0.7255203036073631;0.7175128442561273
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;195;0.6904542018399625;0.7255203036073631;0.7189993963494811
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;196;0.6904542018399625;0.7255203036073631;0.7180407164784444
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;197;0.7171080664938271;0.7255203036073631;0.7225400931947232
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.013348416289592754
Fea;198;0.7198396206539528;0.7297867855365667;0.7236272247968092
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;199;0.7197254015397337;0.7306581364079178;0.7242696841892686
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;200;0.7201749995607603;0.7306581364079178;0.7249710162626786
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;201;0.7165785959643567;0.731795665545447;0.7261035947433669
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.013219133807369101
Fea;202;0.6363437261749851;0.731795665545447;0.7226708920277826
Inf;203;-0.028118939883645767;-0.007326007326007327;-0.014134884723120017
Fea;203;0.7104720892143402;0.7319057103827645;0.7259063528100341
Inf;204;-0.028118939883645767;-0.007326007326007327;-0.013520792932557637
Fea;204;0.7234360242503564;0.7319057103827645;0.7279319488555063
Inf;205;-0.030596854126265893;-0.007326007326007327;-0.01523917259211377
Fea;205;0.7234360242503564;0.7319057103827645;0.7271626038679603
Inf;206;-0.030596854126265893;-0.007326007326007327;-0.013219133807369101
