Pop;Iter;Min;Max;Avg
Fea;52;0.5764677120411206;0.6132168304787375;0.5991086069688134
Inf;53;-0.046433958198664076;-0.007326007326007326;-0.02042124542124542
Fea;53;0.5764677120411206;0.6180346685916388;0.6022500705164542
Inf;54;-0.039107950872656755;-0.007326007326007326;-0.02115923292393881
Fea;54;0.5764677120411206;0.6180346685916388;0.6033475422398104
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.022877612583494942
Fea;55;0.5764677120411206;0.6180346685916388;0.604948125166759
Inf;56;-0.039107950872656755;-0.007326007326007326;-0.021891833656539537
Fea;56;0.5832211039553169;0.6180346685916388;0.6073269006190624
Inf;57;-0.039107950872656755;-0.007326007326007326;-0.019753285929756517
Fea;57;0.6006460222637015;0.6212949761589825;0.6103241458483242
Inf;58;-0.03663003663003663;-0.007326007326007326;-0.019386985563456152
Fea;58;0.6020370384423182;0.6212949761589825;0.6127056904239095
Inf;59;-0.03663003663003663;-0.007326007326007326;-0.017065287653522946
Fea;59;0.6020370384423182;0.6237507001248032;0.6139306829850366
Inf;60;-0.03663003663003663;-0.00980392156862745;-0.018293471234647703
Fea;60;0.5687376908370042;0.6237507001248032;0.6127720563549429
Inf;61;-0.03663003663003663;-0.007326007326007326;-0.017620124973066146
Fea;61;0.6066691864958209;0.6237507001248032;0.617060233024246
Inf;62;-0.03663003663003663;-0.007326007326007326;-0.017614738202973497
Fea;62;0.5998738226706738;0.6237507001248032;0.6175121982109946
Inf;63;-0.03663003663003663;-0.007326007326007326;-0.018837535014005598
Fea;63;0.5754982221991587;0.6245488548248769;0.6148106546849446
Inf;64;-0.029304029304029304;-0.007326007326007326;-0.015050635638870932
Fea;64;0.5730399475253029;0.6245488548248769;0.6122968623609839
Inf;65;-0.029304029304029304;-0.007326007326007326;-0.014188752424046542
Fea;65;0.5998738226706738;0.6264975623599383;0.6143984985334268
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;66;0.5998738226706738;0.6264975623599383;0.6158664702596617
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;67;0.5998738226706738;0.6264975623599383;0.6167213782829877
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.010277957336780864
Fea;68;0.5707887475941616;0.6274597842176826;0.6170696804009322
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;69;0.5821744750446917;0.6345999077757165;0.6204738161786867
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.012481146304675715
Fea;70;0.5658143001037227;0.6345999077757165;0.6199741856779124
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;71;0.5816020467622421;0.6345999077757165;0.6214728137142915
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;72;0.6119813960443059;0.637279990831698;0.6261417871516063
Inf;73;-0.02197802197802198;-0.007326007326007326;-0.010768153415212237
Fea;73;0.6119813960443059;0.6395203604573633;0.6291725265791487
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.010525748761042878
Fea;74;0.6179158785246306;0.6395203604573633;0.6310200967576456
Inf;75;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;75;0.6179158785246306;0.6435599463653848;0.63235863397212
Inf;76;-0.014652014652014652;-0.007326007326007326;-0.010525748761042876
Fea;76;0.6225673742639047;0.6435599463653848;0.6348827170316165
Inf;77;-0.014652014652014652;-0.007326007326007326;-0.010768153415212237
Fea;77;0.6225673742639047;0.6456190646931598;0.63741834835469
Inf;78;-0.01712992889463478;-0.007326007326007326;-0.010649644473173884
Fea;78;0.6241473136983889;0.6456190646931598;0.6388540813028561
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;79;0.5834411490067903;0.6485713363021478;0.6352686751469875
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;80;0.6321639349693733;0.6485713363021478;0.6402035283606665
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;81;0.5780113021855862;0.6491849704337127;0.6376931478947145
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;82;0.5757642954609674;0.6491849704337127;0.6381782683539358
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;83;0.5964334715385585;0.6527167620252057;0.6387199313756018
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;84;0.5988170313072602;0.6527167620252057;0.6374921196118326
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;85;0.6017750349275318;0.6534786778318977;0.6397575783277173
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;86;0.6322879259206338;0.6554457544258399;0.642867737107294
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;87;0.6327252994923357;0.6554457544258399;0.6441617007702483
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;88;0.6308106966822106;0.6554457544258399;0.6445346209435642
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;89;0.6308106966822106;0.6554457544258399;0.6470256148487679
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;90;0.5929737338220642;0.6579103545023803;0.6455501355481632
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;91;0.6308106966822106;0.6601187005273574;0.649014116230746
Inf;92;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;92;0.6308106966822106;0.6601187005273574;0.6483913016548457
Inf;93;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;93;0.6215083299355408;0.6601187005273574;0.6481024667106827
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;94;0.6308106966822106;0.6601187005273574;0.6511728639738098
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;95;0.6308106966822106;0.6601187005273574;0.6528239480293616
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;96;0.5853940847408472;0.6623358460920509;0.652006485080428
Inf;97;-0.03792286145227322;-0.007326007326007326;-0.013407670760611936
Fea;97;0.5853940847408472;0.6623358460920509;0.6463621132861096
Inf;98;-0.03792286145227322;-0.007326007326007326;-0.013644688644688647
Fea;98;0.5853940847408472;0.6623358460920509;0.6502896328658405
Inf;99;-0.03792286145227322;-0.007326007326007326;-0.014377289377289377
Fea;99;0.5877554970525084;0.6623358460920509;0.651750712056661
Inf;100;-0.03792286145227322;-0.007326007326007326;-0.012788192199956906
Fea;100;0.6333189110025987;0.6623358460920509;0.65770858019995
Inf;101;-0.04524886877828054;-0.007326007326007326;-0.013278388278388273
Fea;101;0.6333189110025987;0.6635130309067625;0.6554637770770443
Inf;102;-0.04524886877828054;-0.007326007326007326;-0.014134884723120014
Fea;102;0.6404762394087848;0.6635130309067625;0.6570366237481686
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;103;0.6206142965075105;0.6635237995742475;0.6548719546413706
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;104;0.637979751228471;0.6635237995742475;0.6573398650960024
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;105;0.637979751228471;0.6635237995742475;0.6555936593483651
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;106;0.6370570708953823;0.6635237995742475;0.6528758293492882
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;107;0.6353828456464907;0.6635237995742475;0.6529528968863431
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;108;0.6336841179349698;0.6635237995742475;0.6572969849307414
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.014441930618401202
Fea;109;0.6336841179349698;0.6640012657233555;0.6563974097166367
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;110;0.6351055820430012;0.6644089224386576;0.6554909023250343
Inf;111;-0.03178194354664943;-0.007326007326007326;-0.015179918121094593
Fea;111;0.6090384739929124;0.6644089224386576;0.6527880310510608
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.015912518853695327
Fea;112;0.6414510357567155;0.664586798735937;0.6576717009501605
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.01408101702219349
Fea;113;0.6082285295460506;0.6648754921839359;0.6529165816219897
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;114;0.6414510357567155;0.6648754921839359;0.657898967314158
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;115;0.6044868229386723;0.6670550704829171;0.6561274054699118
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;116;0.6500879279557888;0.6670550704829171;0.6600361262438297
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;117;0.6500879279557888;0.6679617458970553;0.6622057658864731
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;118;0.6544726584318259;0.6727020492642244;0.6650342397955669
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;119;0.6588459503085213;0.6727020492642244;0.6653647387812325
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.018126481361775477
Fea;120;0.6577579835489128;0.6727020492642244;0.666220694098647
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.01775479422538246
Fea;121;0.6592151112746972;0.6727020492642244;0.6665791739463488
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.01677440206851972
Fea;122;0.6010548947751302;0.6770863143450068;0.6607941601057108
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;123;0.6010548947751302;0.6770863143450068;0.6549635555034045
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;124;0.6046670769992323;0.6770863143450068;0.6556912321827402
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;125;0.6043548408661007;0.6770863143450068;0.658056945260891
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;126;0.6034665999279485;0.6779792464056298;0.6598512855361982
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.011387631975867266
Fea;127;0.6034665999279485;0.6779792464056298;0.657331510377962
Inf;128;-0.02079293255763844;-0.007326007326007326;-0.011328377504848091
Fea;128;0.6112555399011487;0.6779792464056298;0.6645685688920071
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.013165266106442575
Fea;129;0.6490082438500716;0.6779792464056298;0.6703515021233304
Inf;130;-0.028118939883645763;-0.007326007326007326;-0.012852833441068735
Fea;130;0.6490082438500716;0.6812814558535811;0.6680687234726551
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;131;0.6503181496899275;0.6812814558535811;0.6685000719686633
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.014625080801551388
Fea;132;0.614673343804281;0.6812814558535811;0.6685297122177833
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;133;0.614673343804281;0.6812814558535811;0.6718524244096337
Inf;134;-0.03178194354664943;-0.00980392156862745;-0.015788623141564314
Fea;134;0.6635022470245194;0.6812814558535811;0.6760606786706268
Inf;135;-0.03178194354664943;-0.00980392156862745;-0.013833225597931478
Fea;135;0.6136332922616403;0.6812814558535811;0.6741249962563727
Inf;136;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;136;0.6136332922616403;0.6821743879142042;0.6707668933465896
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;137;0.6070531630802318;0.6821743879142042;0.6742469828739331
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;138;0.6640554167369949;0.6829561931736213;0.677088551372658
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;139;0.6640554167369949;0.6829561931736213;0.6764399899130964
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;140;0.6479003856135441;0.6829561931736213;0.675148994763863
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;141;0.6594927356370003;0.6839238822010119;0.6777121406044042
Inf;142;-0.0196078431372549;-0.00980392156862745;-0.013100624865330746
Fea;142;0.663955768458242;0.6839238822010119;0.6796094134601062
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.013100624865330743
Fea;143;0.615856636780627;0.6872085577244934;0.6739219363725979
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;144;0.615856636780627;0.6872085577244934;0.6745825137097172
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;145;0.615856636780627;0.6872085577244934;0.6750159483080227
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;146;0.6779792464056298;0.6872085577244934;0.6828408565004385
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.012734324499030381
Fea;147;0.6172570324576213;0.6872085577244934;0.6804479968106665
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;148;0.6399596725433764;0.6878810195909851;0.6813066262605995
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;149;0.6399596725433764;0.6878810195909851;0.6816121812498407
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;150;0.6707704646187183;0.6878810195909851;0.683452006600997
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;151;0.6707704646187183;0.6878810195909851;0.6822873267281617
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;152;0.6707704646187183;0.6896731578010337;0.6818002235518483
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;153;0.6704012502881881;0.6896731578010337;0.6833832068404876
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;154;0.6745973931098844;0.691640761783563;0.6853720540345553
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.015556992027580258
Fea;155;0.6745973931098844;0.692365998573375;0.6859366072097316
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.01555699202758026
Fea;156;0.6197157046340394;0.692365998573375;0.6797673632117102
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;157;0.6745973931098844;0.692365998573375;0.6870137796021529
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;158;0.6818591534462042;0.6933671481666659;0.6883569609931985
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;159;0.6207173991246269;0.6958235928625258;0.6814135940513476
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;160;0.6207173991246269;0.6958235928625258;0.6754877711731144
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;161;0.6205529011128811;0.6968522240952385;0.6822891292678291
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.01898836457659987
Fea;162;0.6205529011128811;0.6968522240952385;0.6855615514808527
Inf;163;-0.0392156862745098;-0.00980392156862745;-0.020092652445593624
Fea;163;0.6823094129860834;0.6968522240952385;0.6887251328062939
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.021191553544494722
Fea;164;0.6621332816123383;0.6968522240952385;0.6881881134226544
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.020577461753932345
Fea;165;0.6850433019223202;0.6975629561492541;0.6918223798074398
Inf;166;-0.049019607843137254;-0.00980392156862745;-0.02082525317819436
Fea;166;0.6852689732963314;0.6975629561492541;0.692788439829505
Inf;167;-0.049019607843137254;-0.00980392156862745;-0.01898836457659988
Fea;167;0.6852689732963314;0.6975629561492541;0.6937786337912949
Inf;168;-0.049019607843137254;-0.00980392156862745;-0.019354664942900234
Fea;168;0.6852689732963314;0.6975629561492541;0.694045750672126
Inf;169;-0.056345615169144575;-0.00980392156862745;-0.018740573152337854
Fea;169;0.6836178880631566;0.6975629561492541;0.694532660117077
Inf;170;-0.056345615169144575;-0.00980392156862745;-0.017760180995475112
Fea;170;0.6885503573605359;0.6975629561492541;0.6952147286502106
Inf;171;-0.049019607843137254;-0.00980392156862745;-0.019354664942900238
Fea;171;0.6895396584442629;0.6975629561492541;0.6953021118075082
Inf;172;-0.049019607843137254;-0.00980392156862745;-0.019844861021331612
Fea;172;0.685680093296242;0.6975629561492541;0.6958391052559545
Inf;173;-0.056345615169144575;-0.00980392156862745;-0.019963369963369965
Fea;173;0.6956505022715247;0.6975629561492541;0.6967861163071997
Inf;174;-0.056345615169144575;-0.00980392156862745;-0.01898297780650722
Fea;174;0.64374823969624;0.6975629561492541;0.6940568874133068
Inf;175;-0.049019607843137254;-0.00980392156862745;-0.017517776341305753
Fea;175;0.64374823969624;0.6976504308635947;0.6942678169119655
Inf;176;-0.049019607843137254;-0.007326007326007326;-0.017393880629174747
Fea;176;0.64374823969624;0.6976504308635947;0.6914013492501654
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;177;0.64374823969624;0.6981914781708111;0.6941215112582174
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.015066795949148887
Fea;178;0.6367924607425166;0.6981914781708111;0.6910160437022862
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;179;0.6381185892151506;0.6990412788216067;0.6928400949239947
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;180;0.653051677333523;0.6990412788216067;0.6933804528272238
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.015799396681749615
Fea;181;0.653051677333523;0.6990412788216067;0.6934268597635067
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.016661279896574007
Fea;182;0.653051677333523;0.6990412788216067;0.6923371670341844
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;183;0.6365427221623644;0.6996698008431635;0.6912950107764416
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;184;0.6634918019145217;0.6996698008431635;0.6944620689930352
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;185;0.6634918019145217;0.6996698008431635;0.6921914011470912
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.01507218271924154
Fea;186;0.6615413197188369;0.6998382463648429;0.692618378159788
Inf;187;-0.030596854126265893;-0.007326007326007326;-0.016602025425554834
Fea;187;0.6294677431078104;0.6998382463648429;0.6888157923442491
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;188;0.6294677431078104;0.7046692789769701;0.6920175550457385
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;189;0.627689753270119;0.7046692789769701;0.6893257854587289
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;190;0.627689753270119;0.7046692789769701;0.6909964084444195
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;191;0.627689753270119;0.7046692789769701;0.6881732895813346
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;192;0.627689753270119;0.7066026689700616;0.696403711727773
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;193;0.6966081858412501;0.7066026689700616;0.7003892834681921
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;194;0.6956050501395484;0.7066026689700616;0.7006038145472974
Inf;195;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;195;0.6906845974579017;0.7066026689700616;0.7003969495959489
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;196;0.6906845974579017;0.7066026689700616;0.7007194495761604
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;197;0.6933765552963492;0.7066026689700616;0.7017482505322837
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;198;0.6990412788216067;0.7066026689700616;0.7038585317731882
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.016661279896574017
Fea;199;0.6959082841828078;0.7081155129136091;0.7039406643536388
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;200;0.6921053834587984;0.7081155129136091;0.704282964112546
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;201;0.6959082841828078;0.7081155129136091;0.7050707218785891
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;202;0.6400169698312679;0.7081155129136091;0.7026119927235822
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.017393880629174744
Fea;203;0.6933472432337071;0.7081155129136091;0.7058765743751312
Inf;204;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;204;0.6983467213675136;0.7103187822810577;0.7059516310163672
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;205;0.6406948746458873;0.7103187822810577;0.6998577358576874
