Pop;Iter;Min;Max;Avg
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;94;0.7080350692396857;0.7235987152345364;0.7161443506821323
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.015050635638870932
Fea;95;0.6350052206625321;0.7235987152345364;0.7125061099358627
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;96;0.7103675915195418;0.7239812627945033;0.7174764069914854
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;97;0.7126722860285374;0.7269192149260038;0.7187182137985269
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;98;0.7126722860285374;0.7269192149260038;0.7192489093503439
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;99;0.7126722860285374;0.7269192149260038;0.721054560638522
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.018859082094376207
Fea;100;0.7160771400841479;0.7269192149260038;0.7219039063646671
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.020081878905408312
Fea;101;0.7160771400841479;0.7274339284570654;0.7228486095730908
Inf;102;-0.03792286145227322;-0.00980392156862745;-0.02014652014652015
Fea;102;0.7188648738071466;0.7274632371201502;0.7248866397596432
Inf;103;-0.03792286145227322;-0.007326007326007326;-0.019042232277526397
Fea;103;0.7188648738071466;0.7304011892516507;0.7255067541570153
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;104;0.7188648738071466;0.7304486855040805;0.7263050341151738
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;105;0.7188648738071466;0.7340810703576635;0.7260182637043878
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.02155246714070243
Fea;106;0.720146925089198;0.7366904681283516;0.7262871433738702
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;107;0.720146925089198;0.7366904681283516;0.7280790639369747
Inf;108;-0.046541693600517124;-0.007326007326007326;-0.018735186382245205
Fea;108;0.720146925089198;0.7366904681283516;0.7304407673774439
Inf;109;-0.046541693600517124;-0.007326007326007326;-0.01873518638224521
Fea;109;0.7239548405906618;0.7371418854665113;0.7314796178978225
Inf;110;-0.046541693600517124;-0.007326007326007326;-0.018977591036414564
Fea;110;0.7201646493004705;0.7378661741427671;0.7313095554510252
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.015794009911656966
Fea;111;0.7201646493004705;0.7382388172086043;0.7314879091049675
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.014441930618401206
Fea;112;0.7258203138271028;0.7390202172322942;0.7329546591818424
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.01749622926093514
Fea;113;0.7282475541554837;0.7408382201288949;0.733925367647923
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.019941822882999352
Fea;114;0.7282475541554837;0.7408382201288949;0.7354902603982151
Inf;115;-0.05386770092652445;-0.007326007326007326;-0.019214608920491268
Fea;115;0.7253253568784477;0.7412022645756319;0.7363917364849664
Inf;116;-0.05386770092652445;-0.007326007326007326;-0.02227429433311786
Fea;116;0.7241355704894203;0.7423405528106942;0.7369408501858803
Inf;117;-0.06119370825253179;-0.007326007326007326;-0.019214608920491268
Fea;117;0.7253253568784477;0.7438796989350939;0.7374617860375199
Inf;118;-0.06119370825253179;-0.007326007326007326;-0.020200387847446665
Fea;118;0.7230998321963474;0.7438796989350939;0.7356029855561417
Inf;119;-0.06119370825253179;-0.007326007326007326;-0.020690583925878046
Fea;119;0.7252958165263268;0.745353668727036;0.7382257203828889
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;120;0.7252958165263268;0.745353668727036;0.7373553706012486
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.018487394957983194
Fea;121;0.7252958165263268;0.7460471167707146;0.7389429738269638
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.01897759103641456
Fea;122;0.7275999639917645;0.7482643780893582;0.7399206944367911
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.018244990303813834
Fea;123;0.7346842735807677;0.7482643780893582;0.7417404863161903
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.016774402068519715
Fea;124;0.7363829671296063;0.7482643780893582;0.7434387319983452
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.017873303167420813
Fea;125;0.7364958394083774;0.7489080764289091;0.7420858856794703
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.01763089851325145
Fea;126;0.7364958394083774;0.7489080764289091;0.7432734143823648
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.01616031027795733
Fea;127;0.7330150856511258;0.7490862188190331;0.7421761464574479
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.018487394957983194
Fea;128;0.7330150856511258;0.750810834591268;0.7422502053184278
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.02081447963800905
Fea;129;0.714566035691556;0.750810834591268;0.7413040211331232
Inf;130;-0.0392156862745098;-0.007326007326007326;-0.019834087481146307
Fea;130;0.714566035691556;0.7526279882517396;0.7430190744291651
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.01872979961215255
Fea;131;0.733668117748994;0.7544932504856654;0.7438263238750562
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.021299288946347767
Fea;132;0.733668117748994;0.7544932504856654;0.7452646463310386
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.02276449041154923
Fea;133;0.7402969727649455;0.7544932504856654;0.7467206015999762
Inf;134;-0.046541693600517124;-0.007326007326007326;-0.022640594699418228
Fea;134;0.7252328627536956;0.7547354813730576;0.7447695128056463
Inf;135;-0.046541693600517124;-0.007326007326007326;-0.02299612152553329
Fea;135;0.7402969727649455;0.754767147380146;0.7474664154628846
Inf;136;-0.039107950872656755;-0.007326007326007326;-0.01810493428140487
Fea;136;0.7402969727649455;0.754767147380146;0.7497122844783439
Inf;137;-0.039107950872656755;-0.007326007326007326;-0.019575522516698987
Fea;137;0.7402231808230822;0.754767147380146;0.7494909675841921
Inf;138;-0.039107950872656755;-0.007326007326007326;-0.018600517129928894
Fea;138;0.7356886429936137;0.754767147380146;0.7480393530357226
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01713531566472743
Fea;139;0.7375229113025362;0.754767147380146;0.7469301134031833
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;140;0.7375229113025362;0.754767147380146;0.7479516716989256
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;141;0.7375229113025362;0.7559487614649859;0.7484444279278345
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;142;0.7402613337422281;0.7559487614649859;0.749732237128104
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;143;0.7355143821383623;0.7559487614649859;0.7509748893922141
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;144;0.7358497327109044;0.7572170272493808;0.7526785326343476
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;145;0.7358497327109044;0.7589618773813276;0.7526180679948148
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.01909609997845292
Fea;146;0.7358497327109044;0.7597870378839076;0.7518111776710975
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01664511958629606
Fea;147;0.7358497327109044;0.7597870378839076;0.7507176711804242
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;148;0.7358497327109044;0.7597870378839076;0.748245906753404
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;149;0.7388005021140952;0.7615318880158545;0.7506976938425043
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;150;0.7402665198154542;0.7651615916455582;0.7512898557998828
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;151;0.7370521633204306;0.7651615916455582;0.7541103546575698
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;152;0.7405243805187834;0.7651615916455582;0.7565846034359888
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;153;0.7420263085657081;0.7662061037432012;0.7600581104992901
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.015427709545356608
Fea;154;0.7404425115429053;0.7692566900954954;0.7587812998354181
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;155;0.7431160942691541;0.7707161625227096;0.7601376290450746
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;156;0.7404425115429053;0.7707161625227096;0.7613649874799856
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;157;0.7404425115429053;0.7707161625227096;0.761133718942977
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.019096099978452918
Fea;158;0.7364900124291156;0.7707161625227096;0.7621755167977518
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015540831717302306
Fea;159;0.7409444161922754;0.771273705338317;0.7664654164611673
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.015535444947209653
Fea;160;0.7409444161922754;0.776674135670928;0.7656582260954947
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.013580047403576817
Fea;161;0.7409444161922754;0.776674135670928;0.7668118620449398
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.016025641025641024
Fea;162;0.7535509255729782;0.776674135670928;0.7703255448873024
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.013213747037276449
Fea;163;0.7535509255729782;0.7791102738059908;0.7708966246728413
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;164;0.7535509255729782;0.7791102738059908;0.7721041663236327
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;165;0.7634556682806485;0.7791102738059908;0.7731436802023706
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;166;0.7358171126315481;0.7791732932238489;0.7704710904509584
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;167;0.7358171126315481;0.7791732932238489;0.76849749554313
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;168;0.761497738542589;0.7815460868408821;0.7714045533911036
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;169;0.7569673795575448;0.7815460868408821;0.7717860861671151
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;170;0.7569673795575448;0.7815460868408821;0.7719373394689711
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;171;0.7569673795575448;0.7815460868408821;0.772378052766528
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.010655031243266538
Fea;172;0.7634556682806485;0.7815460868408821;0.7746624079135526
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;173;0.7634556682806485;0.7854544562857888;0.7755520205066206
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;174;0.7650478932599704;0.786080711750754;0.7774491198390799
Inf;175;-0.01712992889463478;-0.00980392156862745;-0.010902822667528544
Fea;175;0.7670862003221723;0.786080711750754;0.7796178157636728
Inf;176;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;176;0.7670862003221723;0.786080711750754;0.7811479055084198
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;177;0.7663217950036871;0.787783361379671;0.7821436332852333
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;178;0.7599036250588163;0.787783361379671;0.7832291431332864
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;179;0.7761020684936379;0.787783361379671;0.7854063144883044
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;180;0.7623036648821013;0.7884096168446361;0.7842079285008983
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;181;0.7623036648821013;0.7895606315215046;0.7840863783043464
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;182;0.7691891955669404;0.7895606315215046;0.7840241208526386
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;183;0.7623036648821013;0.7945913534877106;0.7827061954152041
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;184;0.762260339032324;0.7945913534877106;0.7850232741838967
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;185;0.7643651360103927;0.7945913534877106;0.7846218818703768
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;186;0.7643651360103927;0.7945913534877106;0.7854001992356394
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;187;0.7643651360103927;0.7945913534877106;0.7852872189391784
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.010649644473173884
Fea;188;0.767901025838814;0.7945913534877106;0.7865309572622642
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;189;0.7617636808220123;0.7945913534877106;0.783987219354064
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;190;0.767901025838814;0.7945913534877106;0.7841265707569975
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.011867054514113335
Fea;191;0.7705285201781542;0.7973090658828423;0.7842603479423453
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;192;0.7705285201781542;0.7973090658828423;0.7881825184008526
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.010886662357250592
Fea;193;0.7705285201781542;0.7973090658828423;0.7891237770903717
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.010768153415212239
Fea;194;0.77025435832904;0.7989731723856585;0.7884891640116279
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011010558069381598
Fea;195;0.7780601932694061;0.7989731723856585;0.7920956695277905
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.010886662357250592
Fea;196;0.7814991591507681;0.7989731723856585;0.7933278058510618
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;197;0.7815972671209283;0.7997011558867513;0.7952363707258764
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;198;0.7814921878683838;0.7999364027037273;0.7943696309724053
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;199;0.7796311456847608;0.8016005092065436;0.7932022554755112
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;200;0.7781307663130592;0.801983921763987;0.792386393004459
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;201;0.7652975519875362;0.8036398993188287;0.7908862304476616
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;202;0.7650077752000636;0.8036398993188287;0.7931224206947456
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012605042016806723
Fea;203;0.7632353540728037;0.8036398993188287;0.7959304762979816
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;204;0.770207058032658;0.8037225824888229;0.7978526040112384
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;205;0.770207058032658;0.804512784753926;0.798458768295949
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;206;0.770207058032658;0.804512784753926;0.7964906822573832
Inf;207;-0.00980392156862745;-0.007326007326007326;-0.009184443007972417
Fea;207;0.770207058032658;0.8093738418646688;0.7981543006158802
Inf;208;-0.00980392156862745;-0.007326007326007326;-0.009184443007972418
Fea;208;0.7567015420266077;0.8098869506347579;0.7958497571692442
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.009550743374272783
Fea;209;0.7849142537396229;0.8107474032617236;0.8004675976630875
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.010164835164835162
Fea;210;0.7849142537396229;0.8107474032617236;0.8033103956227292
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;211;0.7849142537396229;0.8107474032617236;0.8024363021149963
