Pop;Iter;Min;Max;Avg
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.01653199741435036
Fea;57;0.5555651203139608;0.6272327227517918;0.5900046102495835
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.0175123895712131
Fea;58;0.5741296235353875;0.6272327227517918;0.5919395831461982
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;59;0.560588081206422;0.6273273899893161;0.5899397356964873
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.015309200603318251
Fea;60;0.560588081206422;0.6302192897562158;0.5884791856003919
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;61;0.5529796443690892;0.6302192897562158;0.5851003108316668
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.016289592760181
Fea;62;0.5331761713269798;0.6302192897562158;0.5864917605777846
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;63;0.5501491415385863;0.6358203553572814;0.587883646095114
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;64;0.5496429810324259;0.6358203553572814;0.590884290085083
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.01469510881275587
Fea;65;0.5501491415385863;0.6358203553572814;0.5920878036623558
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.014695108812755866
Fea;66;0.5616687330581779;0.6387505732874993;0.594641827223085
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;67;0.5495264879515059;0.6403989249358509;0.5930724878008639
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.014323421676362849
Fea;68;0.5495264879515059;0.6403989249358509;0.5913857861215999
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;69;0.5635779349673797;0.6409761255130515;0.5977323215090794
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;70;0.5555859269753718;0.6409761255130515;0.5962367940076626
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.015546218487394955
Fea;71;0.5555859269753718;0.6409761255130515;0.5997702463886038
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;72;0.5616043088460264;0.6463534978724929;0.6003305257632843
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;73;0.5616043088460264;0.6464349449551894;0.5981027641298376
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.013843999138116783
Fea;74;0.569766191155636;0.6464349449551894;0.6065149926829977
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.013477698771816418
Fea;75;0.569766191155636;0.6464349449551894;0.6022700604261544
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.01286360698125404
Fea;76;0.569766191155636;0.6464349449551894;0.5961592914445852
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.012373410902822662
Fea;77;0.569766191155636;0.6464349449551894;0.5935248063567263
Inf;78;-0.017129928894634775;-0.007326007326007327;-0.010046326222796807
Fea;78;0.569766191155636;0.6464349449551894;0.5912831921767683
Inf;79;-0.024455936220642103;-0.00980392156862745;-0.011635423400129278
Fea;79;0.569766191155636;0.6464349449551894;0.5944171410462491
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;80;0.5718704361170238;0.6543203928406373;0.5977937083668236
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;81;0.5722878274600561;0.6543203928406373;0.5995508580083801
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.015422322775263949
Fea;82;0.5722878274600561;0.6543203928406373;0.595775178902668
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.013951734539969831
Fea;83;0.5689360882464514;0.6543203928406373;0.5951802038740167
Inf;84;-0.04406377935789701;-0.007326007326007327;-0.0143180349062702
Fea;84;0.566610635920999;0.6543203928406373;0.5933964696294802
Inf;85;-0.04406377935789701;-0.007326007326007327;-0.015540831717302306
Fea;85;0.566610635920999;0.6543203928406373;0.59166351850744
Inf;86;-0.04406377935789701;-0.007326007326007327;-0.016397328162034038
Fea;86;0.5657392850496482;0.6543203928406373;0.5930329844630398
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.015056022408963582
Fea;87;0.5625171778187947;0.6543203928406373;0.5963234484409295
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.016160310277957335
Fea;88;0.5625171778187947;0.6543203928406373;0.602361580473978
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.017749407455289808
Fea;89;0.5625171778187947;0.6543203928406373;0.5989330862756044
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.016650506356388713
Fea;90;0.5625171778187947;0.6543203928406373;0.6018929709199173
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.017140702434820083
Fea;91;0.570495454805818;0.6543203928406373;0.6070792826283558
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.017140702434820083
Fea;92;0.570495454805818;0.6547976933179378;0.6096170190418758
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.01995798319327731
Fea;93;0.570495454805818;0.6547976933179378;0.6131990378301202
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.019219995690583924
Fea;94;0.570495454805818;0.6586864830595042;0.614445141777863
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.018605903900021543
Fea;95;0.570495454805818;0.6589473333203544;0.6202639881139546
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.01677440206851972
Fea;96;0.570495454805818;0.6599186286916496;0.6198694801548644
Inf;97;-0.03178194354664943;-0.007326007326007327;-0.015546218487394955
Fea;97;0.5752196003091842;0.6610389124162998;0.6238968391594509
Inf;98;-0.03178194354664943;-0.007326007326007327;-0.014199525964231841
Fea;98;0.5752196003091842;0.6610389124162998;0.6202189712500412
Inf;99;-0.03178194354664943;-0.007326007326007327;-0.012238741650506356
Fea;99;0.5841818739949641;0.6610389124162998;0.6207462661257542
Inf;100;-0.03178194354664943;-0.007326007326007327;-0.015056022408963584
Fea;100;0.5944122849007556;0.6610389124162998;0.6294747261826918
Inf;101;-0.03178194354664943;-0.007326007326007327;-0.014932126696832578
Fea;101;0.5944122849007556;0.6631219087850103;0.6260577059718377
Inf;102;-0.03178194354664943;-0.007326007326007327;-0.01712454212454212
Fea;102;0.5944122849007556;0.6657193113824131;0.6296482439376218
Inf;103;-0.03178194354664943;-0.007326007326007327;-0.017738633915104503
Fea;103;0.5936422985193466;0.6657193113824131;0.6264150866202987
Inf;104;-0.03178194354664943;-0.007326007326007327;-0.0187244128420599
Fea;104;0.5944122849007556;0.6657193113824131;0.6252727836625664
Inf;105;-0.03178194354664943;-0.00980392156862745;-0.019586296056884292
Fea;105;0.5968971537831862;0.6728374746044724;0.630056770085886
Inf;106;-0.03178194354664943;-0.007326007326007327;-0.016645119586296057
Fea;106;0.5968971537831862;0.6728374746044724;0.6307757270074609
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;107;0.5968971537831862;0.6777836395506373;0.6329469415519852
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;108;0.5969435385797366;0.6777836395506373;0.6420854716482404
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.016160310277957342
Fea;109;0.6172580615760798;0.6777836395506373;0.6420050809232871
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;110;0.6080700399128706;0.6780310112265803;0.6363933676845746
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;111;0.6080700399128706;0.6780310112265803;0.6404929543158355
Inf;112;-0.02197802197802198;-0.007326007326007327;-0.014199525964231846
Fea;112;0.6080700399128706;0.6793695871805409;0.6410529493217206
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;113;0.6076642040770341;0.6793695871805409;0.636407781674604
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;114;0.6000359665674526;0.6793695871805409;0.6341467800117764
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.01211484593837535
Fea;115;0.6075258222257958;0.6793695871805409;0.635048731249652
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;116;0.5868815938134225;0.6793695871805409;0.635499494640953
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;117;0.587489015399865;0.6793695871805409;0.6378774805378051
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;118;0.6075258222257958;0.6793695871805409;0.6461678095742738
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;119;0.6075258222257958;0.6795597000979267;0.6479910915146576
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.013957121310062487
Fea;120;0.6075258222257958;0.6795597000979267;0.6518015786604134
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.01604180133591898
Fea;121;0.6075258222257958;0.6795597000979267;0.6519803355701455
Inf;122;-0.03673777203188968;-0.007326007326007327;-0.014819004524886875
Fea;122;0.6075258222257958;0.6810200968563587;0.6548382948188335
Inf;123;-0.03673777203188968;-0.007326007326007327;-0.013962508080155136
Fea;123;0.6075258222257958;0.6810200968563587;0.6568691973160659
Inf;124;-0.03673777203188968;-0.007326007326007327;-0.015190691661279898
Fea;124;0.6070984717984453;0.6810200968563587;0.655840384951411
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.014819004524886872
Fea;125;0.6050005697005433;0.6810200968563587;0.6526908258516679
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;126;0.6070984717984453;0.682882880537324;0.6504149388726226
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;127;0.6070984717984453;0.682882880537324;0.6502273663028293
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.01726459814695109
Fea;128;0.6049724026711267;0.6835544312088748;0.6517683472453603
Inf;129;-0.03673777203188968;-0.007326007326007327;-0.016284205990088344
Fea;129;0.6049724026711267;0.6835544312088748;0.6543508817981402
Inf;130;-0.03673777203188968;-0.007326007326007327;-0.014937513466925225
Fea;130;0.6049724026711267;0.6835544312088748;0.6548284511819167
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;131;0.6049724026711267;0.6903452594282744;0.6504363718763428
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.015917905623787976
Fea;132;0.6028745005732247;0.6903452594282744;0.6505218486818023
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;133;0.6049724026711267;0.6903452594282744;0.6534197641497265
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.016408101702219346
Fea;134;0.6049724026711267;0.692908991992007;0.6552279795343714
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;135;0.6197979955486677;0.6994833699949564;0.6553050030573248
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;136;0.6210782438301655;0.6994833699949564;0.6542787084473833
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;137;0.6210782438301655;0.7043784748900613;0.6568834270319146
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.011511527687998274
Fea;138;0.6249223996743213;0.7043784748900613;0.6611754502028815
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;139;0.6230349780685834;0.7043784748900613;0.662193588155686
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.011145227321697907
Fea;140;0.6274305824641879;0.7043784748900613;0.657859898087884
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;141;0.6347676633726974;0.7043784748900613;0.6589492262885452
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.011021331609566903
Fea;142;0.6306784192834534;0.7070168621438332;0.6604821319452483
Inf;143;-0.02079293255763844;-0.007326007326007327;-0.012427278603749191
Fea;143;0.6358432544482885;0.7070168621438332;0.6679487920571711
Inf;144;-0.0196078431372549;-0.007326007326007327;-0.011204481792717085
Fea;144;0.6236905250914774;0.7070168621438332;0.6645242468626772
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.012244128420599005
Fea;145;0.6236905250914774;0.7118423396965835;0.6630315809182095
Inf;146;-0.03673777203188968;-0.007326007326007327;-0.013100624865330743
Fea;146;0.6307810536105773;0.7118423396965835;0.6667161539291848
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;147;0.6307810536105773;0.7118423396965835;0.6631765120405928
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.014689722042663212
Fea;148;0.6339511158715488;0.7118423396965835;0.6652773935404065
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;149;0.6408978952740332;0.7118423396965835;0.6715445849766958
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.014684335272570561
Fea;150;0.6408978952740332;0.7118423396965835;0.6730444098315372
Inf;151;-0.02197802197802198;-0.007326007326007327;-0.014075630252100842
Fea;151;0.6321363528842441;0.7118423396965835;0.6679014426919794
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;152;0.6321363528842441;0.7118423396965835;0.6672064838683875
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;153;0.6367333431955201;0.7121347318282614;0.6690202685907528
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011080586080586078
Fea;154;0.6294074367787045;0.7121347318282614;0.6688086459997012
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;155;0.6294074367787045;0.7121347318282614;0.6675678881487518
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011328377504848091
Fea;156;0.6294074367787045;0.7121347318282614;0.6647242514509235
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.010170221934927812
Fea;157;0.6367333431955201;0.7121347318282614;0.6708938257158731
Inf;158;-0.02693385046326223;-0.00980392156862745;-0.011516914458090926
Fea;158;0.6367333431955201;0.7135057033291029;0.6691310540411942
Inf;159;-0.024455936220642103;-0.00980392156862745;-0.01212561947856065
Fea;159;0.6308965949097921;0.7135057033291029;0.6672553070731964
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.010902822667528544
Fea;160;0.6470388574864239;0.7135057033291029;0.6746242668866648
Inf;161;-0.024455936220642103;-0.00980392156862745;-0.0120071105365223
Fea;161;0.6493465908785728;0.7135057033291029;0.6782234031303811
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.013106011635423399
Fea;162;0.6501990948560769;0.7135057033291029;0.6799901212001382
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;163;0.6501990948560769;0.7135057033291029;0.676122271849141
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;164;0.6576291247522356;0.7135057033291029;0.67326589674236
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;165;0.6576291247522356;0.7135057033291029;0.67813049079558
Inf;166;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;166;0.653009584362772;0.7135057033291029;0.6826702443540462
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.012615815556992024
Fea;167;0.6491587190145306;0.7135057033291029;0.6786506776017426
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;168;0.6491587190145306;0.7164678853000312;0.6788446103501847
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;169;0.6491587190145306;0.7164678853000312;0.6786741483811889
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;170;0.6523277721835838;0.7164678853000312;0.6843137329190976
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.0131060116354234
Fea;171;0.6523277721835838;0.7175005563327024;0.684339247152024
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;172;0.6523277721835838;0.7175005563327024;0.6837784599794632
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;173;0.6470716187583935;0.7188003658565119;0.689722432845864
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;174;0.6470716187583935;0.7188003658565119;0.692257842684136
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.012174100409394524
Fea;175;0.6470716187583935;0.7197993668555128;0.690891129895565
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.012912087912087908
Fea;176;0.6470716187583935;0.7197993668555128;0.6911686409913835
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.01438267614738203
Fea;177;0.6470716187583935;0.7212249332483037;0.6922887301824139
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.011807800043094157
Fea;178;0.6474495328553158;0.7212249332483037;0.692713926272644
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;179;0.6478284809438272;0.7278516398750103;0.6979325038381411
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;180;0.6557118615670238;0.7278516398750103;0.6965191022721025
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011005171299288945
Fea;181;0.6558022473716952;0.7278516398750103;0.6935847863737135
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011554621848739495
Fea;182;0.6545784827326818;0.7278516398750103;0.6823689012459029
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.009965524671407022
Fea;183;0.6534386309180941;0.7296964617198323;0.683231922812672
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.010827407886231415
Fea;184;0.6472254678823727;0.7296964617198323;0.6782353142467072
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.011064425770308122
Fea;185;0.6531952602467229;0.7296964617198323;0.6847465511706903
Inf;186;-0.03178194354664943;-0.007326007326007327;-0.011802413273001506
Fea;186;0.6516992075543697;0.7296964617198323;0.6858958114157326
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.011312217194570135
Fea;187;0.6531952602467229;0.7296964617198323;0.6905897191782521
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.010579616461969404
Fea;188;0.6508357608081418;0.7296964617198323;0.6885504077407458
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.010089420383538031
Fea;189;0.6508357608081418;0.7296964617198323;0.6831026584637935
Inf;190;-0.02197802197802198;-0.007326007326007327;-0.008672699849170438
Fea;190;0.6485846554320364;0.7296964617198323;0.6846007165947114
Inf;191;-0.02197802197802198;-0.007326007326007327;-0.008489549666020255
Fea;191;0.6539065961253947;0.7316445136678841;0.68754340204848
Inf;192;-0.02197802197802198;-0.007326007326007327;-0.009103641456582632
Fea;192;0.6588829059343686;0.7316445136678841;0.6901815106308915
Inf;193;-0.02197802197802198;-0.007326007326007327;-0.010084033613445379
Fea;193;0.6588829059343686;0.7328702720364998;0.6931858563580727
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.010945916828269769
Fea;194;0.6588829059343686;0.7328702720364998;0.6966664871314588
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.010822021116138763
Fea;195;0.6588829059343686;0.7328702720364998;0.6946033474931631
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.009900883430295196
Fea;196;0.6588829059343686;0.736044875211103;0.7005006543315841
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.009410687351863822
Fea;197;0.6586142945457572;0.736044875211103;0.6941909709414507
Inf;198;-0.017129928894634775;-0.007326007326007327;-0.00916289592760181
Fea;198;0.6588128308179239;0.736044875211103;0.6998134781946987
Inf;199;-0.017129928894634775;-0.007326007326007327;-0.008306399482870073
Fea;199;0.6539889353616587;0.736044875211103;0.6980214583596909
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.008306399482870073
Fea;200;0.6622407395179413;0.736044875211103;0.697505798403006
Inf;201;-0.017129928894634775;-0.007326007326007327;-0.008796595561301444
Fea;201;0.6539889353616587;0.736044875211103;0.6956401618095283
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.008430295195001079
Fea;202;0.6469428256528271;0.736044875211103;0.6956341222994029
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.009286791639732816
Fea;203;0.6542008915306599;0.736044875211103;0.698438866245631
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.00977698771816419
Fea;204;0.6579855422540861;0.736044875211103;0.695854533963306
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.009653092006033185
