Pop;Iter;Min;Max;Avg
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;52;0.5243895566884199;0.5755872661992582;0.5399245122017491
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01800258564964448
Fea;53;0.5243895566884199;0.5755872661992582;0.542283518326059
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;54;0.5227966044151954;0.5755872661992582;0.5432359801441016
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;55;0.5227966044151954;0.5765360211899632;0.5444536303222107
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.012852833441068735
Fea;56;0.5249838053710052;0.5765360211899632;0.5452285390730957
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.017388493859082095
Fea;57;0.5245296165110193;0.5765360211899632;0.5476024745166573
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;58;0.5245296165110193;0.5805883008299224;0.5484939480373158
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;59;0.5245296165110193;0.5820079052729585;0.5500302341000161
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;60;0.5246822416636444;0.5820079052729585;0.5545380627563363
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;61;0.5279599506291842;0.5830167365916915;0.5587614352803104
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.016284205990088334
Fea;62;0.5279599506291842;0.5835117127669397;0.5545025763027824
Inf;63;-0.024455936220642103;-0.007326007326007326;-0.015303813833225596
Fea;63;0.5357966530866979;0.5865868269531651;0.5680512229641881
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;64;0.5357966530866979;0.5881659796048272;0.5640828843014323
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.017269984917043738
Fea;65;0.525474233328652;0.5891869402297711;0.5703849581345705
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.019478560655031243
Fea;66;0.5385153335831561;0.590329865102046;0.5760927225371122
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;67;0.5382944893959751;0.590329865102046;0.5743898558826068
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;68;0.5408438282393617;0.5932199442627751;0.5732136170933045
Inf;69;-0.056345615169144575;-0.007326007326007326;-0.02204266321913381
Fea;69;0.5408438282393617;0.5932199442627751;0.5790988192199846
Inf;70;-0.049019607843137254;-0.007326007326007326;-0.021062271062271057
Fea;70;0.5408438282393617;0.5977056169222423;0.579520398307779
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;71;0.539839893902094;0.5977056169222423;0.5807177263506865
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.019349278172807585
Fea;72;0.53679172964292;0.6010520647131345;0.5806702889257578
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.020453566041801333
Fea;73;0.53679172964292;0.6025546773268583;0.5816874771032847
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.01959706959706959
Fea;74;0.5537761788972373;0.6071782019503827;0.5825135408138357
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.016650506356388702
Fea;75;0.5522015372363481;0.6071782019503827;0.5840232797266212
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;76;0.5522015372363481;0.6071782019503827;0.5828121489856598
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;77;0.5547113730795173;0.6071782019503827;0.5908441883002749
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.01579939668174962
Fea;78;0.5551358046150601;0.6091453705842181;0.5939920312419146
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01396250808015514
Fea;79;0.5794577131924791;0.6101289549011358;0.5983350326468169
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.013106011635423404
Fea;80;0.5726031480045807;0.6101289549011358;0.6008186390774843
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;81;0.5857845301145342;0.610616574277644;0.6034067635977031
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;82;0.5857845301145342;0.6136902084623893;0.6058398498488166
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;83;0.5857845301145342;0.6136902084623893;0.6039059502458174
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;84;0.5895216057960543;0.6159034616015684;0.6067600723373869
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;85;0.5872226701637854;0.6163517787165522;0.6072845852560425
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;86;0.5870589756018065;0.6163517787165522;0.6093142595564476
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;87;0.5843282887802106;0.6182375472689874;0.6098521434476265
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;88;0.6055149751456045;0.6182375472689874;0.6126033522854892
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.016472742943331183
Fea;89;0.6055149751456045;0.6198861044731001;0.6135020893714103
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;90;0.6055149751456045;0.6202047159028227;0.6140233008272167
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;91;0.5846237875908216;0.6202047159028227;0.613223603449293
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;92;0.5846237875908216;0.6217713062268094;0.6153927750292316
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;93;0.6086263422874121;0.6217713062268094;0.6174578392538392
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.019597069597069593
Fea;94;0.6086263422874121;0.6226089792859221;0.6185455143627174
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;95;0.6120127315203622;0.6253547246242599;0.6191861425373983
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;96;0.6120127315203622;0.6262719829489256;0.6204617694152235
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.016413488472311995
Fea;97;0.6156675601659143;0.6262719829489256;0.6216277429369951
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.017027580262874376
Fea;98;0.6138929414865337;0.6284044001635781;0.6214647649438507
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.016531997414350356
Fea;99;0.6185701698599072;0.6284044001635781;0.6229725958138468
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;100;0.6191483452697325;0.6284044001635781;0.6238462699992091
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.017636285283344103
Fea;101;0.5932492120256321;0.6290177282872637;0.6228477346918484
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;102;0.5385762560665095;0.6290177282872637;0.6209163210879136
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;103;0.5381737778862536;0.6347005544395304;0.6215689156117267
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;104;0.5381737778862536;0.6347005544395304;0.6174485316961729
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.018740573152337858
Fea;105;0.6209911526680955;0.6347005544395304;0.6270836989042532
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;106;0.5431821440057308;0.6347005544395304;0.6233825886652482
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.018498168498168495
Fea;107;0.5870445825737842;0.6347005544395304;0.6270665868682118
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;108;0.5952293607585624;0.6363477968967935;0.6283844888556201
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.017151475975005392
Fea;109;0.5952293607585624;0.6390510420242811;0.6293909191813281
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;110;0.6212749223963097;0.6390510420242811;0.6306549703025353
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.01592329239388063
Fea;111;0.6219344235849112;0.6390510420242811;0.6302655169488024
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.017393880629174747
Fea;112;0.6194409538956746;0.6390510420242811;0.6305168683874329
Inf;113;-0.0636716224951519;-0.007326007326007326;-0.017636285283344107
Fea;113;0.6194409538956746;0.6416965446697838;0.6312786707328841
Inf;114;-0.0636716224951519;-0.007326007326007326;-0.0219187675070028
Fea;114;0.6194409538956746;0.6439490525336297;0.631535737687731
Inf;115;-0.0636716224951519;-0.007326007326007326;-0.021180780004309414
Fea;115;0.6195888855250875;0.6476120561966332;0.6357300475475907
Inf;116;-0.056345615169144575;-0.007326007326007326;-0.020448179271708687
Fea;116;0.6219344235849112;0.6487608543528428;0.6356889301881056
Inf;117;-0.049019607843137254;-0.007326007326007326;-0.019473173884938588
Fea;117;0.6219344235849112;0.6487608543528428;0.6368164200486144
Inf;118;-0.056345615169144575;-0.007326007326007326;-0.02266214177978884
Fea;118;0.6219344235849112;0.6487608543528428;0.6358939201121812
Inf;119;-0.049019607843137254;-0.007326007326007326;-0.020825253178194354
Fea;119;0.6219344235849112;0.6487608543528428;0.6379724270865521
Inf;120;-0.049019607843137254;-0.007326007326007326;-0.019904115492350785
Fea;120;0.6219344235849112;0.6511458151544555;0.6425296268831001
Inf;121;-0.049019607843137254;-0.007326007326007326;-0.01671514759750054
Fea;121;0.6244560957823734;0.6511458151544555;0.6448682860964005
Inf;122;-0.049019607843137254;-0.007326007326007326;-0.014328808446455505
Fea;122;0.6246660079491487;0.6532034283231797;0.644977294736244
Inf;123;-0.049019607843137254;-0.007326007326007326;-0.015799396681749622
Fea;123;0.619351468621004;0.6533461128833254;0.6438020606985059
Inf;124;-0.058823529411764705;-0.007326007326007326;-0.017146089204912736
Fea;124;0.5896123403065983;0.6533461128833254;0.6389873663001938
Inf;125;-0.058823529411764705;-0.007326007326007326;-0.01677978883861237
Fea;125;0.5421512476044639;0.6574204047623784;0.6370233589998014
Inf;126;-0.058823529411764705;-0.007326007326007326;-0.018250377073906487
Fea;126;0.5421512476044639;0.6580816019148036;0.6417421757965304
Inf;127;-0.058823529411764705;-0.007326007326007326;-0.014695108812755871
Fea;127;0.6348785109365299;0.6626743315232849;0.6491289521986177
Inf;128;-0.058823529411764705;-0.007326007326007326;-0.015427709545356601
Fea;128;0.6364535445886027;0.6626743315232849;0.651151002942729
Inf;129;-0.058823529411764705;-0.00980392156862745;-0.01555160525748761
Fea;129;0.6321814099197467;0.6626743315232849;0.651230262167244
Inf;130;-0.058823529411764705;-0.00980392156862745;-0.015309200603318246
Fea;130;0.6406555047165706;0.6628949613735443;0.6553408773675314
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;131;0.6406555047165706;0.6628949613735443;0.657789387071031
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;132;0.5500223594438297;0.6630984615770444;0.6536865858676626
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;133;0.6471548641887676;0.6661713218623805;0.6589317625652681
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.012852833441068731
Fea;134;0.6508185757899783;0.6661713218623805;0.66008902221116
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.012120232708468
Fea;135;0.5544735687703226;0.6661713218623805;0.6553367160633482
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01408101702219349
Fea;136;0.6562333202419605;0.6688168245078832;0.6617545623453932
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;137;0.6584330535798945;0.6688168245078832;0.6629660805956654
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;138;0.5544735687703226;0.6704900484033293;0.6577560782553793
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;139;0.5544735687703226;0.6731355510488318;0.657649275135678
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014210299504417153
Fea;140;0.5513701906669445;0.6731355510488318;0.6593028486893521
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;141;0.5507153906924166;0.6731355510488318;0.6533846349696679
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;142;0.5507153906924166;0.6731355510488318;0.6479343756405569
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;143;0.5513701906669445;0.6731355510488318;0.6581792807036864
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;144;0.6374126753629403;0.6731355510488318;0.6642855171076991
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;145;0.6361532352146113;0.6735279095931178;0.6653297218516055
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;146;0.5554811539072539;0.6735279095931178;0.660991214758576
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;147;0.5554811539072539;0.6755972805513778;0.6621764343257197
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.0140917905623788
Fea;148;0.5788695682769467;0.6755972805513778;0.6662290368317174
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;149;0.6438326222590777;0.6778466361340666;0.6716697106992399
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.01458198664081017
Fea;150;0.5615260254259538;0.6778466361340666;0.6677323235875672
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;151;0.5615260254259538;0.6778466361340666;0.6639835532882887
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.017765567765567765
Fea;152;0.5615260254259538;0.6778466361340666;0.6687032778082135
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016785175608705016
Fea;153;0.6702885133129052;0.6806051944481806;0.6752215193170218
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;154;0.5662517523739029;0.6806051944481806;0.6699504534410019
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;155;0.5662517523739029;0.6848300006931888;0.671877746776697
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;156;0.6724022020932608;0.6848300006931888;0.6784369391222479
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.018616677440206852
Fea;157;0.6675036928341277;0.6848300006931888;0.6783083530333529
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;158;0.6675036928341277;0.6849156849893995;0.6777936618253182
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;159;0.6675036928341277;0.6866038441336988;0.6783471459606031
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;160;0.6675036928341277;0.6866038441336988;0.6798542480071229
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;161;0.6501074025881247;0.6877903972907394;0.6790570456697146
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;162;0.6501074025881247;0.6877903972907394;0.6811892079329721
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;163;0.6753849066315207;0.6883943525730574;0.6836425014249473
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;164;0.6788011564987775;0.6883943525730574;0.6852869847154727
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.019230769230769232
Fea;165;0.6788011564987775;0.6901681960135674;0.6861947989069985
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.01923076923076923
Fea;166;0.680581368666779;0.6914550628738064;0.6871911334202666
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.01837427278603749
Fea;167;0.680581368666779;0.6914550628738064;0.6865149436960459
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;168;0.6803903961832554;0.6914550628738064;0.6875840072580767
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;169;0.6803903961832554;0.692064432927621;0.6882869427979055
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;170;0.6821288074186234;0.692064432927621;0.6887412830574184
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;171;0.6853286677881938;0.6932289063143166;0.6889685143125474
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;172;0.6853286677881938;0.6932289063143166;0.6890895940238243
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;173;0.6838745979580555;0.6932289063143166;0.6896357125436925
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.014328808446455501
Fea;174;0.6838745979580555;0.6932289063143166;0.688954330447326
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;175;0.6838745979580555;0.6932289063143166;0.6892666869870759
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;176;0.6828505516123717;0.6932289063143166;0.6897465945581652
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;177;0.6848961683629067;0.6932289063143166;0.6898046692825515
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;178;0.6848961683629067;0.6932289063143166;0.6893615535582283
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;179;0.6799631882984343;0.6932289063143166;0.6890656818355534
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;180;0.6799631882984343;0.6940317999047344;0.6898148330511583
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.014576599870717518
Fea;181;0.6799631882984343;0.6940317999047344;0.6884568286896806
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;182;0.6799631882984343;0.6940317999047344;0.6897922822860039
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;183;0.6850661751365122;0.6940317999047344;0.6908833887287489
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;184;0.683606652660641;0.6960220318949665;0.6912212328813954
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;185;0.684264729865704;0.6960220318949665;0.6911685976568915
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;186;0.6861488920945643;0.6960220318949665;0.6925215954573127
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;187;0.6827800439565328;0.6976674940166192;0.6925936705081686
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;188;0.6827800439565328;0.6976674940166192;0.6931641127057079
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;189;0.660665941985263;0.6977667317701779;0.691953058268872
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;190;0.6584206093001155;0.6978031608189528;0.6913780252688561
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;191;0.6873852619509113;0.6978031608189528;0.6942172830766081
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;192;0.6854193031977824;0.6978031608189528;0.6946297992993624
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;193;0.6854193031977824;0.6980772135206943;0.6942879280497454
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;194;0.6650896791004983;0.6992233861521279;0.6932873223393938
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;195;0.6854193031977824;0.6999356368643787;0.6947046693534561
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;196;0.6613224902905744;0.6999356368643787;0.6924224421894873
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.013951734539969831
Fea;197;0.6613224902905744;0.6999356368643787;0.6938559051977288
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;198;0.6613224902905744;0.6999356368643787;0.6919878359414324
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.013585434173669466
Fea;199;0.6613224902905744;0.6999356368643787;0.6947078146026865
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.015788623141564317
Fea;200;0.6613224902905744;0.6999356368643787;0.6963113484538359
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.014070243482008188
Fea;201;0.6860915221770768;0.7010482984532306;0.6972391802630717
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.013822452057746173
Fea;202;0.6938301995716418;0.7010482984532306;0.6989894635952487
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.013827838827838829
Fea;203;0.6938301995716418;0.7010482984532306;0.698926446411967
Inf;204;-0.046541693600517124;-0.007326007326007326;-0.015546218487394955
Fea;204;0.6945905767007242;0.7013330049284132;0.6988868558813572
Inf;205;-0.046541693600517124;-0.007326007326007326;-0.017383107088989443
Fea;205;0.6945905767007242;0.7013330049284132;0.6990938131202494
Inf;206;-0.046541693600517124;-0.007326007326007326;-0.018611290670114196
Fea;206;0.6587469793614357;0.7013330049284132;0.696725231469967
Inf;207;-0.046541693600517124;-0.007326007326007326;-0.019349278172807582
Fea;207;0.6587469793614357;0.7013330049284132;0.6948488072064777
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.01677978883861237
Fea;208;0.6941356938929003;0.7016043385330802;0.6995099340466522
Inf;209;-0.046541693600517124;-0.007326007326007326;-0.01665050635638871
Fea;209;0.6943949390050866;0.7016043385330802;0.6998579403978876
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.012728937728937725
Fea;210;0.6917472856650133;0.7016043385330802;0.7001172488901488
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;211;0.6987360010782766;0.7016043385330802;0.7009027109116531
Inf;212;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;212;0.6834092829998509;0.7016043385330802;0.6997792306619105
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;213;0.6983688791071445;0.7030064220153642;0.7005427578293362
