Pop;Iter;Min;Max;Avg
Inf;72;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;72;0.5464942967494086;0.6396406104671523;0.612563532658281
Inf;73;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;73;0.5464942967494086;0.6435004648984353;0.6255109529116722
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;74;0.5464942967494086;0.647196768594739;0.6219295884596453
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;75;0.5464942967494086;0.647196768594739;0.6187280449381098
Inf;76;-0.017129928894634775;-0.007326007326007327;-0.01260504201680672
Fea;76;0.5482568199405032;0.647196768594739;0.6147887058623293
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;77;0.5432618149454982;0.647196768594739;0.615045367034626
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.012847446670976082
Fea;78;0.5432618149454982;0.6508764222743925;0.6143677668347842
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;79;0.5875610907475607;0.6571774741636798;0.6239917300904382
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;80;0.5605869225256981;0.6571774741636798;0.6155474690711087
Inf;81;-0.030596854126265893;-0.007326007326007327;-0.012055591467356172
Fea;81;0.5608024769490922;0.6571774741636798;0.6160194585595135
Inf;82;-0.030596854126265893;-0.007326007326007327;-0.010951303598362421
Fea;82;0.5421836776110123;0.6586759756621813;0.6183926514536879
Inf;83;-0.030596854126265893;-0.007326007326007327;-0.010461107519931049
Fea;83;0.5612245800984682;0.6586759756621813;0.6192565653896356
Inf;84;-0.030596854126265893;-0.007326007326007327;-0.010461107519931049
Fea;84;0.5612245800984682;0.6586759756621813;0.6193575277282071
Inf;85;-0.030596854126265893;-0.007326007326007327;-0.011683904330963151
Fea;85;0.574380584888439;0.6586759756621813;0.6174639506251719
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;86;0.5862510013406736;0.6586759756621813;0.6160519035931438
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;87;0.5808150662093282;0.6586759756621813;0.6133278851030763
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.009658478776125834
Fea;88;0.5725120470358566;0.6586759756621813;0.6142384491684298
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.010272570566688214
Fea;89;0.5862510013406736;0.6586759756621813;0.6144443120110972
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.009900883430295196
Fea;90;0.5862510013406736;0.6586759756621813;0.612025261252154
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.011613876319758671
Fea;91;0.58582806734218;0.6586759756621813;0.6115467119258595
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;92;0.5879592694733821;0.664358959345165;0.6131154896205565
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;93;0.5885213236109959;0.664358959345165;0.6151313329480843
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;94;0.5885213236109959;0.664358959345165;0.6159005934935516
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;95;0.5885213236109959;0.664358959345165;0.6155931680146512
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;96;0.5885213236109959;0.6658038060585538;0.620114825340569
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;97;0.5885213236109959;0.6658038060585538;0.624974664995736
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;98;0.5928374804612613;0.6658038060585538;0.6265057117083853
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.012728937728937725
Fea;99;0.5946563612888884;0.669977410232158;0.6244177969850084
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.012486533074768366
Fea;100;0.5946563612888884;0.669977410232158;0.6260239405931318
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.012976729153199737
Fea;101;0.6087983213395829;0.673007713262461;0.6285132302700829
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.011630036630036627
Fea;102;0.6052835153483245;0.673007713262461;0.6258992213309398
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;103;0.5878644621688557;0.673007713262461;0.627522982001248
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.010897435897435895
Fea;104;0.5878644621688557;0.673007713262461;0.6288558123617054
Inf;105;-0.00980392156862745;-0.007326007326007327;-0.009432234432234428
Fea;105;0.6118714039161276;0.673007713262461;0.6344456983791593
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.009922430510665802
Fea;106;0.5564583192205467;0.673007713262461;0.6300069584114054
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;107;0.5564583192205467;0.673007713262461;0.6353971582144841
Inf;108;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;108;0.5965857686505778;0.673007713262461;0.6403257765938355
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;109;0.6020973676650762;0.673007713262461;0.6399325065575932
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;110;0.6037968897068369;0.673007713262461;0.6441471877529148
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.012847446670976082
Fea;111;0.6028578287677759;0.673007713262461;0.6437968498984837
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;112;0.6028578287677759;0.6747344722024705;0.6485399219159378
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;113;0.5840468935315276;0.6789328135436691;0.6498460766833707
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;114;0.5840468935315276;0.6789328135436691;0.6473755774949501
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;115;0.5446809249638563;0.6789328135436691;0.6422637479288141
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.00978776125834949
Fea;116;0.5837223167134444;0.6789328135436691;0.6488320516259354
Inf;117;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;117;0.5837223167134444;0.6789328135436691;0.6527238372417463
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;118;0.5832389712950341;0.6789328135436691;0.6438959902113902
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;119;0.5832389712950341;0.6789328135436691;0.6464597464382902
Inf;120;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;120;0.5863224038974171;0.679812480543336;0.6453196978886908
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.010035552682611503
Fea;121;0.5831873234184765;0.679812480543336;0.6483836843069406
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;122;0.5831873234184765;0.679812480543336;0.6475642166601515
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;123;0.5423325590440619;0.679812480543336;0.6351395698677844
Inf;124;-0.030596854126265893;-0.007326007326007327;-0.010590390002154707
Fea;124;0.5462286629401658;0.6809932531041085;0.6338267561490531
Inf;125;-0.030596854126265893;-0.007326007326007327;-0.010838181426416718
Fea;125;0.5830052832364363;0.6809932531041085;0.6442210218618307
Inf;126;-0.037922861452273214;-0.007326007326007327;-0.011694677871148456
Fea;126;0.5830052832364363;0.681447465558321;0.6403918878143045
Inf;127;-0.037922861452273214;-0.007326007326007327;-0.013590820943762117
Fea;127;0.5519328886864083;0.681447465558321;0.6425288885163833
Inf;128;-0.037922861452273214;-0.007326007326007327;-0.014689722042663219
Fea;128;0.5516331883867079;0.6814751711860267;0.6397276510343535
Inf;129;-0.037922861452273214;-0.007326007326007327;-0.015540831717302302
Fea;129;0.5569921151742062;0.6814751711860267;0.634686222812978
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.01260504201680672
Fea;130;0.5569921151742062;0.683352227463083;0.6332385954396507
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.011990950226244341
Fea;131;0.5964876257630191;0.683352227463083;0.6401837978503144
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;132;0.5964876257630191;0.683352227463083;0.6426445954188396
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;133;0.6064115437714394;0.6856828934301126;0.6418138518844945
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;134;0.6064115437714394;0.6856828934301126;0.6450767744002092
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.011382245205774619
Fea;135;0.6079380156932626;0.6856828934301126;0.6485063270267383
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;136;0.6079380156932626;0.6856828934301126;0.6495057404402536
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;137;0.613023406492939;0.6867694703509141;0.656611487205522
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;138;0.613248231148102;0.6867694703509141;0.6549904837157257
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;139;0.613248231148102;0.687768471349915;0.657545454957976
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;140;0.6074307153305862;0.687768471349915;0.6572096872622935
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.010644257703081231
Fea;141;0.6166308091912508;0.687768471349915;0.665710514705049
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.0132191338073691
Fea;142;0.6166308091912508;0.687768471349915;0.6611395309791428
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.01077354018530489
Fea;143;0.6166308091912508;0.6888830313930465;0.6600181038467947
Inf;144;-0.00980392156862745;-0.007326007326007327;-0.0088127558715794
Fea;144;0.6341046640596754;0.6888830313930465;0.664318204858065
Inf;145;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;145;0.6251229445292812;0.6888830313930465;0.6628146994894457
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;146;0.6251229445292812;0.6888830313930465;0.6676173985256699
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.009550743374272783
Fea;147;0.6251229445292812;0.6908037248481316;0.6682373252324376
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.009426847662141778
Fea;148;0.6251229445292812;0.6908037248481316;0.6697621939590548
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;149;0.6234146528209894;0.6919276009720078;0.6649248570478828
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;150;0.6234146528209894;0.6919276009720078;0.6620788484586669
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;151;0.625947120353457;0.6919276009720078;0.6618741631963159
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.011269123033828914
Fea;152;0.6261467081805958;0.6919276009720078;0.6605201593079043
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;153;0.6261467081805958;0.6958896249701774;0.6593215030986965
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.010288730876966167
Fea;154;0.6267899760740048;0.6992656681189479;0.6651138078750811
Inf;155;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;155;0.6267899760740048;0.6992656681189479;0.6660428433674647
Inf;156;-0.00980392156862745;-0.007326007326007327;-0.009184443007972417
Fea;156;0.6267899760740048;0.7011443449976247;0.6664977345067368
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;157;0.6265780667711864;0.7011443449976247;0.6674836012782296
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.010035552682611503
Fea;158;0.6310062697330809;0.7011443449976247;0.6696109137326088
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;159;0.6391955141605707;0.7011443449976247;0.6750818638346947
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;160;0.6391955141605707;0.7011443449976247;0.671072558841566
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;161;0.6325414686176362;0.7011443449976247;0.6688586277970996
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;162;0.6428103645584688;0.7011443449976247;0.6725972129253711
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;163;0.6417352748114424;0.7011443449976247;0.6745144565445221
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.010897435897435897
Fea;164;0.6391304722066399;0.7011443449976247;0.6738137077390041
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.011269123033828914
Fea;165;0.6413398274772196;0.7044179468496579;0.6750831313944061
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.01053113553113553
Fea;166;0.6413398274772196;0.7044179468496579;0.6746173825118239
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.012244128420599009
Fea;167;0.6575336338706621;0.7044179468496579;0.6783187962633966
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;168;0.6273376007224379;0.7044179468496579;0.6725643384954252
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;169;0.6523763194688743;0.7044179468496579;0.6786721800448813
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;170;0.6456835180903032;0.7044179468496579;0.6770022684479577
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;171;0.6456835180903032;0.7044179468496579;0.6766510619411563
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;172;0.6472498305657066;0.7044179468496579;0.6787800071619914
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;173;0.6409275744454707;0.7044179468496579;0.6785953976183368
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;174;0.6409275744454707;0.7044179468496579;0.6732303205665688
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;175;0.6409275744454707;0.7044179468496579;0.6770061814571351
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;176;0.6426841512020475;0.7044179468496579;0.6753447385302278
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;177;0.6426841512020475;0.705529057960769;0.6722805945466445
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.011021331609566903
Fea;178;0.6446785834864086;0.7058287582604693;0.6717606580608613
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;179;0.6440324599473443;0.7058287582604693;0.6733320203013711
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;180;0.6440324599473443;0.7058287582604693;0.6703473117633758
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.015427709545356608
Fea;181;0.641348019549784;0.7058287582604693;0.6670527556105016
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.01677440206851971
Fea;182;0.641348019549784;0.7064606179832381;0.6703126620000155
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.01702219349278173
Fea;183;0.6413165358819368;0.7064606179832381;0.6687509052728368
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.01836888601594484
Fea;184;0.6413165358819368;0.7072639298976612;0.6693141432211518
Inf;185;-0.03673777203188968;-0.007326007326007327;-0.018250377073906483
Fea;185;0.6413165358819368;0.7072639298976612;0.6716679048657209
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.016047188106011634
Fea;186;0.6413165358819368;0.7128532385481944;0.6712844412687552
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;187;0.6415033007831595;0.7128532385481944;0.670881489037981
Inf;188;-0.0392156862745098;-0.007326007326007327;-0.018007972419737124
Fea;188;0.6415033007831595;0.7128532385481944;0.674033899120223
Inf;189;-0.0392156862745098;-0.007326007326007327;-0.016962939021762553
Fea;189;0.6388725981524569;0.7128532385481944;0.6733786290705799
Inf;190;-0.0392156862745098;-0.007326007326007327;-0.016839043309631544
Fea;190;0.6466439393770055;0.7128532385481944;0.6771977924082295
Inf;191;-0.0392156862745098;-0.007326007326007327;-0.01708683473389356
Fea;191;0.6466439393770055;0.7128532385481944;0.6762165184032642
Inf;192;-0.0392156862745098;-0.007326007326007327;-0.013957121310062487
Fea;192;0.652194365381977;0.7128532385481944;0.6860593683504593
Inf;193;-0.0392156862745098;-0.007326007326007327;-0.015858651152768802
Fea;193;0.652194365381977;0.7130530387479944;0.6820877526604662
Inf;194;-0.0392156862745098;-0.007326007326007327;-0.016165697048049987
Fea;194;0.652194365381977;0.7130530387479944;0.6850828655161902
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.012120232708468001
Fea;195;0.647806624842633;0.7130530387479944;0.6863928407581215
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;196;0.648350083794891;0.7130530387479944;0.6896100113212003
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;197;0.6521371114169702;0.715650441345397;0.6929854619195361
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;198;0.6521371114169702;0.715650441345397;0.6957467135022584
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.009302951950010772
Fea;199;0.643635511995352;0.715650441345397;0.6947427990168386
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.009663865546218486
Fea;200;0.6420770704369104;0.71859749429245;0.6930042792815244
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.009658478776125835
Fea;201;0.655529775626877;0.71859749429245;0.6951536890869302
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.008920491273432451
Fea;202;0.6375873626138692;0.71859749429245;0.6922296653945713
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.009658478776125835
Fea;203;0.6436697156349976;0.71859749429245;0.691333230817753
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.00892049127343245
Fea;204;0.6436697156349976;0.71859749429245;0.692736107365305
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.009900883430295196
Fea;205;0.6436697156349976;0.719546545241501;0.690995613818564
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.011489980607627667
