Pop;Iter;Min;Max;Avg
Inf;108;-0.04158586511527688;-0.00980392156862745;-0.020448179271708684
Fea;108;0.6909255819402627;0.7271860725803027;0.7158272360717743
Inf;109;-0.04158586511527688;-0.007326007326007326;-0.01726459814695109
Fea;109;0.6909255819402627;0.7295050272574662;0.7172054029006009
Inf;110;-0.048911872441284206;-0.00980392156862745;-0.01788407670760612
Fea;110;0.6944807120378726;0.7295050272574662;0.7161934230297845
Inf;111;-0.048911872441284206;-0.007326007326007326;-0.01579939668174962
Fea;111;0.7007613405541089;0.7295050272574662;0.719948366374149
Inf;112;-0.048911872441284206;-0.007326007326007326;-0.016408101702219346
Fea;112;0.7007613405541089;0.7309970451897826;0.7211685831129965
Inf;113;-0.04158586511527688;-0.007326007326007326;-0.016408101702219346
Fea;113;0.7022580769244241;0.7309970451897826;0.7214277752250076
Inf;114;-0.04158586511527688;-0.007326007326007326;-0.017146089204912732
Fea;114;0.7022580769244241;0.7329013705202666;0.721267345589488
Inf;115;-0.04158586511527688;-0.007326007326007326;-0.01689291101055807
Fea;115;0.7022580769244241;0.7329013705202666;0.7227680952602197
Inf;116;-0.03178194354664943;-0.007326007326007326;-0.015670114199525964
Fea;116;0.707641737056321;0.7365388963734248;0.7270941276034474
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.017991812109459167
Fea;117;0.707641737056321;0.7387229412346935;0.728009978536047
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.020318896789485025
Fea;118;0.707641737056321;0.7387229412346935;0.727168388866392
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.02154708037060979
Fea;119;0.707641737056321;0.7387229412346935;0.7283211947737606
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.023383968972204273
Fea;120;0.7088846069559074;0.7404048467930502;0.7268060802119523
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.0197101917690153
Fea;121;0.7128426805530691;0.7404048467930502;0.7297487390201589
Inf;122;-0.0636716224951519;-0.007326007326007326;-0.015546218487394958
Fea;122;0.7048332807802176;0.7409570228873685;0.7287303920612447
Inf;123;-0.0636716224951519;-0.007326007326007326;-0.020814479638009052
Fea;123;0.7048332807802176;0.7409570228873685;0.7286639081601403
Inf;124;-0.0636716224951519;-0.007326007326007326;-0.022899159663865548
Fea;124;0.7161551595591485;0.7409570228873685;0.7310553132576816
Inf;125;-0.0636716224951519;-0.007326007326007326;-0.020938375350140054
Fea;125;0.7215662570724275;0.7431008228380523;0.7360827620817092
Inf;126;-0.07347554406377936;-0.007326007326007326;-0.020819866408101705
Fea;126;0.704649502018739;0.7465163900709049;0.7368568406275425
Inf;127;-0.07347554406377936;-0.007326007326007326;-0.021310062486533075
Fea;127;0.7247445984016531;0.747138447236672;0.7395830773191568
Inf;128;-0.07347554406377936;-0.007326007326007326;-0.0208198664081017
Fea;128;0.7183665099340124;0.7496380173840743;0.7395696413956383
Inf;129;-0.07347554406377936;-0.007326007326007326;-0.022532859297565183
Fea;129;0.7284173939473885;0.7496380173840743;0.7413766567440202
Inf;130;-0.07347554406377936;-0.007326007326007326;-0.024127343244990298
Fea;130;0.7366302012599351;0.7496380173840743;0.7422292254086174
Inf;131;-0.07347554406377936;-0.007326007326007326;-0.021067657832363716
Fea;131;0.7371819502865716;0.7496380173840743;0.7445600521468203
Inf;132;-0.056345615169144575;-0.007326007326007326;-0.01334841628959276
Fea;132;0.7371819502865716;0.75120616793572;0.7455825176610696
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.010407239819004521
Fea;133;0.7371819502865716;0.75120616793572;0.7457132791683768
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;134;0.7152826499653199;0.75120616793572;0.7460768371304698
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;135;0.7427295503186104;0.75120616793572;0.7478511360605786
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;136;0.7437060518266647;0.7523731345688202;0.749290259412455
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;137;0.7299174121712872;0.754974429507002;0.7491727413789862
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;138;0.728761012068192;0.757362074402572;0.7499414370583134
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;139;0.7427803473443385;0.757362074402572;0.7509119477645048
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.013348416289592758
Fea;140;0.743945744018264;0.7600228864901903;0.752900875775902
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;141;0.741344449080082;0.7600228864901903;0.7530309808768815
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;142;0.7480840735347029;0.7600228864901903;0.7554837069126481
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;143;0.7480840735347029;0.7600228864901903;0.7563608206250212
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;144;0.7489956264451897;0.7600228864901903;0.7560192165000548
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;145;0.7489956264451897;0.7618517538594508;0.7563257863382997
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;146;0.7492367661832495;0.7644530487976328;0.7556720091195877
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.012982115923292393
Fea;147;0.7464567104181191;0.7644530487976328;0.757254711840089
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;148;0.7495996495685211;0.7644530487976328;0.7592194519773569
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;149;0.7495996495685211;0.7644530487976328;0.7599175450779405
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;150;0.7072484914842471;0.7655807685337391;0.7557113403805766
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;151;0.712791413577609;0.7655807685337391;0.7572671622867276
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;152;0.7134038652172775;0.7655807685337391;0.7525085603270136
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;153;0.709971655762369;0.7667924506892734;0.7499024452768449
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;154;0.7183932366116574;0.7667924506892734;0.7507225099278206
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01578323637147166
Fea;155;0.7183932366116574;0.7681820634719211;0.7528679721708025
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.016397328162034038
Fea;156;0.7193563696643427;0.7681820634719211;0.7512222217211711
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;157;0.7193563696643427;0.7681820634719211;0.7521126786204155
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;158;0.709971655762369;0.7681820634719211;0.7485532647415118
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;159;0.7311564335747949;0.7691047238487393;0.7557051726765925
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;160;0.7345654416479819;0.7691047238487393;0.7560330118730519
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;161;0.715126407617828;0.7691047238487393;0.7516952008126607
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;162;0.7345654416479819;0.7691047238487393;0.7537438867594617
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015422322775263949
Fea;163;0.7339503850627761;0.7705214653635618;0.7577439619692007
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;164;0.7191624646530481;0.7708987000691545;0.7603690593856495
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.017372333548804134
Fea;165;0.7546818343645914;0.7708987000691545;0.7656597947955522
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.017006033182503773
Fea;166;0.7546818343645914;0.7708987000691545;0.765564118595863
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.015659340659340652
Fea;167;0.760455826971088;0.7708987000691545;0.7666150497684281
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.017253824606765784
Fea;168;0.760455826971088;0.7708987000691545;0.7679160601362904
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;169;0.7340949600199207;0.772453563116555;0.7676957488349976
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;170;0.7399428066637872;0.772453563116555;0.7674733681054196
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;171;0.715443787188484;0.772453563116555;0.7640398349880746
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.014199525964231848
Fea;172;0.7141493361994568;0.772453563116555;0.7606981082045211
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;173;0.7128248104401539;0.7743157605230896;0.7624927539990916
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.013827838827838826
Fea;174;0.7426528030236017;0.7743157605230896;0.7673681899236008
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.013827838827838826
Fea;175;0.7170054654224353;0.7759892942861756;0.7598015588072022
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;176;0.7178870465278969;0.7759892942861756;0.7668271539802397
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;177;0.7160697848839425;0.7759892942861756;0.7638687842769395
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.015664727429433308
Fea;178;0.7191499627161864;0.7759892942861756;0.7674720746290079
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.014318034906270196
Fea;179;0.7589297892560126;0.7770586726689869;0.771899755394701
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.01578323637147166
Fea;180;0.7598915769561673;0.7781630409375341;0.771063085472047
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.0166397328162034
Fea;181;0.7149010258743874;0.7781630409375341;0.769975985607833
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;182;0.7681289467237085;0.7781630409375341;0.7746234834290531
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;183;0.7197808998113108;0.7789022022737104;0.7668253609391124
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;184;0.7197808998113108;0.7789022022737104;0.7702350492448528
Inf;185;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;185;0.7158166998795202;0.7802132295548869;0.7624678391242478
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;186;0.7504786704598335;0.7802132295548869;0.7740710331874572
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;187;0.7546489345009256;0.7804693664528148;0.7746923181094643
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;188;0.7295815985868156;0.7804693664528148;0.7741236703727792
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;189;0.7177444678004568;0.7804693664528148;0.7655625372979687
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;190;0.7177444678004568;0.7804693664528148;0.7707030026657877
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;191;0.7246385637104257;0.7809523908910632;0.765327036772107
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;192;0.7295815985868156;0.7809523908910632;0.7682998639193392
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;193;0.734169358808904;0.7809523908910632;0.7643579945678279
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;194;0.734169358808904;0.7809523908910632;0.7673270958681747
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;195;0.734169358808904;0.7809523908910632;0.7686196225349721
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;196;0.7586313291426706;0.7809523908910632;0.7756692674273865
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;197;0.7276107656084174;0.7850327145475062;0.772330671445822
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;198;0.7245764864547353;0.7850327145475062;0.7674960583409798
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.009787761258349492
Fea;199;0.7243960781873333;0.7850327145475062;0.763824277605477
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.009787761258349492
Fea;200;0.7243960781873333;0.7850327145475062;0.7652285949690488
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;201;0.7198039294546569;0.7852366506952528;0.7710013902553154
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011371471665589312
Fea;202;0.7545862513794549;0.7852366506952528;0.7718593453837412
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.010272570566688214
Fea;203;0.7548454000217897;0.7852366506952528;0.7715849947141904
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;204;0.7465240497823983;0.7852366506952528;0.7728946281596172
Inf;205;-0.014652014652014652;-0.007326007326007326;-0.008559577677224737
Fea;205;0.7446702816599734;0.7852366506952528;0.7719807527260195
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.009292178409825469
Fea;206;0.7375809450039552;0.7873019544286864;0.7741407045307231
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.010272570566688212
Fea;207;0.7375809450039552;0.7873019544286864;0.771785804348505
Inf;208;-0.02197802197802198;-0.007326007326007326;-0.012233354880413702
Fea;208;0.7604908709053328;0.7873019544286864;0.7753684203132273
Inf;209;-0.02197802197802198;-0.007326007326007326;-0.011737772031889679
Fea;209;0.7604908709053328;0.7874698785443718;0.7770524604358899
Inf;210;-0.02197802197802198;-0.007326007326007326;-0.010267183796595561
Fea;210;0.7604908709053328;0.7874698785443718;0.7792094824394951
Inf;211;-0.02197802197802198;-0.007326007326007326;-0.00953458306399483
Fea;211;0.7604635049496877;0.7874698785443718;0.7798344244996315
Inf;212;-0.01712992889463478;-0.007326007326007326;-0.009168282697694461
Fea;212;0.7604635049496877;0.7875815650100028;0.7785368345613336
Inf;213;-0.01712992889463478;-0.007326007326007326;-0.009416074121956474
Fea;213;0.7577467978420569;0.7883642163790081;0.7769168667526839
Inf;214;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;214;0.7627408107402244;0.7898556068885222;0.7796816990074084
Inf;215;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;215;0.7193237661492979;0.7898556068885222;0.7737875321623725
Inf;216;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;216;0.7210994829419468;0.7909019587177455;0.7764236866162932
Inf;217;-0.01712992889463478;-0.007326007326007326;-0.00978776125834949
Fea;217;0.7241057171999057;0.7910136451833765;0.7765047169496196
