Pop;Iter;Min;Max;Avg
Fea;31;0.5307856089762955;0.5636926724030893;0.5552066467696374
Inf;32;-0.01680672268907563;-0.008403361344537815;-0.008925108504940436
Fea;32;0.5307856089762955;0.5636926724030893;0.5551407945210145
Inf;33;-0.0356450272416659;-0.008403361344537815;-0.010388770892972573
Fea;33;0.5416244872791082;0.5684736057554511;0.5592748777140316
Inf;34;-0.0356450272416659;-0.008403361344537815;-0.011229107027426355
Fea;34;0.5450166276063133;0.5684736057554511;0.5605741848619612
Inf;35;-0.0356450272416659;-0.008403361344537815;-0.01085972850678733
Fea;35;0.5450166276063133;0.5684736057554511;0.5621946973516897
Inf;36;-0.0356450272416659;-0.008403361344537815;-0.011801643734416844
Fea;36;0.5550565612176755;0.5728945816049985;0.564191884404358
Inf;37;-0.0356450272416659;-0.008403361344537815;-0.01085972850678733
Fea;37;0.5492052696520981;0.5763740386558841;0.5639345395413796
Inf;38;-0.026225874965370766;-0.008403361344537815;-0.011279896574014221
Fea;38;0.5458031162499448;0.5870512402421766;0.5640927627563068
Inf;39;-0.026225874965370766;-0.008403361344537815;-0.012489611229107026
Fea;39;0.5407514039410897;0.5870512402421766;0.5664754534445002
Inf;40;-0.026225874965370766;-0.008403361344537815;-0.01332994736356081
Fea;40;0.5407514039410897;0.5870512402421766;0.569178867565646
Inf;41;-0.01782251362083295;-0.008403361344537815;-0.011127527934250623
Fea;41;0.5492052696520981;0.5870512402421766;0.5726985201511379
Inf;42;-0.01782251362083295;-0.008403361344537815;-0.010808938960199464
Fea;42;0.5492052696520981;0.5923084829994193;0.5738455824528849
Inf;43;-0.01782251362083295;-0.008403361344537815;-0.010236402253208975
Fea;43;0.5492052696520981;0.5923084829994193;0.5764616006853224
Inf;44;-0.0356450272416659;-0.008403361344537815;-0.010656570320435866
Fea;44;0.5541003745472031;0.5923084829994193;0.5773947786185005
Inf;45;-0.0356450272416659;-0.008403361344537815;-0.012909779296333917
Fea;45;0.5541003745472031;0.5923084829994193;0.5768842926693247
Inf;46;-0.01782251362083295;-0.008403361344537815;-0.010656570320435866
Fea;46;0.5629291502109957;0.5923084829994193;0.5795371086708793
Inf;47;-0.01782251362083295;-0.008403361344537815;-0.010758149413611598
Fea;47;0.5611692316160602;0.5938698184893263;0.5797095030255249
Inf;48;-0.0282574568288854;-0.008403361344537815;-0.011229107027426355
Fea;48;0.5481341185809471;0.5964394710589788;0.5816703087012175
Inf;49;-0.01782251362083295;-0.008403361344537815;-0.010185612706621109
Fea;49;0.5481341185809471;0.5988370734565812;0.5828502897347524
Inf;50;-0.0356450272416659;-0.008403361344537815;-0.011496906454889646
Fea;50;0.5708295831114285;0.5988370734565812;0.590352023695043
Inf;51;-0.0356450272416659;-0.008403361344537815;-0.011496906454889648
Fea;51;0.5708295831114285;0.5988370734565812;0.590351288139623
Inf;52;-0.0356450272416659;-0.008403361344537815;-0.012909779296333917
Fea;52;0.5807950145054314;0.5988370734565812;0.5934734588943203
Inf;53;-0.04404838858620371;-0.008403361344537815;-0.01521377781881984
Fea;53;0.5807950145054314;0.6038283784478862;0.5961936264708514
Inf;54;-0.0356450272416659;-0.008403361344537815;-0.01332994736356081
Fea;54;0.5807950145054314;0.6038283784478862;0.5959837545726678
Inf;55;-0.0356450272416659;-0.008403361344537815;-0.013329947363560806
Fea;55;0.5566947914999864;0.6045947549285485;0.5962236320443177
Inf;56;-0.0356450272416659;-0.008403361344537815;-0.011547696001477512
Fea;56;0.5944914191109268;0.6065971969309903;0.5992856745095778
Inf;57;-0.01782251362083295;-0.008403361344537815;-0.010236402253208975
Fea;57;0.5810675824235019;0.6118419521757456;0.5991391686119805
Inf;58;-0.01782251362083295;-0.008403361344537815;-0.010707359867023732
Fea;58;0.5929753425948504;0.6118419521757456;0.6002269161129075
Inf;59;-0.01782251362083295;-0.008403361344537815;-0.010707359867023732
Fea;59;0.5933925180120257;0.6131406534744469;0.6012851082260445
Inf;60;-0.01782251362083295;-0.008403361344537815;-0.011649275094653246
Fea;60;0.5933925180120257;0.6131406534744469;0.6037792952559458
Inf;61;-0.01782251362083295;-0.008403361344537815;-0.011649275094653246
Fea;61;0.5770966553913504;0.61617095650475;0.6026126893718389
Inf;62;-0.026225874965370766;-0.008403361344537815;-0.012591190322282762
Fea;62;0.5770966553913504;0.61617095650475;0.6020583231031867
Inf;63;-0.026225874965370766;-0.008403361344537815;-0.012540400775694894
Fea;63;0.5728673191487045;0.61617095650475;0.60404825247322
Inf;64;-0.027241665897128082;-0.008403361344537815;-0.013380736910148678
Fea;64;0.5728673191487045;0.6173642076980013;0.605275577563374
Inf;65;-0.027241665897128082;-0.008403361344537815;-0.013011358389509651
Fea;65;0.5728673191487045;0.6173642076980013;0.6075588908109728
Inf;66;-0.01782251362083295;-0.008403361344537815;-0.0122726013482316
Fea;66;0.5751328717178285;0.6185997446478239;0.6075985323919313
Inf;67;-0.025210084033613446;-0.008403361344537815;-0.013062147936097519
Fea;67;0.5751328717178285;0.624477103069441;0.6098220948674624
Inf;68;-0.027241665897128082;-0.008403361344537815;-0.013902484070551297
Fea;68;0.5902140297474859;0.624477103069441;0.6120049574183155
Inf;69;-0.027241665897128082;-0.008403361344537815;-0.012591190322282758
Fea;69;0.603219463553257;0.624477103069441;0.6157138283154021
Inf;70;-0.01782251362083295;-0.008403361344537815;-0.011750854187828978
Fea;70;0.6053768299963377;0.6259034544957924;0.6163504439511
Inf;71;-0.01680672268907563;-0.008403361344537815;-0.011279896574014221
Fea;71;0.599216698641401;0.6259034544957924;0.6162661282021952
Inf;72;-0.01782251362083295;-0.008403361344537815;-0.010222550558685015
Fea;72;0.599216698641401;0.6259034544957924;0.613306116443719
Inf;73;-0.01883830455259027;-0.008403361344537815;-0.010222550558685014
Fea;73;0.5989224913116207;0.6259034544957924;0.6125817706611153
Inf;74;-0.026225874965370766;-0.008403361344537815;-0.011903222827592578
Fea;74;0.5980345474592501;0.6269191055114436;0.6151512930822898
Inf;75;-0.0356450272416659;-0.008403361344537815;-0.011012097146550928
Fea;75;0.5980345474592501;0.6312427818351197;0.6154954032876185
Inf;76;-0.0356450272416659;-0.008403361344537815;-0.010490349986148307
Fea;76;0.5932160326407352;0.6322584328507709;0.6163878836670023
Inf;77;-0.0356450272416659;-0.008403361344537815;-0.012845138055222088
Fea;77;0.5902634296881323;0.6322584328507709;0.6171388883426223
Inf;78;-0.0356450272416659;-0.008403361344537815;-0.012895927601809956
Fea;78;0.5891603919391318;0.6349723855647236;0.6195973393685361
Inf;79;-0.0356450272416659;-0.008403361344537815;-0.013316095669036849
Fea;79;0.5891603919391318;0.6349723855647236;0.6225284414932356
Inf;80;-0.0356450272416659;-0.008403361344537815;-0.013736263736263738
Fea;80;0.5918743446530844;0.6349723855647236;0.6234948869175245
Inf;81;-0.026225874965370766;-0.008403361344537815;-0.012845138055222088
Fea;81;0.5918395309819071;0.6365184585393681;0.6263974415434916
Inf;82;-0.026225874965370766;-0.008403361344537815;-0.0122726013482316
Fea;82;0.5918743446530844;0.6397155706207927;0.628768604662846
Inf;83;-0.026225874965370766;-0.008403361344537815;-0.012120232708468005
Fea;83;0.5918743446530844;0.6397155706207927;0.6292591658689732
Inf;84;-0.026225874965370766;-0.008403361344537815;-0.012909779296333917
Fea;84;0.5918743446530844;0.6418798590436257;0.6299437482402083
Inf;85;-0.026225874965370766;-0.008403361344537815;-0.01332994736356081
Fea;85;0.6110299211027784;0.6437502026554247;0.63222940024605
Inf;86;-0.026225874965370766;-0.008403361344537815;-0.014488872472065747
Fea;86;0.6232135518058898;0.648777274349163;0.6353024264522571
Inf;87;-0.034629236309908586;-0.008403361344537815;-0.01532920860651953
Fea;87;0.6232135518058898;0.6489883965602853;0.6360788997309433
Inf;88;-0.034629236309908586;-0.008403361344537815;-0.014858250992704774
Fea;88;0.6232135518058898;0.6489883965602853;0.6382818203773716
Inf;89;-0.01782251362083295;-0.008403361344537815;-0.011547696001477512
Fea;89;0.6232135518058898;0.6489883965602853;0.6370981403069689
Inf;90;-0.01680672268907563;-0.008403361344537815;-0.011076738387662755
Fea;90;0.6232135518058898;0.6497999862052082;0.6384105617788506
Inf;91;-0.026225874965370766;-0.008403361344537815;-0.011076738387662757
Fea;91;0.6318885151867355;0.6497999862052082;0.6430586114759759
Inf;92;-0.026225874965370766;-0.008403361344537815;-0.011229107027426355
Fea;92;0.6318885151867355;0.651508162838596;0.6438916568412341
Inf;93;-0.026225874965370766;-0.008403361344537815;-0.012221811801643735
Fea;93;0.6318885151867355;0.6544607020325907;0.6434746867520083
Inf;94;-0.027241665897128082;-0.008403361344537815;-0.013634684643088008
Fea;94;0.5546019471377608;0.6557139842502998;0.6417086142621409
Inf;95;-0.027241665897128082;-0.008403361344537815;-0.015047557484532275
Fea;95;0.639915576492763;0.6557139842502998;0.6470353880414353
Inf;96;-0.027241665897128082;-0.008403361344537815;-0.012743558962046358
Fea;96;0.6361480705499324;0.6557139842502998;0.6466293970840511
Inf;97;-0.027241665897128082;-0.008403361344537815;-0.0122726013482316
Fea;97;0.6401583459887792;0.6557139842502998;0.6484636169022406
Inf;98;-0.027241665897128082;-0.008403361344537815;-0.012323390894819469
Fea;98;0.6413270103274704;0.6557139842502998;0.6510101436332377
Inf;99;-0.027241665897128082;-0.008403361344537815;-0.01326530612244898
Fea;99;0.6413270103274704;0.6557539170843503;0.6514156271858281
Inf;100;-0.027241665897128082;-0.008403361344537815;-0.014576599870717518
Fea;100;0.6390281627905278;0.659435725472041;0.6517239486477393
Inf;101;-0.027241665897128082;-0.008403361344537815;-0.015047557484532275
Fea;101;0.6435939100943702;0.6622199782562938;0.6541809395052111
Inf;102;-0.027241665897128082;-0.008403361344537815;-0.01499676793794441
Fea;102;0.5667516081763107;0.6622199782562938;0.6471783873120955
Inf;103;-0.027241665897128082;-0.008403361344537815;-0.016104903499861482
Fea;103;0.6231370161163122;0.663415079451395;0.6489250961823065
Inf;104;-0.026225874965370766;-0.008403361344537815;-0.014271862591190324
Fea;104;0.6231370161163122;0.663415079451395;0.6475935104874194
Inf;105;-0.026225874965370766;-0.008403361344537815;-0.012960568842921783
Fea;105;0.6231370161163122;0.663415079451395;0.649709663185994
Inf;106;-0.026225874965370766;-0.008403361344537815;-0.012540400775694894
Fea;106;0.6236741557443609;0.663415079451395;0.6525828699103573
Inf;107;-0.026225874965370766;-0.008403361344537815;-0.013163727029273247
Fea;107;0.6483213095848979;0.6645208720776554;0.6568036935087558
Inf;108;-0.026225874965370766;-0.008403361344537815;-0.012743558962046358
Fea;108;0.5766793221856573;0.6645208720776554;0.6529897001835047
Inf;109;-0.01782251362083295;-0.008403361344537815;-0.010388770892972573
Fea;109;0.613266334337282;0.6645208720776554;0.6538605636589815
Inf;110;-0.026225874965370766;-0.008403361344537815;-0.010961307599963062
Fea;110;0.613266334337282;0.6645208720776554;0.6506015841716714
Inf;111;-0.01782251362083295;-0.008403361344537815;-0.010961307599963064
Fea;111;0.6351556538934945;0.6669684245252079;0.6551667214753515
Inf;112;-0.025210084033613446;-0.008403361344537815;-0.011330686120602087
Fea;112;0.6351556538934945;0.667463167877094;0.6533638308785537
Inf;113;-0.025210084033613446;-0.008403361344537815;-0.013431526456736542
Fea;113;0.6389904857283263;0.667463167877094;0.6563608834734923
Inf;114;-0.025210084033613446;-0.008403361344537815;-0.01332994736356081
Fea;114;0.635781003588363;0.6710595714734976;0.6559138320467781
Inf;115;-0.025210084033613446;-0.008403361344537815;-0.01275741065657032
Fea;115;0.5798755770726544;0.6710595714734976;0.6543052644406119
Inf;116;-0.026225874965370766;-0.008403361344537815;-0.014170283498014594
Fea;116;0.640980009885232;0.6710595714734976;0.6616148732192578
Inf;117;-0.03361344537815126;-0.008403361344537815;-0.01332994736356081
Fea;117;0.640980009885232;0.6710595714734976;0.6634232777086408
Inf;118;-0.03361344537815126;-0.008403361344537815;-0.014590451565241483
Fea;118;0.640980009885232;0.6710595714734976;0.6634164449954666
Inf;119;-0.03361344537815126;-0.008403361344537815;-0.015112198725644102
Fea;119;0.640980009885232;0.6710595714734976;0.6599544861355197
Inf;120;-0.03361344537815126;-0.008403361344537815;-0.014692030658417215
Fea;120;0.640980009885232;0.6710595714734976;0.6633982987268634
Inf;121;-0.03361344537815126;-0.008403361344537815;-0.015633945886046725
Fea;121;0.640980009885232;0.6710595714734976;0.6611433836748605
Inf;122;-0.034629236309908586;-0.008403361344537815;-0.0168944500877274
Fea;122;0.6477342213605729;0.6710595714734976;0.6657654443620202
Inf;123;-0.0356450272416659;-0.008403361344537815;-0.015213777818819834
Fea;123;0.6477342213605729;0.6712294016433279;0.6663655700901149
Inf;124;-0.04303259765444639;-0.008403361344537815;-0.013800904977375567
Fea;124;0.6519329761205522;0.6713794938289932;0.6662103779335444
Inf;125;-0.04303259765444639;-0.008403361344537815;-0.01453966201865362
Fea;125;0.6519329761205522;0.6713794938289932;0.6674425344081196
Inf;126;-0.04303259765444639;-0.008403361344537815;-0.015666266506602643
Fea;126;0.6498647397779043;0.6713794938289932;0.6678202773045796
Inf;127;-0.04303259765444639;-0.008403361344537815;-0.015583156339458856
Fea;127;0.6660538775789149;0.6725625382037371;0.670993691168636
Inf;128;-0.05245174993074153;-0.008403361344537815;-0.01558315633945886
Fea;128;0.6533375244071574;0.6749758974253968;0.6694685143342313
Inf;129;-0.05245174993074153;-0.008403361344537815;-0.017836365315356914
Fea;129;0.6533375244071574;0.6749758974253968;0.6694332208620352
Inf;130;-0.05245174993074153;-0.008403361344537815;-0.017734786222181182
Fea;130;0.6507401218097548;0.6767763192258186;0.6708668494558105
Inf;131;-0.03666081817342322;-0.008403361344537815;-0.01573552497922246
Fea;131;0.6507401218097548;0.6767763192258186;0.6697280166141671
Inf;132;-0.03666081817342322;-0.008403361344537815;-0.016155693046449357
Fea;132;0.6309948109958761;0.6777584281723543;0.6637853236237679
Inf;133;-0.04607997044971835;-0.008403361344537815;-0.018879859636162163
Fea;133;0.6309948109958761;0.6777584281723543;0.6650967411505059
Inf;134;-0.03666081817342322;-0.008403361344537815;-0.018879859636162157
Fea;134;0.6494236604932934;0.6838145191211612;0.6683968233353428
Inf;135;-0.04303259765444639;-0.008403361344537815;-0.017453135100193924
Fea;135;0.6548458200331001;0.6838145191211612;0.6735599485655526
Inf;136;-0.03666081817342322;-0.008403361344537815;-0.014779758057068984
Fea;136;0.6507481633038644;0.6838145191211612;0.672753927743275
Inf;137;-0.03666081817342322;-0.008403361344537815;-0.013099085788161421
Fea;137;0.6548458200331001;0.6838145191211612;0.6706479490045949
Inf;138;-0.04607997044971835;-0.008403361344537815;-0.016007941638193742
Fea;138;0.6548458200331001;0.6838145191211612;0.672554553748801
Inf;139;-0.04607997044971835;-0.008403361344537815;-0.015486194477791121
Fea;139;0.6573174753618983;0.6853907206973628;0.6741937980262571
Inf;140;-0.04607997044971835;-0.008403361344537815;-0.015855572998430142
Fea;140;0.6560607997122243;0.6853907206973628;0.6755456649050015
Inf;141;-0.04607997044971835;-0.008403361344537815;-0.01777172407424509
Fea;141;0.6573174753618983;0.6853907206973628;0.6767176642002223
Inf;142;-0.04607997044971835;-0.008403361344537815;-0.019637085603472156
Fea;142;0.6561431356769132;0.6879137441477762;0.6764209983705348
Inf;143;-0.03666081817342322;-0.008403361344537815;-0.017854834241388864
Fea;143;0.6631345965969455;0.6879137441477762;0.6792490158040576
Inf;144;-0.03666081817342322;-0.008403361344537815;-0.01973866469664789
Fea;144;0.6754361722636638;0.6894899457239778;0.6827449872039024
Inf;145;-0.03666081817342322;-0.008403361344537815;-0.02024194293101856
Fea;145;0.6754361722636638;0.6894899457239778;0.6825633278634816
Inf;146;-0.03666081817342322;-0.008403361344537815;-0.022679841167236123
Fea;146;0.6754361722636638;0.6894899457239778;0.6828596972525901
Inf;147;-0.04506417951796103;-0.008403361344537815;-0.021922615199926124
Fea;147;0.6614939753071111;0.6894899457239778;0.681302793269232
Inf;148;-0.04506417951796103;-0.008403361344537815;-0.02108227906547234
Fea;148;0.6614939753071111;0.6894899457239778;0.6819750864118521
Inf;149;-0.04506417951796103;-0.008403361344537815;-0.023437067134546127
Fea;149;0.6614939753071111;0.6894899457239778;0.6820910133090291
Inf;150;-0.03666081817342322;-0.008403361344537815;-0.018575122356634964
Fea;150;0.6754361722636638;0.692375495548303;0.6826516582613136
Inf;151;-0.03361344537815126;-0.008403361344537815;-0.019110721211561547
Fea;151;0.6046523000262692;0.692375495548303;0.6812282538458041
Inf;152;-0.034629236309908586;-0.008403361344537815;-0.018944500877273993
Fea;152;0.6759800728075646;0.6927170216783264;0.6862154316199156
Inf;153;-0.03666081817342322;-0.008403361344537815;-0.02050974235848186
Fea;153;0.6791324759599676;0.6979881142221461;0.6872962087571237
Inf;154;-0.03666081817342322;-0.008403361344537815;-0.02014036383784283
Fea;154;0.6748212316487233;0.6979881142221461;0.6879652403437678
Inf;155;-0.04404838858620371;-0.008403361344537815;-0.018408902022347403
Fea;155;0.6771679691175145;0.6979881142221461;0.6860074756785239
Inf;156;-0.03666081817342322;-0.008403361344537815;-0.01756856588789362
Fea;156;0.6395650622311105;0.6979881142221461;0.683872988343404
Inf;157;-0.03666081817342322;-0.008403361344537815;-0.015684735432634593
Fea;157;0.6723006142501597;0.6998335726852518;0.6888489847280013
Inf;158;-0.0356450272416659;-0.008403361344537815;-0.016525071567088375
Fea;158;0.6723006142501597;0.6998335726852518;0.6870939166440972
Inf;159;-0.0356450272416659;-0.008403361344537815;-0.01746698679471789
Fea;159;0.6542150788811271;0.6998335726852518;0.6873267568453498
Inf;160;-0.0356450272416659;-0.008403361344537815;-0.01652507156708838
Fea;160;0.6719866425076165;0.6998335726852518;0.6917616158159013
Inf;161;-0.0356450272416659;-0.008403361344537815;-0.018307322929171675
Fea;161;0.6796885865160781;0.703202399936432;0.6928727957027665
Inf;162;-0.04506417951796103;-0.008403361344537815;-0.019770985317203803
Fea;162;0.6759922828197744;0.7065271941897977;0.6944809781089164
Inf;163;-0.0356450272416659;-0.008403361344537815;-0.014793609751592949
Fea;163;0.6759922828197744;0.7127642904268938;0.6950934367371598
Inf;164;-0.0356450272416659;-0.008403361344537815;-0.017097608274078864
Fea;164;0.6759922828197744;0.7153616930242964;0.6975150725508411
Inf;165;-0.027241665897128082;-0.008403361344537815;-0.015264567365407702
Fea;165;0.6759922828197744;0.7178811768245684;0.6960517735080168
Inf;166;-0.027241665897128082;-0.008403361344537815;-0.012909779296333917
Fea;166;0.6755442460081013;0.7178811768245684;0.6991728721121894
Inf;167;-0.027241665897128082;-0.008403361344537815;-0.013800904977375567
Fea;167;0.6424790465943745;0.7178811768245684;0.69844103207692
Inf;168;-0.027241665897128082;-0.008403361344537815;-0.0137501154307877
Fea;168;0.6469704198827404;0.7178811768245684;0.7039649829596165
Inf;169;-0.030935451103518332;-0.008403361344537815;-0.014036383784282944
Fea;169;0.6420746439933469;0.7200336539770457;0.7069703854765259
Inf;170;-0.0356450272416659;-0.008403361344537815;-0.016238803213593132
Fea;170;0.6420746439933469;0.7200336539770457;0.702028309532624
Inf;171;-0.0356450272416659;-0.008403361344537815;-0.014793609751592943
Fea;171;0.6221272791802838;0.7200336539770457;0.7041981348768247
Inf;172;-0.0356450272416659;-0.008403361344537815;-0.015213777818819834
Fea;172;0.6221272791802838;0.720478579421971;0.697558060414812
Inf;173;-0.0356450272416659;-0.008403361344537815;-0.01667744020685197
Fea;173;0.6172813612093657;0.720478579421971;0.6990804262548405
Inf;174;-0.027241665897128082;-0.008403361344537815;-0.01667744020685197
Fea;174;0.6310037128850002;0.720478579421971;0.7044140292713805
Inf;175;-0.04506417951796103;-0.008403361344537815;-0.017148397820666732
Fea;175;0.6885202543035335;0.720478579421971;0.7122264374084764
Inf;176;-0.04506417951796103;-0.008403361344537815;-0.019286176008865088
Fea;176;0.6815419340890215;0.720478579421971;0.712781961486898
Inf;177;-0.04506417951796103;-0.008403361344537815;-0.01782251362083295
Fea;177;0.6975680055865493;0.7226310565744481;0.7136372536938056
Inf;178;-0.04506417951796103;-0.008403361344537815;-0.015518515098347032
Fea;178;0.703351976305585;0.7226310565744481;0.7185689387238802
Inf;179;-0.04506417951796103;-0.008403361344537815;-0.0122726013482316
Fea;179;0.705349978303587;0.7226310565744481;0.7184002234084117
Inf;180;-0.01782251362083295;-0.008403361344537815;-0.010287191799796843
Fea;180;0.7111235164954794;0.7241771295490925;0.7202060494068304
Inf;181;-0.01782251362083295;-0.008403361344537815;-0.009294487025579463
Fea;181;0.7126220179939811;0.7241771295490925;0.7206044879805328
Inf;182;-0.01782251362083295;-0.008403361344537815;-0.009765444639394218
Fea;182;0.7126220179939811;0.7241771295490925;0.720875314772788
Inf;183;-0.01782251362083295;-0.008403361344537815;-0.009446855665343059
Fea;183;0.7126220179939811;0.7241771295490925;0.7208729124132428
Inf;184;-0.01782251362083295;-0.008403361344537815;-0.009548434758518793
Fea;184;0.7126220179939811;0.7241771295490925;0.7209244139290931
Inf;185;-0.01883830455259027;-0.008403361344537815;-0.01043956043956044
Fea;185;0.6340270916327744;0.7241771295490925;0.7170549106742461
Inf;186;-0.01883830455259027;-0.008403361344537815;-0.010961307599963062
Fea;186;0.641562889168572;0.7247199200918831;0.7169465530657642
Inf;187;-0.01883830455259027;-0.008403361344537815;-0.009599224305106659
Fea;187;0.6448503013448729;0.7248221987655903;0.7163910836919969
Inf;188;-0.01782251362083295;-0.008403361344537815;-0.009968602825745684
Fea;188;0.7162311538677273;0.7254758308477939;0.7225887622156055
Inf;189;-0.01782251362083295;-0.008403361344537815;-0.011750854187828978
Fea;189;0.7157862284228019;0.7254758308477939;0.7211784809599459
Inf;190;-0.01782251362083295;-0.008403361344537815;-0.011178317480838489
Fea;190;0.7094675471041205;0.7254758308477939;0.7208945287000224
Inf;191;-0.01782251362083295;-0.008403361344537815;-0.010236402253208975
Fea;191;0.7094675471041205;0.7285311089030718;0.7208557520155476
Inf;192;-0.01782251362083295;-0.008403361344537815;-0.01159848554806538
Fea;192;0.7137185044800779;0.7285311089030718;0.7218291349702037
Inf;193;-0.0356450272416659;-0.008403361344537815;-0.013062147936097519
Fea;193;0.7137185044800779;0.7285311089030718;0.7216870552335093
Inf;194;-0.026225874965370766;-0.008403361344537815;-0.013431526456736545
Fea;194;0.7171621988328631;0.7285311089030718;0.7227873849739762
Inf;195;-0.026225874965370766;-0.008403361344537815;-0.012489611229107026
Fea;195;0.7137185044800779;0.7303304983567823;0.7224809076224451
Inf;196;-0.034629236309908586;-0.008403361344537815;-0.012960568842921785
Fea;196;0.7093290189655924;0.7303304983567823;0.7244586691660367
Inf;197;-0.026225874965370766;-0.008403361344537815;-0.014271862591190326
Fea;197;0.7093290189655924;0.7303304983567823;0.7250264683701997
Inf;198;-0.026225874965370766;-0.008403361344537815;-0.015010619632468376
Fea;198;0.7175646943652289;0.7303304983567823;0.7256279928556864
Inf;199;-0.026225874965370766;-0.008403361344537815;-0.0137501154307877
Fea;199;0.7175450170728244;0.7303304983567823;0.725153656623845
Inf;200;-0.026225874965370766;-0.008403361344537815;-0.015430787699695265
Fea;200;0.7164398509546711;0.7303304983567823;0.7254985851123953
Inf;201;-0.026225874965370766;-0.008403361344537815;-0.016220334287561183
Fea;201;0.7164398509546711;0.7314097221632789;0.7271485245909061
Inf;202;-0.026225874965370766;-0.008403361344537815;-0.015329208606519531
Fea;202;0.7164398509546711;0.7314097221632789;0.7286252419183669
Inf;203;-0.03361344537815126;-0.008403361344537815;-0.016169544740973315
Fea;203;0.7254561535553894;0.7325524491680749;0.7295820911733643
Inf;204;-0.03361344537815126;-0.008403361344537815;-0.015278419059931663
Fea;204;0.7262334066053697;0.7325524491680749;0.7300839267637578
Inf;205;-0.026225874965370766;-0.008403361344537815;-0.01532920860651953
Fea;205;0.6524283429067529;0.7325524491680749;0.7262639552244288
Inf;206;-0.034629236309908586;-0.008403361344537815;-0.01679287099455167
Fea;206;0.6524283429067529;0.7335808843344412;0.7228731689221778
Inf;207;-0.025210084033613446;-0.008403361344537815;-0.013279157816972942
