Pop;Iter;Min;Max;Avg
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;63;0.5452614212031901;0.627380556622584;0.5855741079076451
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.009550743374272783
Fea;64;0.5686290633290739;0.627380556622584;0.5919609253161433
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;65;0.5686290633290739;0.627380556622584;0.591142581953429
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;66;0.5686290633290739;0.627380556622584;0.5927354254749819
Inf;67;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;67;0.5686290633290739;0.627380556622584;0.5910019141266603
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.012863606981254036
Fea;68;0.546658305662732;0.627380556622584;0.5914850576870501
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;69;0.5686290633290739;0.627380556622584;0.596095890065714
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.012982115923292393
Fea;70;0.5792136223966877;0.627380556622584;0.5980942252561421
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.013590820943762117
Fea;71;0.5783714157337639;0.627380556622584;0.6027746435306909
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.012001723766429644
Fea;72;0.5783714157337639;0.6277712770133044;0.6038296288596781
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.011511527687998274
Fea;73;0.5818630179266647;0.6278037495912314;0.6014836480700894
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.010407239819004521
Fea;74;0.574687273266838;0.6278037495912314;0.5997140873182554
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;75;0.5769504802703556;0.6278037495912314;0.601368079658487
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.010164835164835162
Fea;76;0.5608139171856897;0.6278037495912314;0.5980986741563854
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;77;0.5745466675502496;0.6280676831884985;0.6022788537408617
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;78;0.5745466675502496;0.6283911692262701;0.6026520108095439
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;79;0.5745466675502496;0.6328599327859428;0.6034320557812491
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.011990950226244341
Fea;80;0.5789568605318711;0.6328599327859428;0.6043656544114546
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;81;0.590782283387873;0.6328599327859428;0.6035884155506613
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;82;0.5866641792697689;0.6328599327859428;0.6056148666641767
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;83;0.5777976939686896;0.6328599327859428;0.6057561355262082
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;84;0.5777976939686896;0.6355750747867991;0.6041185369647374
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;85;0.5827254585118389;0.6379726771844015;0.6068464348781532
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;86;0.5827254585118389;0.6385694386203237;0.6056144839830658
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;87;0.5896070123321683;0.6385694386203237;0.6086765600545564
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;88;0.5874960057434012;0.6385694386203237;0.6048530072675341
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;89;0.5874960057434012;0.6400279800788652;0.6063837938749513
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;90;0.5874960057434012;0.6400279800788652;0.6080912145405686
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;91;0.5874960057434012;0.6410060496283634;0.6061125023147392
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.014334195216548159
Fea;92;0.5862537508109043;0.6410060496283634;0.6032975851678734
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;93;0.5862537508109043;0.6410060496283634;0.6022801632401037
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;94;0.584616046111975;0.6410060496283634;0.6038293081594964
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.01224412842059901
Fea;95;0.5813117138448235;0.6410060496283634;0.6013432951718463
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;96;0.5823416538375827;0.6422923983282414;0.6069367841945738
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.013714716655893125
Fea;97;0.5823416538375827;0.6422923983282414;0.608655108873376
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;98;0.5753472461288894;0.6438423635145701;0.6051065647216618
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.014452704158586505
Fea;99;0.5707601665418097;0.6438423635145701;0.6084704742935187
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.014576599870717518
Fea;100;0.575552421976971;0.6438423635145701;0.6102064881521885
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;101;0.575552421976971;0.6438423635145701;0.6133002321970481
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;102;0.575552421976971;0.6441908208880008;0.6113876208106124
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.015066795949148892
Fea;103;0.575552421976971;0.6475143529008451;0.6151421474135209
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;104;0.5706039295656106;0.6475143529008451;0.6226921408089756
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.014328808446455506
Fea;105;0.6053639217847115;0.6482917992746935;0.6298208619667066
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;106;0.5961843490520153;0.6482917992746935;0.628616950869415
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;107;0.5961843490520153;0.6496337906166848;0.6321153396457124
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;108;0.606107813080603;0.6496337906166848;0.6328107127873814
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;109;0.6105786745643994;0.6538362548191491;0.6330235361555984
Inf;110;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;110;0.6078792372495775;0.6538362548191491;0.6321402482327704
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;111;0.6105786745643994;0.659697800680695;0.629808620563672
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.011258349493643611
Fea;112;0.6105786745643994;0.659697800680695;0.6312512003371828
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.010030165912518854
Fea;113;0.6045846685703935;0.659697800680695;0.6303182866319379
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;114;0.5862918756153745;0.6602709929205539;0.6314837375472387
Inf;115;-0.017129928894634775;-0.007326007326007327;-0.010638870932988579
Fea;115;0.5832585453093171;0.6602709929205539;0.6363454505553892
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;116;0.5824593445101163;0.6602709929205539;0.6399657995538564
Inf;117;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;117;0.6151893059279454;0.6605647547944024;0.6401925737257368
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.01309523809523809
Fea;118;0.6151893059279454;0.6605647547944024;0.6406928104544427
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;119;0.5923592930464283;0.6605647547944024;0.6405872124848805
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.013348416289592758
Fea;120;0.6146594750806584;0.6663411573240515;0.6407482648806583
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;121;0.5969229082913592;0.6733574743403685;0.6411089626319366
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;122;0.5969229082913592;0.6733574743403685;0.6430507405383776
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.012362637362637362
Fea;123;0.5969229082913592;0.6733574743403685;0.6409682151581726
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;124;0.5969229082913592;0.6803521463350406;0.643386161042026
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.008807369101486748
Fea;125;0.6198296007389019;0.6803521463350406;0.6455666458383311
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.008807369101486748
Fea;126;0.6056349509923042;0.6803521463350406;0.6468067966911948
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;127;0.6002983289951658;0.6814363435231339;0.6383812570541554
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;128;0.6009766578126411;0.6814363435231339;0.6414241396727066
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;129;0.6009766578126411;0.6814363435231339;0.6426736170881544
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;130;0.6009766578126411;0.6814363435231339;0.6440011773872218
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;131;0.6009766578126411;0.6814363435231339;0.6461495822546468
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;132;0.6009766578126411;0.6814363435231339;0.6414915242023272
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;133;0.6073163110131478;0.6814363435231339;0.6455671067629903
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;134;0.6031264532518614;0.6814363435231339;0.6439648917562303
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;135;0.6188010870857272;0.6814363435231339;0.6490752746157152
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.011511527687998275
Fea;136;0.6186007422662104;0.6814363435231339;0.6521693903262872
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.01163542340012928
Fea;137;0.6119101917047743;0.6827207892361511;0.6515161463606892
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.012001723766429648
Fea;138;0.635190850324369;0.6827207892361511;0.6581235941834385
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;139;0.6331237077862558;0.6827207892361511;0.6569282374462712
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;140;0.6341966989661988;0.6934824349977968;0.6564805879882659
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;141;0.635190850324369;0.6934824349977968;0.6607425558367568
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.01358543417366947
Fea;142;0.629456180953336;0.6934824349977968;0.6603980715362521
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;143;0.6260595775567327;0.6962796377949996;0.6611159390419028
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;144;0.6260595775567327;0.6971454386608005;0.6588235026774492
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;145;0.6399770616461927;0.6971454386608005;0.6591800641839494
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013709329885800467
Fea;146;0.6332453579757135;0.6971454386608005;0.655811926154658
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;147;0.6332453579757135;0.6971454386608005;0.6540838395808011
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;148;0.635729209527888;0.6971454386608005;0.6532556811631932
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;149;0.6390385144266538;0.6971454386608005;0.6515953002548083
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;150;0.6276018899203716;0.6971454386608005;0.6549532008053685
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.016171083818142636
Fea;151;0.6369139723021117;0.6971454386608005;0.6584652223972914
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;152;0.6353836844081874;0.6971454386608005;0.6593088089742201
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.013720103425985775
Fea;153;0.6297975531374049;0.6971454386608005;0.6575340287040509
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;154;0.6224976322292959;0.6971454386608005;0.6589620398587205
Inf;155;-0.0392156862745098;-0.007326007326007327;-0.01702758026287438
Fea;155;0.6346862000743394;0.6971454386608005;0.6605173080245967
Inf;156;-0.0392156862745098;-0.007326007326007327;-0.017760180995475112
Fea;156;0.6307941478846489;0.6971454386608005;0.6638614690462115
Inf;157;-0.0392156862745098;-0.007326007326007327;-0.01702219349278173
Fea;157;0.6307941478846489;0.6971454386608005;0.6633977885107777
Inf;158;-0.0392156862745098;-0.007326007326007327;-0.014571213100624864
Fea;158;0.6440756994638388;0.6971454386608005;0.6633076470762739
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;159;0.6214669517901561;0.6971454386608005;0.6603759715361267
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012852833441068736
Fea;160;0.6214669517901561;0.6980748123174471;0.6645278093397082
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;161;0.6214669517901561;0.6980748123174471;0.666204230981102
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;162;0.6214669517901561;0.7000462619472987;0.66468768655166
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;163;0.6214669517901561;0.7000462619472987;0.6612325595350067
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;164;0.6269962141944185;0.7000462619472987;0.6644613537217195
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;165;0.5966315920906164;0.702616813890145;0.6664406823429099
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.01457121310062486
Fea;166;0.5966315920906164;0.702616813890145;0.6643189040832119
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;167;0.5966315920906164;0.702616813890145;0.664835444424466
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.014813617754794223
Fea;168;0.5966315920906164;0.702616813890145;0.6666558553110732
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;169;0.5951870373635133;0.702616813890145;0.6645955725251491
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;170;0.5779847793041124;0.702616813890145;0.6679221826081899
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.014813617754794225
Fea;171;0.5779847793041124;0.702616813890145;0.6675621702652318
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.01702219349278173
Fea;172;0.6498680928269921;0.702616813890145;0.6715717815221256
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.01738849385908209
Fea;173;0.5884320739866555;0.702616813890145;0.6660837573375237
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.01800258564964447
Fea;174;0.6566716137392082;0.702616813890145;0.6747907109789288
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.018740573152337854
Fea;175;0.6566716137392082;0.702616813890145;0.6738047851811027
Inf;176;-0.0392156862745098;-0.007326007326007327;-0.018007972419737128
Fea;176;0.6584669828853751;0.702616813890145;0.6775694470278766
Inf;177;-0.0392156862745098;-0.007326007326007327;-0.01886446886446886
Fea;177;0.6615905466712765;0.702616813890145;0.6812986246529339
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.016408101702219346
Fea;178;0.6638424184999027;0.7045214600124783;0.6820476660580791
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.01616569704804999
Fea;179;0.6623132408225768;0.7045214600124783;0.6833992990825439
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;180;0.6472899196502012;0.7045214600124783;0.6814267961567635
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;181;0.6502753695744268;0.7045214600124783;0.6835397634156092
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.014204912734324499
Fea;182;0.6572414231233972;0.7045214600124783;0.68352947059418
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.014700495582848524
Fea;183;0.6643232302052042;0.7045214600124783;0.6860808404510992
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;184;0.6595113753933494;0.7045214600124783;0.6847203952459199
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;185;0.6661899247450969;0.7045214600124783;0.6855530896936906
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;186;0.6643568371977235;0.7071829255310866;0.6816921256207602
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;187;0.6494546727180726;0.7071829255310866;0.6801273107327332
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.01616569704804999
Fea;188;0.6494546727180726;0.7071829255310866;0.6801788551217606
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;189;0.6494546727180726;0.7096082335563946;0.6782792347649848
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.014942900237017883
Fea;190;0.6587859991416436;0.7096082335563946;0.6804289570904827
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.015799396681749626
Fea;191;0.6587859991416436;0.7133718169118146;0.6805539425837133
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;192;0.6449899471135147;0.7133718169118146;0.6760935323857911
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.014081017022193488
Fea;193;0.6449899471135147;0.7133718169118146;0.6777607469036514
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;194;0.639930821455941;0.7159953838210958;0.6780718952007435
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;195;0.639930821455941;0.7159953838210958;0.676385424654071
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.014932126696832573
Fea;196;0.639930821455941;0.7159953838210958;0.676889564444418
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.014199525964231843
Fea;197;0.6390602105853301;0.7159953838210958;0.6757168552469717
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.013100624865330748
Fea;198;0.6324801172114976;0.7175249653506773;0.677245310139184
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;199;0.61150153526625;0.7175249653506773;0.6751649695786857
Inf;200;-0.03178194354664943;-0.007326007326007327;-0.013224520577461749
Fea;200;0.6390602105853301;0.7175249653506773;0.6807639199007902
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;201;0.6390602105853301;0.7175249653506773;0.6785347971792804
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.015056022408963584
Fea;202;0.6390602105853301;0.7175249653506773;0.6828390496183453
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.014565826330532211
Fea;203;0.6431824936849648;0.7175249653506773;0.6826863049177607
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;204;0.6526803951119317;0.7175249653506773;0.6786678553743448
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.014328808446455501
Fea;205;0.6545142755172407;0.7175249653506773;0.6810570826254899
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.0154277095453566
Fea;206;0.655399588551314;0.7175249653506773;0.6859839481350251
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.014819004524886877
Fea;207;0.6538677870195125;0.7175249653506773;0.686001902851498
Inf;208;-0.03673777203188968;-0.007326007326007327;-0.015303813833225599
Fea;208;0.6517276243476542;0.7175249653506773;0.6874276365653251
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.01763089851325146
Fea;209;0.6586508301101458;0.7175249653506773;0.690797269814229
Inf;210;-0.03673777203188968;-0.007326007326007327;-0.016526610644257707
Fea;210;0.6589181671381972;0.7175249653506773;0.6945368741331961
