Pop;Iter;Min;Max;Avg
Fea;31;0.5801546009790179;0.5859136133478385;0.5814583465109084
Inf;32;-0.049019607843137254;-0.00980392156862745;-0.023884938590820942
Fea;32;0.5785255796804871;0.5859136133478385;0.5819633993235305
Inf;33;-0.056345615169144575;-0.00980392156862745;-0.02473604826546003
Fea;33;0.5785255796804871;0.5894307477178514;0.5828350283547137
Inf;34;-0.0392156862745098;-0.00980392156862745;-0.023141564318034907
Fea;34;0.5785255796804871;0.5919878006472233;0.5844996231705777
Inf;35;-0.0392156862745098;-0.00980392156862745;-0.02510234863176039
Fea;35;0.5801546009790179;0.5919878006472233;0.5850475695975218
Inf;36;-0.046541693600517124;-0.00980392156862745;-0.02474143503555268
Fea;36;0.5801546009790179;0.5943164603788682;0.5867929941799471
Inf;37;-0.046541693600517124;-0.00980392156862745;-0.023696401637578114
Fea;37;0.5801546009790179;0.5943164603788682;0.586957816635388
Inf;38;-0.046541693600517124;-0.007326007326007326;-0.020819866408101705
Fea;38;0.5801546009790179;0.597843315959844;0.5872296988726096
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.02167636285283344
Fea;39;0.5801546009790179;0.5994588645903179;0.5884247212033892
Inf;40;-0.046541693600517124;-0.007326007326007326;-0.020819866408101698
Fea;40;0.5801546009790179;0.5994588645903179;0.5918903606777017
Inf;41;-0.046541693600517124;-0.007326007326007326;-0.02474143503555268
Fea;41;0.5844009516432791;0.5994588645903179;0.5918221513663033
Inf;42;-0.046541693600517124;-0.007326007326007326;-0.02449903038138332
Fea;42;0.5844009516432791;0.6022519374260347;0.5943238140278292
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;43;0.5850465249754196;0.6076323508376158;0.5940998674877667
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.020577461753932342
Fea;44;0.5866889621402449;0.6076323508376158;0.596639325282024
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.02057746175393234
Fea;45;0.5895460055943033;0.6076323508376158;0.5978143014342338
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.01971557853910795
Fea;46;0.591246126898087;0.6104637372510917;0.5988305004035871
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.020819866408101705
Fea;47;0.591246126898087;0.6104637372510917;0.599556813308111
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.022532859297565183
Fea;48;0.591246126898087;0.6133756125510267;0.6022043712452241
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.020814479638009045
Fea;49;0.5901032251421788;0.6133756125510267;0.6026132913670011
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.016898297780650724
Fea;50;0.5901032251421788;0.6163278841600147;0.6059920426982172
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.013833225597931481
Fea;51;0.5908324414364271;0.6163278841600147;0.6072861602029112
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;52;0.5859605453864927;0.6178708576844603;0.606433941479899
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;53;0.5868865945801325;0.6178708576844603;0.6091275620725496
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;54;0.5917339473611364;0.623331328476892;0.6118530104001809
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.011748545572074982
Fea;55;0.5917339473611364;0.623331328476892;0.6125429357673589
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;56;0.5917339473611364;0.623331328476892;0.6160289778569055
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.012481146304675717
Fea;57;0.5917339473611364;0.623331328476892;0.6157964931577118
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;58;0.5917339473611364;0.623331328476892;0.6174006867995093
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;59;0.5917339473611364;0.6249693343568459;0.6182899302165448
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.013089851325145443
Fea;60;0.6128423812715269;0.62628360008588;0.6204417829401127
Inf;61;-0.02197802197802198;-0.007326007326007326;-0.011252962723550957
Fea;61;0.5846435945724893;0.62628360008588;0.6202996989413027
Inf;62;-0.02197802197802198;-0.007326007326007326;-0.012718164188752424
Fea;62;0.6035843434705941;0.6272446709605408;0.6212724388682004
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;63;0.6035843434705941;0.6279507642039474;0.6218425964057297
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01260504201680672
Fea;64;0.6017311096397485;0.6281303524432371;0.6219839591329512
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;65;0.6035843434705941;0.6331700888262571;0.6238621397268664
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;66;0.6020153131169156;0.6341077344547343;0.6215828287145146
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.011134453781512604
Fea;67;0.6108005756476317;0.6341077344547343;0.6269979771687904
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.011134453781512604
Fea;68;0.6136630988939501;0.6378703636757858;0.6270944292107031
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.013089851325145441
Fea;69;0.6164230255344739;0.6378703636757858;0.628752090431264
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.014673561732385265
Fea;70;0.6099201822512468;0.638326780785777;0.630658863367551
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.015896358543417366
Fea;71;0.6059510170880519;0.641673135923177;0.6282093441461621
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.016262658909717734
Fea;72;0.6059510170880519;0.641673135923177;0.6293734075257041
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01381706528765352
Fea;73;0.6046279620336534;0.641673135923177;0.6296649682013408
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.012718164188752424
Fea;74;0.6190169861028482;0.641673135923177;0.6328135676413359
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.014921353156647268
Fea;75;0.6111798082325027;0.641673135923177;0.6334604319528402
Inf;76;-0.04406377935789701;-0.007326007326007326;-0.015411549235078644
Fea;76;0.6062827099545551;0.641673135923177;0.6317531369691061
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01271816418875242
Fea;77;0.6064439914591203;0.644667322499453;0.6318910476049326
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01529304029304029
Fea;78;0.6047132794362112;0.644667322499453;0.6320069510544806
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01614953673777203
Fea;79;0.6047132794362112;0.644667322499453;0.6318139250794013
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;80;0.6047132794362112;0.646863562648785;0.6321030052923692
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01565934065934066
Fea;81;0.605353311046392;0.646863562648785;0.6341899004124982
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01480284421460892
Fea;82;0.605353311046392;0.6477836091978294;0.6301488784315008
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01491596638655462
Fea;83;0.6063722674001895;0.6477836091978294;0.6343689569919585
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.012836673130790779
Fea;84;0.6063722674001895;0.6477836091978294;0.6396093938719416
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.012718164188752424
Fea;85;0.6063722674001895;0.650496496878734;0.6378237369457392
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.015411549235078644
Fea;86;0.6115823144012812;0.6517120309300892;0.6393568838891992
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.01480284421460892
Fea;87;0.61183902700874;0.6520430432013999;0.6426657190625009
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;88;0.6121673833799912;0.6520430432013999;0.6422634667766818
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;89;0.6121673833799912;0.6548074613887035;0.6427209058210297
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;90;0.6100463037962249;0.6548074613887035;0.6423522950741387
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;91;0.6155288943553239;0.656642901111629;0.6430217919703296
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;92;0.6269175237315308;0.656642901111629;0.6464958707393165
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;93;0.6211697979535273;0.6579896472344945;0.6441961432486767
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.014948287007110535
Fea;94;0.6281923963267247;0.6579896472344945;0.6492274444301287
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014948287007110535
Fea;95;0.6221695649226844;0.6579896472344945;0.6498338330767115
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.012863606981254033
Fea;96;0.6370327007747051;0.6579896472344945;0.653672294056021
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;97;0.6389019260767663;0.6591013050625701;0.6535953923404445
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;98;0.6389019260767663;0.662315545217109;0.6546027926105628
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;99;0.6190571157613497;0.662315545217109;0.6541215957526976
Inf;100;-0.030596854126265893;-0.007326007326007326;-0.015858651152768796
Fea;100;0.614209885672777;0.6626465574884197;0.6546996474239661
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015551605257487605
Fea;101;0.6144261205158775;0.6626465574884197;0.6546951605530148
Inf;102;-0.02197802197802198;-0.007326007326007326;-0.013590820943762119
Fea;102;0.6159514608471881;0.6626465574884197;0.6560264088621486
Inf;103;-0.02197802197802198;-0.007326007326007326;-0.012244128420599007
Fea;103;0.6159514608471881;0.6628001372825721;0.6569256581682803
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;104;0.6518569109257154;0.6628001372825721;0.6580144873725502
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;105;0.6515427589468102;0.6634272030451845;0.6587884414268058
Inf;106;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;106;0.6546591284810902;0.6664026864577682;0.6604874891582173
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;107;0.6546591284810902;0.6689643039447589;0.6609719314287545
Inf;108;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;108;0.6546591284810902;0.6689643039447589;0.6610839761267976
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.010100193923723333
Fea;109;0.6580962570425969;0.6690364421832083;0.663269158193353
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.009857789269553973
Fea;110;0.6322935316790024;0.6690364421832083;0.6626449511398438
Inf;111;-0.014652014652014652;-0.007326007326007326;-0.009793148028442143
Fea;111;0.6580962570425969;0.6690364421832083;0.6641418922402165
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.010094807153630682
Fea;112;0.6599446159805079;0.671598059670199;0.6655524539398778
Inf;113;-0.01098901098901099;-0.007326007326007326;-0.008995906054729583
Fea;113;0.6601452741235969;0.671598059670199;0.6668084407921181
Inf;114;-0.00980392156862745;-0.007326007326007326;-0.0088127558715794
Fea;114;0.6601452741235969;0.6717368650328849;0.6666937027723551
Inf;115;-0.00980392156862745;-0.007326007326007326;-0.0088127558715794
Fea;115;0.6223601927173356;0.6717368650328849;0.6628648995972882
Inf;116;-0.00980392156862745;-0.007326007326007326;-0.008936651583710405
Fea;116;0.6201342334124851;0.6717368650328849;0.6626475093039563
Inf;117;-0.03178194354664943;-0.007326007326007326;-0.010892049127343243
Fea;117;0.6223601927173356;0.6740723444472556;0.6615745116338932
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;118;0.6223601927173356;0.6772499741940802;0.6631795768498325
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;119;0.6223601927173356;0.6772499741940802;0.6646991011004617
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.01040185304891187
Fea;120;0.6308274539564519;0.6812539961796232;0.6674616171800658
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;121;0.6443060953869308;0.6812539961796232;0.6668579560779935
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;122;0.6282725406552698;0.6841870314509669;0.6659666626243586
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.011926308985132514
Fea;123;0.6282725406552698;0.6841870314509669;0.670358546823084
Inf;124;-0.03792286145227322;-0.007326007326007326;-0.01205020469726352
Fea;124;0.6591751202678708;0.6841870314509669;0.6745153854557944
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;125;0.6575381793835952;0.6841870314509669;0.6752190281675929
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;126;0.6617815785764309;0.6841870314509669;0.6760835771642467
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;127;0.6341038249833559;0.6841870314509669;0.6748900607170513
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;128;0.6341038249833559;0.6841870314509669;0.6738318218608395
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.011376858435681965
Fea;129;0.6691745426517992;0.6841870314509669;0.6793074691738419
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.012233354880413702
Fea;130;0.6298921162940353;0.6844515185869788;0.6771076674935887
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012351863822452059
Fea;131;0.6298921162940353;0.6858194044324767;0.67591983062218
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011861667744020685
Fea;132;0.6298921162940353;0.6873845538583226;0.6788295346433062
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.010768153415212237
Fea;133;0.6632023001240227;0.6873845538583226;0.6803476136234621
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;134;0.6267509208394072;0.6873845538583226;0.6772082623624472
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;135;0.6203732775161347;0.6873845538583226;0.6762301450839038
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.011506140917905621
Fea;136;0.6535996650826076;0.6873845538583226;0.6799613491042054
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;137;0.6306803910375339;0.6873845538583226;0.6754953306609057
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;138;0.6306803910375339;0.6874308425613276;0.6749008979834322
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;139;0.652054881440352;0.6891453729965403;0.6819516234686633
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;140;0.66551045992436;0.6891453729965403;0.6857822049955785
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;141;0.6588576159774401;0.6891453729965403;0.6850344999774178
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;142;0.6797161029062895;0.6893915731361306;0.6860526139995778
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.011753932342167638
Fea;143;0.6797161029062895;0.6893915731361306;0.6864027421940558
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;144;0.6791322091880674;0.6893915731361306;0.6860908663801999
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;145;0.6778200884729616;0.6919142814157686;0.6857835801163573
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;146;0.6778200884729616;0.6919142814157686;0.6872959107629428
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;147;0.6831493860410652;0.6919142814157686;0.6874931051329185
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;148;0.6819786165120866;0.6930387788089227;0.6871170524878866
Inf;149;-0.026933850463262226;-0.00980392156862745;-0.011883214824391293
Fea;149;0.6819786165120866;0.6930387788089227;0.6868737170723203
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.012615815556992021
Fea;150;0.6819786165120866;0.6953630714317229;0.6882424489090692
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.01457121310062486
Fea;151;0.6819786165120866;0.6953630714317229;0.6883789074890807
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;152;0.6819786165120866;0.6962852835479647;0.6895996234369315
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;153;0.684910205179283;0.6962852835479647;0.6913098478251943
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;154;0.685110133183049;0.6962852835479647;0.692344635427742
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.012491919844861017
Fea;155;0.6888154825600401;0.6991911353783117;0.6935339961341601
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;156;0.6802451589274602;0.6991911353783117;0.6931036365611144
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011393018745959918
Fea;157;0.6802451589274602;0.6991911353783117;0.6928410484177823
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;158;0.6802451589274602;0.7000220940011931;0.6943638350876016
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;159;0.6802451589274602;0.7000220940011931;0.6944795107444861
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;160;0.6802451589274602;0.7001133474945539;0.6934759682367021
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;161;0.6802451589274602;0.7001133474945539;0.6941261163685211
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;162;0.6848290138719785;0.7001133474945539;0.6943531056789587
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;163;0.6835743000806287;0.7015184100936461;0.6949404013877485
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;164;0.6833743100195002;0.7015184100936461;0.6953856254505605
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;165;0.6893622036079443;0.7015184100936461;0.6976718774831722
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;166;0.6893622036079443;0.7033854485278489;0.6980744896453849
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.018126481361775474
Fea;167;0.6893622036079443;0.7033854485278489;0.6998079164196409
Inf;168;-0.03425985778926956;-0.00980392156862745;-0.019106873518638223
Fea;168;0.6968237142422339;0.7043375561217476;0.7009820089399272
Inf;169;-0.03425985778926956;-0.00980392156862745;-0.017393880629174744
Fea;169;0.698889274135507;0.7043375561217476;0.701768398998806
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.01543848308554191
Fea;170;0.698889274135507;0.7043375561217476;0.7021834965391567
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.017027580262874382
Fea;171;0.6971991804012821;0.7049706320518077;0.7022756549953741
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.01751777634130575
Fea;172;0.698889274135507;0.7055053435581915;0.7027173413308943
Inf;173;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;173;0.7001871542847786;0.7056294259941839;0.7030567746887424
Inf;174;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
Fea;174;0.7001133474945539;0.706138419488252;0.7031423375701474
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.013601594483947424
Fea;175;0.7001871542847786;0.7069478258961964;0.7033966249874719
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.014334195216548157
Fea;176;0.7001871542847786;0.7069478258961964;0.7032494179735271
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.014452704158586512
Fea;177;0.7001142306527274;0.7075809018262568;0.7040188243110935
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;178;0.7006048460457538;0.7075809018262568;0.7050917225507539
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;179;0.7006048460457538;0.7081156133326405;0.7051390554679469
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;180;0.7015184100936461;0.7096621389463302;0.7056528801900032
Inf;181;-0.02079293255763844;-0.007326007326007326;-0.012551174315880195
Fea;181;0.693611310002954;0.7096621389463302;0.704591345258685
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01372010342598578
Fea;182;0.7010315363216673;0.7104822143932714;0.7057656668986372
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.01592329239388062
Fea;183;0.6991841189518618;0.7104822143932714;0.706062822613678
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;184;0.7042713810540494;0.7116412543582815;0.707648176355826
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;185;0.7049706320518077;0.7116412543582815;0.7081627803977028
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;186;0.7009440616073268;0.7116412543582815;0.7083851463303567
Inf;187;-0.030596854126265893;-0.007326007326007326;-0.01721073044602456
Fea;187;0.7009440616073268;0.7116412543582815;0.7087400338250552
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;188;0.7050826482832271;0.7116412543582815;0.7091197852727704
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;189;0.706138419488252;0.7122743302883419;0.7097491977032793
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.018977591036414568
Fea;190;0.7073620176148353;0.7122743302883419;0.7105967736643948
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.018611290670114196
Fea;191;0.7073620176148353;0.7122743302883419;0.7107654629048933
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;192;0.7087286240682524;0.7122743302883419;0.7110819888911194
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;193;0.706031555599329;0.7141114815284781;0.7111795179473904
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;194;0.6998644019082644;0.7146860773391385;0.7108164378772818
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;195;0.6998644019082644;0.7169254560603938;0.7107695132283923
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;196;0.6998644019082644;0.7169254560603938;0.7118553280802749
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;197;0.6982384656554624;0.7169254560603938;0.7115512001520118
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;198;0.7117435913793775;0.717609828546472;0.7145812295110847
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;199;0.7117435913793775;0.717609828546472;0.7150127320627516
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;200;0.7102566025258685;0.717609828546472;0.715426739273069
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.016887524240465416
Fea;201;0.7079424013541691;0.7183317459832841;0.7151886350080202
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.019580909286791636
Fea;202;0.6965903556118299;0.7183317459832841;0.7147794148476831
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.018600517129928894
Fea;203;0.6941355964406529;0.7183317459832841;0.7148056821719251
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.018842921784098254
Fea;204;0.7014137924286524;0.7183317459832841;0.714923723158243
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.0166397328162034
Fea;205;0.6994881226331121;0.7183317459832841;0.7135240321761731
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;206;0.7014137924286524;0.7188706527055596;0.713938364404992
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;207;0.7014137924286524;0.7207547955705129;0.713452132704233
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;208;0.7014137924286524;0.7216424455892931;0.7128443324522935
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;209;0.7014137924286524;0.7232600444083844;0.7143410664327761
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;210;0.7014137924286524;0.7232600444083844;0.715894816331339
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;211;0.7038406690346336;0.7232600444083844;0.7163692930123375
Inf;212;-0.03178194354664943;-0.007326007326007326;-0.014447317388493858
Fea;212;0.7037180958502921;0.7251441872733375;0.7174703284455725
Inf;213;-0.03178194354664943;-0.007326007326007326;-0.014689722042663217
Fea;213;0.7038406690346336;0.7251441872733375;0.7184231900685647
Inf;214;-0.03178194354664943;-0.007326007326007326;-0.01383861236802413
Fea;214;0.7038406690346336;0.7251441872733375;0.7186589366235427
Inf;215;-0.03178194354664943;-0.007326007326007326;-0.01616569704804999
Fea;215;0.701573919752959;0.7251441872733375;0.7187781804369475
