Pop;Iter;Min;Max;Avg
Inf;23;-0.04654169360051713;-0.007326007326007327;-0.015912518853695323
Fea;23;0.5122339576577445;0.5521795500414939;0.5316707678871946
Inf;24;-0.0392156862745098;-0.007326007326007327;-0.014199525964231846
Fea;24;0.5035931599527755;0.5521795500414939;0.5297238904001796
Inf;25;-0.029411764705882356;-0.007326007326007327;-0.014565826330532213
Fea;25;0.5147696230431144;0.5521795500414939;0.5306905165160729
Inf;26;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;26;0.5147696230431144;0.5521795500414939;0.5327341090092813
Inf;27;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;27;0.5182623424449246;0.5559757538376977;0.5315431817799888
Inf;28;-0.03673777203188968;-0.007326007326007327;-0.014813617754794225
Fea;28;0.5215503987923674;0.5559757538376977;0.5347589115605456
Inf;29;-0.04406377935789701;-0.007326007326007327;-0.018368886015944837
Fea;29;0.5195523967943654;0.5559757538376977;0.5337367275644571
Inf;30;-0.04654169360051713;-0.007326007326007327;-0.016165697048049987
Fea;30;0.5100815669466298;0.5604379582999022;0.5331212875794391
Inf;31;-0.05386770092652446;-0.007326007326007327;-0.017878689937513466
Fea;31;0.5215503987923674;0.5662460895625789;0.5364191536828832
Inf;32;-0.05386770092652446;-0.007326007326007327;-0.019957983193277313
Fea;32;0.5217449661297919;0.5688561131638562;0.5392269116522559
Inf;33;-0.04654169360051713;-0.007326007326007327;-0.020324283559577678
Fea;33;0.5190255848559887;0.5688561131638562;0.5383268449589982
Inf;34;-0.049019607843137254;-0.007326007326007327;-0.021304675716440426
Fea;34;0.5190255848559887;0.5737583439920129;0.5404985740216832
Inf;35;-0.0392156862745098;-0.007326007326007327;-0.016397328162034038
Fea;35;0.5190255848559887;0.5737583439920129;0.5409326476325098
Inf;36;-0.0392156862745098;-0.007326007326007327;-0.01566472742943331
Fea;36;0.5294998912562435;0.5742578444915134;0.5454943095640806
Inf;37;-0.0392156862745098;-0.007326007326007327;-0.016284205990088337
Fea;37;0.5225106899813281;0.5742578444915134;0.5454586839497708
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;38;0.5225106899813281;0.5749828337879312;0.5457026383055522
Inf;39;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;39;0.5225106899813281;0.5749828337879312;0.5507372761892915
Inf;40;-0.03425985778926955;-0.007326007326007327;-0.01334841628959276
Fea;40;0.5176409565401662;0.5778950730638068;0.5503615646213635
Inf;41;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;41;0.5176409565401662;0.5778950730638068;0.5538476282837564
Inf;42;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;42;0.5381357627512973;0.5851877803565142;0.5573965420319485
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;43;0.5381357627512973;0.5881575090405285;0.5613550343576232
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;44;0.5408719362988152;0.594046517990762;0.5630556412042386
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;45;0.5408719362988152;0.5971881382752394;0.5629080082003954
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;46;0.5408719362988152;0.6074212385083396;0.5612837983583977
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;47;0.5408719362988152;0.6074212385083396;0.5636518515736626
Inf;48;-0.03425985778926955;-0.007326007326007327;-0.013466925231631113
Fea;48;0.5492205521143585;0.6074212385083396;0.5658454441680149
Inf;49;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;49;0.5492205521143585;0.6074434385305397;0.5716341876142874
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;50;0.5492205521143585;0.6096174513863706;0.5744563282251985
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.013580047403576817
Fea;51;0.5518428216784651;0.6132624730313924;0.5769247129628987
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;52;0.5518428216784651;0.6151447836706604;0.580371461900232
Inf;53;-0.03178194354664943;-0.007326007326007327;-0.01480823098470157
Fea;53;0.5518428216784651;0.6201592941035381;0.5834815305543026
Inf;54;-0.03178194354664943;-0.007326007326007327;-0.01627881921999569
Fea;54;0.5518428216784651;0.6205665636017167;0.58399516102277
Inf;55;-0.03178194354664943;-0.007326007326007327;-0.016645119586296053
Fea;55;0.5518428216784651;0.6229641659993191;0.5849844987226739
Inf;56;-0.03178194354664943;-0.007326007326007327;-0.0187244128420599
Fea;56;0.5518428216784651;0.6229641659993191;0.585598999622863
Inf;57;-0.03178194354664943;-0.007326007326007327;-0.017749407455289804
Fea;57;0.5525909624266059;0.6291309347078318;0.5864354083779771
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.016526610644257707
Fea;58;0.5359233791048873;0.6291309347078318;0.5890875315589872
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.01799719887955182
Fea;59;0.5213313169755431;0.6291309347078318;0.584870962018709
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;60;0.5390472393716046;0.6291309347078318;0.5845242422192818
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.01701680672268907
Fea;61;0.5525909624266059;0.6313317305449911;0.5858484369399878
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
Fea;62;0.5555813054169488;0.6348173152550658;0.5923403086236535
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.016284205990088337
Fea;63;0.5555813054169488;0.6348173152550658;0.6010813630586451
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.018121094591682825
Fea;64;0.5555813054169488;0.6394060598438103;0.6002903321510382
Inf;65;-0.03178194354664943;-0.007326007326007327;-0.018853695324283555
Fea;65;0.5551376334738376;0.6395693851462823;0.5961333474077504
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.018740573152337854
Fea;66;0.5551376334738376;0.6417418193224269;0.6006301506953406
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.016655893126481355
Fea;67;0.5471672705034748;0.6417418193224269;0.596853648122588
Inf;68;-0.03178194354664943;-0.007326007326007327;-0.016284205990088337
Fea;68;0.5576666833713086;0.6417418193224269;0.599778199534066
Inf;69;-0.03178194354664943;-0.007326007326007327;-0.016402714932126694
Fea;69;0.5558966352376241;0.642333727414335;0.6022315980111875
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.017259211376858433
Fea;70;0.5547677641087531;0.642333727414335;0.6034663344000861
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.01714070243482008
Fea;71;0.5639870296916549;0.6452844671507891;0.6091778133208229
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;72;0.5639870296916549;0.6452844671507891;0.6119086795839949
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.016289592760180993
Fea;73;0.5836399981100787;0.6462187312993389;0.6137380806739309
Inf;74;-0.03178194354664943;-0.007326007326007327;-0.015794009911656966
Fea;74;0.5850189078006767;0.6496752783597821;0.6154512749713429
Inf;75;-0.03178194354664943;-0.007326007326007327;-0.017016806722689078
Fea;75;0.586903956374037;0.6496752783597821;0.6218470076601216
Inf;76;-0.03178194354664943;-0.007326007326007327;-0.0154277095453566
Fea;76;0.5839917170981613;0.6519729806574844;0.62292567938307
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;77;0.5839917170981613;0.6519729806574844;0.6165681333968756
Inf;78;-0.03178194354664943;-0.007326007326007327;-0.014328808446455505
Fea;78;0.5839917170981613;0.6549087115932153;0.6127462354284403
Inf;79;-0.03178194354664943;-0.007326007326007327;-0.014081017022193495
Fea;79;0.5798175672182129;0.6549087115932153;0.6098144007749641
Inf;80;-0.04158586511527688;-0.007326007326007327;-0.015427709545356605
Fea;80;0.5770427468094526;0.6549087115932153;0.6136380511963558
Inf;81;-0.04158586511527688;-0.007326007326007327;-0.015917905623787976
Fea;81;0.5858815270768042;0.6549087115932153;0.6232464156119726
Inf;82;-0.04158586511527688;-0.007326007326007327;-0.01640810170221935
Fea;82;0.5856638766516451;0.6581964494963379;0.6307061150671436
Inf;83;-0.04158586511527688;-0.007326007326007327;-0.016031027795733673
Fea;83;0.5856638766516451;0.6584351595597232;0.6252333790188519
Inf;84;-0.04158586511527688;-0.007326007326007327;-0.01407563025210084
Fea;84;0.5856638766516451;0.6610349839777294;0.6239203561223866
Inf;85;-0.04158586511527688;-0.007326007326007327;-0.01652122387416505
Fea;85;0.5856638766516451;0.6610349839777294;0.623653707812675
Inf;86;-0.04158586511527688;-0.007326007326007327;-0.014436543848308553
Fea;86;0.5856638766516451;0.6610349839777294;0.6308193407440483
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;87;0.5876407886285571;0.6610349839777294;0.6379712987205968
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;88;0.6024502315345214;0.6669632980878617;0.6432613092365271
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;89;0.5969397706679681;0.6669632980878617;0.6435117601357477
Inf;90;-0.03425985778926955;-0.007326007326007327;-0.012728937728937725
Fea;90;0.592724089166403;0.6669632980878617;0.6461045738039541
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.01370394311570782
Fea;91;0.592724089166403;0.6669632980878617;0.6430925219283629
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;92;0.592724089166403;0.6699948816529203;0.6408910738261111
Inf;93;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;93;0.592724089166403;0.6699948816529203;0.6367525978648618
Inf;94;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;94;0.6221489331755078;0.6699948816529203;0.6411926706537652
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;95;0.6244613569727889;0.6727592374785006;0.6453173359678838
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;96;0.6212985818517169;0.6727592374785006;0.6424262344590319
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;97;0.6244613569727889;0.6727592374785006;0.6441999852724741
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012965955613014436
Fea;98;0.6244613569727889;0.6732826195560427;0.6493033393263394
Inf;99;-0.03178194354664943;-0.007326007326007327;-0.0144311570782159
Fea;99;0.6244613569727889;0.6732826195560427;0.6488648281611795
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;100;0.5966122893654031;0.6732826195560427;0.64274318785675
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;101;0.5966122893654031;0.6791767254501486;0.6413056723828915
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;102;0.5939899117430255;0.6791767254501486;0.6449806267828568
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.010768153415212239
Fea;103;0.5939899117430255;0.6791767254501486;0.6488792342652461
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.012605042016806723
Fea;104;0.6036524714055852;0.6805045404922495;0.6521035056116758
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.012120232708468001
Fea;105;0.6036524714055852;0.6805045404922495;0.649035818727927
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.011996336996336995
Fea;106;0.6036524714055852;0.6878004004508314;0.6457371561475831
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;107;0.6037039350934126;0.6878004004508314;0.6498318646809086
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.01260504201680672
Fea;108;0.6037039350934126;0.6892842499346808;0.6514098841698782
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.012486533074768366
Fea;109;0.6177112951956217;0.6952704657390784;0.6519492453397892
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.011630036630036627
Fea;110;0.6107754119994937;0.6952704657390784;0.6502510365531248
Inf;111;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;111;0.6076785089025907;0.6952704657390784;0.6476265118639152
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;112;0.5980821143674206;0.6952704657390784;0.6460618534115156
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.012976729153199737
Fea;113;0.5980821143674206;0.6952704657390784;0.650875548198291
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;114;0.6162679766094459;0.6952704657390784;0.6516629686755265
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;115;0.6162679766094459;0.6952704657390784;0.6535647205528134
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;116;0.6145697917533665;0.7007165348215111;0.6545418042148535
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;117;0.6217724721139415;0.7007165348215111;0.6491888032162597
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;118;0.61851360976417;0.7007165348215111;0.6479182111607594
Inf;119;-0.03178194354664943;-0.007326007326007327;-0.013089851325145441
Fea;119;0.6176711189216793;0.7007165348215111;0.6451031486384015
Inf;120;-0.03178194354664943;-0.007326007326007327;-0.01370394311570782
Fea;120;0.6176711189216793;0.7007165348215111;0.6510490168835144
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;121;0.6176711189216793;0.7007165348215111;0.648693447723899
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;122;0.6234780825208506;0.7007165348215111;0.6533616902659316
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;123;0.6234780825208506;0.7007165348215111;0.6525635624688874
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;124;0.6234780825208506;0.7007165348215111;0.6535903112550101
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;125;0.6237188349716521;0.7007165348215111;0.66094952613697
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;126;0.6237188349716521;0.7007165348215111;0.6621599782585615
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.015912518853695316
Fea;127;0.6237188349716521;0.7024607260044778;0.663283940421924
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;128;0.6244328828285571;0.7024685790735553;0.6664289663094827
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;129;0.6383561121102841;0.7053604788404552;0.6697852387798637
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;130;0.6260312844269589;0.7059598794398557;0.6671859425244775
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.012976729153199742
Fea;131;0.6414419151960872;0.7086571821371584;0.6675629664796101
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;132;0.6353571966100139;0.7086571821371584;0.6647235299565988
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01407024348200819
Fea;133;0.6395965818757869;0.71025558373556;0.6639324765752282
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;134;0.6375189625254403;0.71025558373556;0.6642029058972333
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.014684335272570565
Fea;135;0.6375189625254403;0.71025558373556;0.6630661305289253
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;136;0.6414419151960872;0.7106472753772516;0.6683833230895939
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.011867054514113335
Fea;137;0.6397947947735942;0.7117171001603118;0.6691698999009466
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;138;0.6308364792321537;0.7146155095240573;0.6593527964643203
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;139;0.6308364792321537;0.7146155095240573;0.6663599037161647
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;140;0.6342625492413488;0.7146155095240573;0.6665367991442788
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;141;0.6342625492413488;0.7146155095240573;0.6659314501370363
Inf;142;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;142;0.6342625492413488;0.7198598996368685;0.6657178513097421
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.015546218487394953
Fea;143;0.6342625492413488;0.7198598996368685;0.6716576514890027
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.01456043956043956
Fea;144;0.6342625492413488;0.721344129692527;0.6742904742509952
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.013585434173669466
Fea;145;0.6342625492413488;0.72181579710297;0.6756194563102722
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.011624649859943976
Fea;146;0.6394708560860192;0.72181579710297;0.6733150727387567
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.009049773755656108
Fea;147;0.6394708560860192;0.72181579710297;0.6786292286668809
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.00818789054083172
Fea;148;0.6394708560860192;0.7261794565916294;0.6791147863849176
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.008801982331394096
Fea;149;0.6394708560860192;0.7261794565916294;0.6777048789600688
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.010514975220857573
Fea;150;0.6394708560860192;0.7261794565916294;0.6801733022444908
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.010396466278819221
Fea;151;0.6374899798194286;0.7261794565916294;0.6846306972585642
Inf;152;-0.0196078431372549;-0.007326007326007327;-0.01063887093298858
Fea;152;0.6374899798194286;0.7310482110256014;0.6803614649892419
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.011129067011419951
Fea;153;0.6420714113492964;0.7310482110256014;0.6819358151525012
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.012227968110321051
Fea;154;0.6459665207809167;0.7310482110256014;0.6836906215428348
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.011495367377720316
Fea;155;0.6459665207809167;0.7310482110256014;0.6842275455388939
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;156;0.6459665207809167;0.7310482110256014;0.6863154744455109
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.011619263089851324
Fea;157;0.6453977353727601;0.7310482110256014;0.6779324149972844
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;158;0.6335012984763233;0.7327172417033783;0.6738260682658579
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;159;0.6384546784297032;0.7327172417033783;0.6790485951642559
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;160;0.6465876135937813;0.7327172417033783;0.6827955198976403
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;161;0.6471845152873597;0.7330509831861881;0.6845635491830797
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;162;0.6289512189262436;0.7349313239174605;0.6895030265582954
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;163;0.6250294370044617;0.7349313239174605;0.6897188523178329
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;164;0.6250294370044617;0.7352713542574908;0.694639770431439
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;165;0.6250294370044617;0.7369500459361824;0.696235654489364
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;166;0.6250294370044617;0.7369500459361824;0.6988408321719379
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;167;0.6250294370044617;0.7369500459361824;0.6931552938339641
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;168;0.6250294370044617;0.7369500459361824;0.692391440983904
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;169;0.6715182573113917;0.7395116818311518;0.6944329871987732
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;170;0.6661736789928496;0.743102988483683;0.6955210334742131
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;171;0.6661736789928496;0.743102988483683;0.6960207881047016
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;172;0.6661736789928496;0.743102988483683;0.6996165625503621
Inf;173;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;173;0.6624522152713859;0.743102988483683;0.6974155661624347
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;174;0.6624522152713859;0.743102988483683;0.6952217196818038
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;175;0.672288952347322;0.743102988483683;0.7026539687342059
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;176;0.6814693255088288;0.743102988483683;0.7128524884624372
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;177;0.6604256401835863;0.743102988483683;0.7085619885070719
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.012362637362637362
Fea;178;0.6870776388297624;0.743102988483683;0.711796845934263
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;179;0.6788293713566165;0.743102988483683;0.7088338153347756
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012481146304675717
Fea;180;0.6788293713566165;0.743102988483683;0.7068176457091471
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;181;0.6733759560850193;0.743102988483683;0.7060906939388388
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.013709329885800476
Fea;182;0.6649424566751972;0.743102988483683;0.7062744328581884
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;183;0.6707253404580811;0.743102988483683;0.6998261750979514
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.013343029519500107
Fea;184;0.6714137145942991;0.743102988483683;0.7018313213181251
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;185;0.6663976973986862;0.7433064886871832;0.6953855256484484
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.010030165912518851
Fea;186;0.670451147560211;0.7433064886871832;0.6924855525187662
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;187;0.6733759560850193;0.7433064886871832;0.6948805300809103
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;188;0.6706956825602057;0.7433064886871832;0.6956174782408862
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;189;0.6722919483313681;0.7433064886871832;0.6947666114404826
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;190;0.6669308743647728;0.7433064886871832;0.6960657299572303
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;191;0.6669308743647728;0.7433064886871832;0.6911676481220077
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;192;0.6669308743647728;0.7433064886871832;0.6989302867520512
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;193;0.6669308743647728;0.7446051899858843;0.69701744798476
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;194;0.6701598587847151;0.7462035915842858;0.7035593565237771
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.014194139194139194
Fea;195;0.6701598587847151;0.7462035915842858;0.703434056060166
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.013456151691445806
Fea;196;0.6645554631803195;0.7524453498260442;0.6976266344920565
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.014867485455720747
Fea;197;0.6645554631803195;0.7524453498260442;0.6969803202237117
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;198;0.6701598587847151;0.7524453498260442;0.6978633566580206
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.015546218487394955
Fea;199;0.674227343080279;0.7524453498260442;0.6975095223469646
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.016402714932126694
Fea;200;0.674227343080279;0.7524453498260442;0.6977335656994833
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.01603641456582633
Fea;201;0.6789655319753507;0.7524453498260442;0.7065997611414636
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.01689291101055807
Fea;202;0.6789655319753507;0.7524453498260442;0.7085325006675592
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.015174531351001944
Fea;203;0.6833893198198954;0.7524453498260442;0.716502164195605
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.013580047403576814
Fea;204;0.6833893198198954;0.7524453498260442;0.7204251774632626
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.01370394311570782
Fea;205;0.6717584797682985;0.7536247260054203;0.7192691891310836
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.01222796811032105
Fea;206;0.6774590754688942;0.7536247260054203;0.7237834986690075
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.012227968110321051
