Pop;Iter;Min;Max;Avg
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01873518638224521
Fea;49;0.5627649599310205;0.5882935760098085;0.5749542196313063
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.019839474251238956
Fea;50;0.5451590916461361;0.5882935760098085;0.573880122363968
Inf;51;-0.03425985778926956;-0.00980392156862745;-0.02008726567550097
Fea;51;0.5217769997210706;0.595883389352407;0.5712841569143862
Inf;52;-0.03425985778926956;-0.00980392156862745;-0.02094376212023271
Fea;52;0.5217769997210706;0.595883389352407;0.5715386074561989
Inf;53;-0.03425985778926956;-0.00980392156862745;-0.021676362852833444
Fea;53;0.5217769997210706;0.595883389352407;0.574767059197636
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.022408963585434177
Fea;54;0.5217769997210706;0.595883389352407;0.573197230242242
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.023389355742296922
Fea;55;0.5217769997210706;0.595883389352407;0.5796552329587399
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.024736048265460032
Fea;56;0.5262075372006486;0.5969877576209544;0.5849211909526063
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.019839474251238956
Fea;57;0.5736132537676757;0.5969877576209544;0.5904851763380582
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;58;0.5783867463417194;0.5969877576209544;0.5918489771893433
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.019839474251238956
Fea;59;0.5880298001555343;0.6010468273516659;0.5945365428660407
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.020448179271708684
Fea;60;0.5907811381988632;0.6039116242463136;0.5962631289474303
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.020690583925878043
Fea;61;0.5896869232453732;0.6039116242463136;0.5971047256458999
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.02178948502477914
Fea;62;0.5887110334635133;0.6039116242463136;0.598021183491788
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;63;0.5887110334635133;0.6039116242463136;0.5977225448374489
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.013833225597931481
Fea;64;0.5887110334635133;0.6049971611527459;0.5975065297126737
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;65;0.5883127111035704;0.6049971611527459;0.5987694314612839
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;66;0.5339032203003267;0.6049971611527459;0.5963183205891651
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.015670114199525968
Fea;67;0.5940604044042318;0.6049971611527459;0.5997987846874648
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;68;0.5922083692636209;0.6104448919736112;0.6003194314529378
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;69;0.5891911831932499;0.6104448919736112;0.601840133228688
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;70;0.5969651946986048;0.6104448919736112;0.6040570887000647
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.01469510881275587
Fea;71;0.5969651946986048;0.6104448919736112;0.6042133489334602
Inf;72;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;72;0.5969651946986048;0.6122242071857621;0.6056582542630837
Inf;73;-0.03425985778926956;-0.00980392156862745;-0.014204912734324499
Fea;73;0.5969651946986048;0.6122242071857621;0.605870588992893
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;74;0.5969651946986048;0.6139985522436893;0.6066785314667297
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012610428786899368
Fea;75;0.5969651946986048;0.6139985522436893;0.6083034939260296
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;76;0.5969651946986048;0.6165627968121983;0.6078006308267332
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;77;0.6005461908169142;0.6165901326604296;0.6088636509622479
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;78;0.6005461908169142;0.6175268410598246;0.6091683173281666
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;79;0.6039272447310172;0.6210805013299028;0.6124031241583892
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.013224520577461754
Fea;80;0.597277737487508;0.6273199086887131;0.613079032440525
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.01591790562378798
Fea;81;0.5971691114483637;0.6273199086887131;0.611712302223199
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.01506140917905624
Fea;82;0.5532723771984537;0.6273199086887131;0.6104655272251531
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.014700495582848527
Fea;83;0.5532723771984537;0.6273199086887131;0.6093793072608235
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;84;0.5532723771984537;0.6273199086887131;0.6003685574558506
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;85;0.5611607219737921;0.6273199086887131;0.6106885845375354
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;86;0.5843564539556781;0.6278666256533405;0.6131296371129454
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;87;0.5841080882488904;0.6278666256533405;0.610999493815555
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;88;0.5841080882488904;0.6280306407427287;0.6152207440472948
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;89;0.5841080882488904;0.6303268519941639;0.6205904739841287
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;90;0.5865042706024288;0.6303268519941639;0.6207867816158263
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015174531351001936
Fea;91;0.5865042706024288;0.6303268519941639;0.6233559111854798
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01726459814695109
Fea;92;0.5927154509179441;0.6303268519941639;0.623266370253751
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014689722042663212
Fea;93;0.5927154509179441;0.6303268519941639;0.6214058313331026
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;94;0.5788670628691296;0.6313929500751874;0.6245277070009457
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;95;0.5905832547558972;0.6313929500751874;0.6268568606909735
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.018740573152337858
Fea;96;0.6093017880586523;0.6313929500751874;0.627856948673734
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.018988364576599866
Fea;97;0.6093017880586523;0.6313929500751874;0.6268885978961711
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;98;0.6093017880586523;0.6338159002593317;0.6274074201513343
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;99;0.6093017880586523;0.6338159002593317;0.6284584688977298
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.016413488472311995
Fea;100;0.6198230523112599;0.6338159002593317;0.6294623466575339
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;101;0.6247069231960086;0.6359480964213785;0.6291388243355482
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.013838612368024129
Fea;102;0.6247069231960086;0.6359480964213785;0.6307851221407571
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;103;0.6217546515870206;0.6359480964213785;0.6306250793645163
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;104;0.6217546515870206;0.6365554729349383;0.6311180344867136
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;105;0.62672977596513;0.637014194502402;0.6327360668717095
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;106;0.5766263204647916;0.6381188843691639;0.63166633607898
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;107;0.5812556234207144;0.6392849914731684;0.6306642029169
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;108;0.557638342755824;0.6392849914731684;0.6311703697100881
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;109;0.5542486975751341;0.6392849914731684;0.6267153612084019
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;110;0.6227263704369355;0.6392849914731684;0.6341258667823679
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;111;0.6203473706165711;0.6392849914731684;0.6347582562004296
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;112;0.6203473706165711;0.6405424404918115;0.6341159108126895
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;113;0.6247765472205878;0.6405424404918115;0.6347165721371753
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;114;0.6247765472205878;0.6407665944473088;0.6352155760636451
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;115;0.6153009063273052;0.6407665944473088;0.6340673539189818
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;116;0.6259587964534006;0.6407665944473088;0.6353645607838165
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.013472312001723765
Fea;117;0.6147294466383894;0.6407665944473088;0.6348143315786244
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;118;0.6135934270494661;0.6407665944473088;0.6319465908797337
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;119;0.6106138195922468;0.6411301922218112;0.6325900098834735
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;120;0.6106138195922468;0.6438930344607423;0.631107265155735
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;121;0.6127337036260251;0.6445004109743023;0.6266460080912384
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;122;0.6127337036260251;0.6445004109743023;0.6277744332037634
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;123;0.6127337036260251;0.6455927291546497;0.6298093715708796
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;124;0.6186708656023845;0.6455927291546497;0.633911037295312
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;125;0.614473970466505;0.6484700224370602;0.6354307000133118
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;126;0.611533224369439;0.6484700224370602;0.6385347414557363
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;127;0.611533224369439;0.6484700224370602;0.6392550727612871
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;128;0.611533224369439;0.6486340375264484;0.6406005059660383
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;129;0.5775599400045914;0.6486340375264484;0.6321584134416891
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.01358543417366947
Fea;130;0.5775599400045914;0.6486340375264484;0.628159575568286
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;131;0.5775599400045914;0.6486340375264484;0.6308190203248849
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.013946347769877179
Fea;132;0.5775599400045914;0.6513754325919373;0.6319443541072871
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014802844214608918
Fea;133;0.6094629366424936;0.6513754325919373;0.6403766274315228
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.016521223874165054
Fea;134;0.6175796945575075;0.6541363532633057;0.6451850636116107
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.015540831717302306
Fea;135;0.6288875803856492;0.6541363532633057;0.6482342598731583
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01517453135100194
Fea;136;0.625156237102067;0.6541363532633057;0.648875936170485
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.015664727429433315
Fea;137;0.6392920623557724;0.6542153234915297;0.6502213325487602
Inf;138;-0.02197802197802198;-0.007326007326007326;-0.014441930618401206
Fea;138;0.6379617021114996;0.6554102905713582;0.6502460241349712
Inf;139;-0.02197802197802198;-0.007326007326007326;-0.014070243482008185
Fea;139;0.6379617021114996;0.6584144135115153;0.6494977815637284
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;140;0.6359093834280509;0.6584144135115153;0.6498065426609182
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;141;0.6357566103541691;0.6584933837397391;0.650505981014472
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;142;0.6447849467812261;0.6584933837397391;0.6530479688088525
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;143;0.6326038521372038;0.6633987000426131;0.6508130857875478
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;144;0.6312518045164994;0.6633987000426131;0.6514362826034177
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;145;0.6385437138465374;0.6633987000426131;0.6522460273334297
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;146;0.6379206983391524;0.6633987000426131;0.6523892979890514
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;147;0.6384320589374411;0.6633987000426131;0.6512986727019039
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;148;0.5640034803065548;0.6658151890262662;0.643760400311187
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;149;0.5640034803065548;0.6658151890262662;0.6495595776928005
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;150;0.5593651903804183;0.6658151890262662;0.644805328790338
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;151;0.5593651903804183;0.6658151890262662;0.6403307833682236
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;152;0.5593651903804183;0.6711372684011586;0.6398030340499494
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;153;0.5731127444813078;0.6711372684011586;0.6503300471582735
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;154;0.5731127444813078;0.6711372684011586;0.648620616350174
Inf;155;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;155;0.5786783231812149;0.6711372684011586;0.6553663512898236
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;156;0.5774604022212343;0.6711372684011586;0.652704308513629
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;157;0.5806683555763645;0.6726159973295954;0.651779219901677
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;158;0.6075682401109171;0.673326729383611;0.6530520559143879
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;159;0.5806683555763645;0.673326729383611;0.6566152505023081
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;160;0.6402271642506702;0.673326729383611;0.6596696336205128
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;161;0.6416912573997017;0.673326729383611;0.6660962631931974
Inf;162;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;162;0.6511633359292698;0.6743004165536457;0.6692797951408368
Inf;163;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;163;0.6582978616177426;0.6743004165536457;0.6700588952479636
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;164;0.6065284838472803;0.6754016607252524;0.6644939511570893
Inf;165;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;165;0.6582978616177426;0.6754016607252524;0.6707600593826498
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;166;0.5815669953859441;0.676112392779268;0.6677735205853799
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.01138763197586727
Fea;167;0.5815669953859441;0.6780269535342421;0.6674105902217796
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;168;0.5815669953859441;0.6780269535342421;0.6638474195208323
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;169;0.5815669953859441;0.6780269535342421;0.6670065944298004
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;170;0.6433527660304804;0.6810635106752769;0.6681362620314195
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;171;0.6433527660304804;0.6810635106752769;0.669569636621805
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.010644257703081231
Fea;172;0.6491804504117007;0.6810635106752769;0.6695936127150375
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.011619263089851324
Fea;173;0.6470056326413911;0.6810635106752769;0.6704567883980235
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;174;0.6433527660304804;0.6816228441852419;0.6680704348376956
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;175;0.6491804504117007;0.6816228441852419;0.6735901547374957
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;176;0.5950857296366936;0.6832987419575806;0.6683767792543941
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;177;0.5972999333434346;0.6832987419575806;0.6667854800223362
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;178;0.5976826352186737;0.6832987419575806;0.6731753765171791
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;179;0.629663390748481;0.6837110576684037;0.6737274333476089
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;180;0.629663390748481;0.6837110576684037;0.6728322416269001
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;181;0.5717813696541004;0.6837659630045948;0.6700873645536592
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01211484593837535
Fea;182;0.6722501288933646;0.6843252965145599;0.6810823640990968
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;183;0.6370496661452909;0.68827386633569;0.6795413530745404
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014926739926739924
Fea;184;0.6722501288933646;0.68827386633569;0.6817397374576697
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;185;0.64111304886539;0.68827386633569;0.67802038518071
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.015670114199525957
Fea;186;0.64111304886539;0.68827386633569;0.676839290454135
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.017630898513251454
Fea;187;0.6545776194882886;0.68827386633569;0.6772982581642372
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.016284205990088337
Fea;188;0.6545776194882886;0.68827386633569;0.6765795812508191
Inf;189;-0.05386770092652445;-0.007326007326007326;-0.018121094591682825
Fea;189;0.6412807860480526;0.68827386633569;0.6780145084968416
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;190;0.6412807860480526;0.68827386633569;0.6744405481718314
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.012847446670976082
Fea;191;0.6412807860480526;0.68827386633569;0.6727143578059334
Inf;192;-0.02197802197802198;-0.007326007326007326;-0.011867054514113337
Fea;192;0.6412807860480526;0.6906598953741709;0.6708178523394994
Inf;193;-0.02197802197802198;-0.007326007326007326;-0.00953996983408748
Fea;193;0.6444192017664258;0.6906598953741709;0.6733058663952745
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.009302951950010772
Fea;194;0.6444192017664258;0.6906598953741709;0.6751109359628865
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.009302951950010772
Fea;195;0.6444192017664258;0.6906598953741709;0.6752253816207358
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.010644257703081231
Fea;196;0.6444192017664258;0.6916704933996944;0.6756085870338662
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.010148674854557208
Fea;197;0.6386992773241787;0.6934917442881096;0.6754622539409978
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011129067011419953
Fea;198;0.6386992773241787;0.6934917442881096;0.6809117789208913
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.009787761258349494
Fea;199;0.6386992773241787;0.6934917442881096;0.6801012122245805
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.009297565179918121
Fea;200;0.6557627413358968;0.6934917442881096;0.6846422481344315
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;201;0.6400117611008488;0.6934917442881096;0.6816386753950234
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;202;0.6557627413358968;0.6934917442881096;0.68217568921051
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;203;0.6479180968841496;0.6974510535222865;0.6809242325256031
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;204;0.6653407060454837;0.6974510535222865;0.684297057865679
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;205;0.6727775836355571;0.6974510535222865;0.6871218722140497
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
