Pop;Iter;Min;Max;Avg
Fea;71;0.6002324287397204;0.6341808368013697;0.6124703203696705
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;72;0.5912959016510596;0.6341808368013697;0.6138629141726845
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;73;0.5897323210787326;0.6341808368013697;0.6101293200559326
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;74;0.5897323210787326;0.6364799518277575;0.6106965178599607
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.012114845938375349
Fea;75;0.5897323210787326;0.6364799518277575;0.6120793628072166
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.013278388278388278
Fea;76;0.5897323210787326;0.6384280037758093;0.6120006584329587
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.014258780435251023
Fea;77;0.5910687478524772;0.6448602382080437;0.6114650112080484
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.014689722042663217
Fea;78;0.5910687478524772;0.6484122861600917;0.613587501536166
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.014689722042663219
Fea;79;0.5910687478524772;0.6484122861600917;0.6139165883860617
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;80;0.5914886982724277;0.6484482592572892;0.6177248407862418
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;81;0.5972190135834481;0.6484482592572892;0.620398915134172
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;82;0.5972190135834481;0.6484482592572892;0.6170372203172574
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;83;0.5973786517113401;0.6484482592572892;0.620316984969686
Inf;84;-0.0392156862745098;-0.007326007326007327;-0.016408101702219346
Fea;84;0.5973786517113401;0.6484482592572892;0.6204149110101336
Inf;85;-0.0392156862745098;-0.007326007326007327;-0.01799719887955182
Fea;85;0.5871044461990395;0.6484482592572892;0.6187038823146893
Inf;86;-0.0392156862745098;-0.007326007326007327;-0.018729799612152546
Fea;86;0.5871044461990395;0.6504904143810771;0.62440048148849
Inf;87;-0.0392156862745098;-0.007326007326007327;-0.02007649213531566
Fea;87;0.5973786517113401;0.6537804576711204;0.6290057928336662
Inf;88;-0.0392156862745098;-0.007326007326007327;-0.021794871794871794
Fea;88;0.5954757731361994;0.6543820451168636;0.6282040363811727
Inf;89;-0.0392156862745098;-0.007326007326007327;-0.0208198664081017
Fea;89;0.5890372909834316;0.6551790590697218;0.6299046761443559
Inf;90;-0.0392156862745098;-0.007326007326007327;-0.019349278172807582
Fea;90;0.5806873076334482;0.6551790590697218;0.6309841756921625
Inf;91;-0.0392156862745098;-0.007326007326007327;-0.01971557853910795
Fea;91;0.5806873076334482;0.6551790590697218;0.6248622398137103
Inf;92;-0.0392156862745098;-0.007326007326007327;-0.018864468864468863
Fea;92;0.5806873076334482;0.6593390965630926;0.6242899034583034
Inf;93;-0.0392156862745098;-0.007326007326007327;-0.0187351863822452
Fea;93;0.6095096487936789;0.6593390965630926;0.6301724858502411
Inf;94;-0.0392156862745098;-0.007326007326007327;-0.01885908209437621
Fea;94;0.6095096487936789;0.6679683461014331;0.6305416142205564
Inf;95;-0.0392156862745098;-0.007326007326007327;-0.0206959706959707
Fea;95;0.6095096487936789;0.6679683461014331;0.6312214375612952
Inf;96;-0.0392156862745098;-0.007326007326007327;-0.017512389571213097
Fea;96;0.6117832380865572;0.6679683461014331;0.6321039125533072
Inf;97;-0.0392156862745098;-0.007326007326007327;-0.01848739495798319
Fea;97;0.6109958833060122;0.6679683461014331;0.632157126890772
Inf;98;-0.05634561516914458;-0.007326007326007327;-0.016774402068519705
Fea;98;0.6109958833060122;0.6679683461014331;0.6322318799340907
Inf;99;-0.03425985778926955;-0.007326007326007327;-0.016036414565826333
Fea;99;0.6106463540466377;0.6703754627942641;0.634809583213223
Inf;100;-0.03425985778926955;-0.007326007326007327;-0.01823960353372118
Fea;100;0.6106463540466377;0.6746835356737655;0.6390112817940033
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.019947209653092
Fea;101;0.6106463540466377;0.6746835356737655;0.6354158600469055
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.019704804998922642
Fea;102;0.6106463540466377;0.6776012845915144;0.6382770852351156
Inf;103;-0.04158586511527688;-0.007326007326007327;-0.020437405731523375
Fea;103;0.6108342594544696;0.6776012845915144;0.6397311471609761
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.01823960353372118
Fea;104;0.6108342594544696;0.6776012845915144;0.6411621898779678
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.01676901529842706
Fea;105;0.6103434941810956;0.681392285257515;0.6429991953559562
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.016769015298427066
Fea;106;0.6268776096468242;0.681392285257515;0.6547728751670708
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.01676901529842706
Fea;107;0.631288523301635;0.6831000973729359;0.6579863729264593
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.014932126696832576
Fea;108;0.633760776524485;0.6831000973729359;0.6609527056674073
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.013957121310062487
Fea;109;0.633760776524485;0.6886723029451415;0.6646588832481739
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;110;0.633760776524485;0.6886723029451415;0.6641780521919756
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;111;0.633760776524485;0.6886723029451415;0.6685683021332406
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;112;0.6286778149974136;0.6886723029451415;0.664166625381154
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;113;0.6191697175489929;0.6886723029451415;0.6632055731769744
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;114;0.6191697175489929;0.6886723029451415;0.6648810311947085
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.011753932342167634
Fea;115;0.6191697175489929;0.6886723029451415;0.6659750064442991
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.012982115923292393
Fea;116;0.6399458163256864;0.6886723029451415;0.6696421411351092
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;117;0.6431482139280841;0.6886723029451415;0.6681018200947363
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.012976729153199742
Fea;118;0.6431482139280841;0.6886723029451415;0.6689140460171092
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.012852833441068735
Fea;119;0.6418427544066875;0.6914082336810722;0.6654250362020883
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;120;0.6380503592599077;0.6914082336810722;0.666990272833812
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.011624649859943974
Fea;121;0.6380503592599077;0.6941126623114268;0.6672225963100399
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.01235725059254471
Fea;122;0.636160764479688;0.7000810194360206;0.6672844560423434
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.014188752424046543
Fea;123;0.6349146061241545;0.7000810194360206;0.6725409044597151
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.011619263089851325
Fea;124;0.6380503592599077;0.7000810194360206;0.6698422377525004
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;125;0.6484529229513603;0.7000810194360206;0.6732153956321703
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;126;0.6394168359374017;0.7043545237095249;0.6739036388867437
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;127;0.642805946229295;0.7043545237095249;0.6720995637228844
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;128;0.6366947600335077;0.7043545237095249;0.6718753328351593
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;129;0.6366947600335077;0.7043545237095249;0.6710065360640523
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;130;0.6426362922180825;0.7043545237095249;0.6704459776201321
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;131;0.6407030312235971;0.7043545237095249;0.6669030722836778
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.0143180349062702
Fea;132;0.6384053289258946;0.7043545237095249;0.6643515829251319
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;133;0.6389589604795263;0.7043545237095249;0.6648897782747649
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;134;0.6432345837930602;0.7043545237095249;0.6672633412788914
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.012114845938375347
Fea;135;0.6355056460641224;0.7043545237095249;0.6702079978360838
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;136;0.6451338619049857;0.7043545237095249;0.67210175016725
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012238741650506353
Fea;137;0.6482787924606429;0.7043545237095249;0.6778042219628778
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;138;0.6402888687795752;0.7043545237095249;0.6741665413618817
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;139;0.6402888687795752;0.7043545237095249;0.6786400895704923
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.01163542340012928
Fea;140;0.6428463113370179;0.7081755616459474;0.6798807942112484
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;141;0.6467013451920518;0.7081755616459474;0.6781503719608672
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;142;0.6522735507642573;0.7081755616459474;0.6752327559100973
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;143;0.6522735507642573;0.7092906132609991;0.6718453935793192
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;144;0.6487892196334103;0.7092906132609991;0.6717581699919921
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;145;0.6532419098003861;0.7092906132609991;0.674250564295186
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;146;0.6515503953345636;0.713325245295631;0.6731232856379001
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;147;0.6598119927353076;0.713325245295631;0.6726558559175004
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;148;0.6609774939008088;0.713325245295631;0.6737508759174362
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.01359620771385477
Fea;149;0.6627679353348787;0.713325245295631;0.6738964866571235
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.013962508080155134
Fea;150;0.6630785643235331;0.713325245295631;0.6775389983296998
Inf;151;-0.029411764705882356;-0.007326007326007327;-0.015923292393880628
Fea;151;0.6630785643235331;0.7136249455953313;0.6787442058007955
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.015799396681749626
Fea;152;0.6658373258065114;0.7136249455953313;0.6811458051167388
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.017517776341305753
Fea;153;0.6634064233756091;0.7159226478930337;0.6824477159209569
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.01751777634130575
Fea;154;0.6604813655962446;0.7159226478930337;0.683257155294071
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.01653199741435036
Fea;155;0.6668049459938991;0.7159226478930337;0.686033205961379
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.015551605257487605
Fea;156;0.6664024424913095;0.7159226478930337;0.6831649577965567
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.017388493859082095
Fea;157;0.6662543752514697;0.7159226478930337;0.6797200746856917
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;158;0.6614348621463797;0.7159226478930337;0.6770898323253755
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.016165697048049987
Fea;159;0.6614348621463797;0.7159226478930337;0.6789299268167273
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.015066795949148889
Fea;160;0.6659045801190658;0.7159226478930337;0.6810767749695164
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.015556992027580263
Fea;161;0.6659045801190658;0.7159226478930337;0.6836796546297305
Inf;162;-0.03673777203188968;-0.007326007326007327;-0.01555699202758026
Fea;162;0.6717568351196177;0.7159226478930337;0.6830435660587277
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;163;0.6723547752129696;0.7159226478930337;0.6850418056841356
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.013957121310062484
Fea;164;0.6636088430148676;0.7159226478930337;0.681011908070558
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;165;0.6647377141437387;0.7159226478930337;0.6829553989092558
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;166;0.6647377141437387;0.7159226478930337;0.6860542808747385
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;167;0.6414044600113984;0.7159226478930337;0.6870265692528039
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;168;0.6414044600113984;0.7159226478930337;0.685720308861505
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.011753932342167634
Fea;169;0.665068494474519;0.7198663232652805;0.688735580305338
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.011387631975867268
Fea;170;0.665068494474519;0.7198663232652805;0.6853067874897582
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.011511527687998274
Fea;171;0.6663910268146378;0.7198663232652805;0.689669608051752
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;172;0.6577996182232293;0.7198663232652805;0.6907241936944977
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.011387631975867268
Fea;173;0.6663910268146378;0.7198663232652805;0.6931461259770462
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.012120232708468
Fea;174;0.6663910268146378;0.7240205024194597;0.696498936890257
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.014075630252100842
Fea;175;0.6696741974742945;0.7243353390979327;0.6968890487633997
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;176;0.6696741974742945;0.7243353390979327;0.6952453902894513
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;177;0.6732090979479705;0.7243353390979327;0.6972628040952827
Inf;178;-0.03178194354664943;-0.007326007326007327;-0.01456043956043956
Fea;178;0.6696741974742945;0.7243353390979327;0.6967741539349008
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.014560439560439559
Fea;179;0.6696741974742945;0.7243353390979327;0.6986821173396236
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;180;0.6805137619502226;0.725600740363334;0.7052798808925056
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.015546218487394955
Fea;181;0.6805137619502226;0.7271991419617355;0.7074673028555968
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.015546218487394962
Fea;182;0.6824684739049345;0.7271991419617355;0.7064783846659942
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.01567011419952596
Fea;183;0.6501110404824627;0.7271991419617355;0.7049242996968144
Inf;184;-0.03673777203188968;-0.007326007326007327;-0.016036414565826333
Fea;184;0.6501110404824627;0.7274988422614359;0.7026313625204915
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;185;0.6501110404824627;0.7274988422614359;0.704829754713516
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.013827838827838824
Fea;186;0.6501110404824627;0.730112237936056;0.7049178626747272
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;187;0.6599557058249592;0.7318105396343578;0.7004249295958558
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012852833441068736
Fea;188;0.6724263264298929;0.7318105396343578;0.7033706285671811
Inf;189;-0.04406377935789701;-0.007326007326007327;-0.014565826330532208
Fea;189;0.6598413831377113;0.7318105396343578;0.7041447398555039
Inf;190;-0.04406377935789701;-0.007326007326007327;-0.016154923507864682
Fea;190;0.6570031956841392;0.7318105396343578;0.7040645485944893
Inf;191;-0.04406377935789701;-0.007326007326007327;-0.015298427063132941
Fea;191;0.6570031956841392;0.7318105396343578;0.7059532694192927
Inf;192;-0.04406377935789701;-0.007326007326007327;-0.014565826330532213
Fea;192;0.687325671781613;0.7318105396343578;0.7094456766311191
Inf;193;-0.04406377935789701;-0.007326007326007327;-0.015056022408963587
Fea;193;0.6852111518414198;0.7338063216301397;0.7067854641159479
Inf;194;-0.04406377935789701;-0.007326007326007327;-0.017140702434820083
Fea;194;0.6700314478386247;0.7354118491615932;0.7032481381738513
Inf;195;-0.04406377935789701;-0.007326007326007327;-0.020938375350140058
Fea;195;0.671887097062695;0.7354118491615932;0.7074994396018225
Inf;196;-0.04406377935789701;-0.007326007326007327;-0.0173884938590821
Fea;196;0.671887097062695;0.7354118491615932;0.707134248184137
Inf;197;-0.04406377935789701;-0.007326007326007327;-0.01874057315233786
Fea;197;0.6607761083406245;0.7367105504602945;0.7003546985235708
Inf;198;-0.04406377935789701;-0.007326007326007327;-0.02032967032967033
Fea;198;0.6607761083406245;0.7367105504602945;0.6982874825761889
Inf;199;-0.04406377935789701;-0.007326007326007327;-0.01604180133591898
Fea;199;0.6733798881128628;0.7403594268364436;0.7025098221202016
Inf;200;-0.04406377935789701;-0.007326007326007327;-0.015799396681749622
Fea;200;0.66921341966068;0.7403594268364436;0.703881682248218
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;201;0.6633911423452804;0.7403594268364436;0.7070748968148249
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.014086403792286142
Fea;202;0.6633911423452804;0.7403594268364436;0.7074786634531218
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.013596207713854766
Fea;203;0.6633911423452804;0.7414916279686445;0.7077559784177105
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.01445270415858651
Fea;204;0.6729971363512744;0.7414916279686445;0.7051543763685935
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.013348416289592758
Fea;205;0.6733798881128628;0.7414916279686445;0.7056860074177171
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.014204912734324499
Fea;206;0.6712824390766382;0.7414916279686445;0.7058225193256618
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;207;0.6712824390766382;0.7414916279686445;0.7081221839827955
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;208;0.6712824390766382;0.7425612580470211;0.7065935710903632
Inf;209;-0.03425985778926955;-0.007326007326007327;-0.01272893772893773
Fea;209;0.6712824390766382;0.7425612580470211;0.7058237763613311
Inf;210;-0.03425985778926955;-0.007326007326007327;-0.012728937728937729
Fea;210;0.6674295265234605;0.7425612580470211;0.7077331476117027
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;211;0.6674295265234605;0.7425612580470211;0.709333252288464
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.013213747037276447
Fea;212;0.6861149937930432;0.7425612580470211;0.7109606341588374
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.012109459168282695
Fea;213;0.6812089713356557;0.7425612580470211;0.7127458601263023
Inf;214;-0.02693385046326223;-0.007326007326007327;-0.014075630252100842
Fea;214;0.6812089713356557;0.7425612580470211;0.7130223842969888
Inf;215;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;215;0.6812089713356557;0.7425612580470211;0.7121742051853637
Inf;216;-0.02693385046326223;-0.007326007326007327;-0.013461538461538464
Fea;216;0.6818014586257312;0.7425612580470211;0.7172101233711954
Inf;217;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;217;0.6866720005417276;0.7451797506655137;0.7187039393866101
Inf;218;-0.02693385046326223;-0.007326007326007327;-0.013957121310062482
Fea;218;0.6866720005417276;0.7451797506655137;0.7183049327260336
Inf;219;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;219;0.6866720005417276;0.7451797506655137;0.7185172831549083
Inf;220;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;220;0.6866720005417276;0.7451797506655137;0.7184765652712941
Inf;221;-0.03178194354664943;-0.007326007326007327;-0.014932126696832578
Fea;221;0.6866720005417276;0.7483337395337883;0.7182710191394805
Inf;222;-0.03425985778926955;-0.007326007326007327;-0.016402714932126694
Fea;222;0.6866844643282835;0.7483337395337883;0.7225490555924458
Inf;223;-0.03425985778926955;-0.007326007326007327;-0.014932126696832578
Fea;223;0.6898912575350766;0.7483337395337883;0.7253645473276767
Inf;224;-0.03673777203188968;-0.007326007326007327;-0.014318034906270196
Fea;224;0.6898912575350766;0.7483337395337883;0.7251383091191757
Inf;225;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;225;0.6930662195164018;0.7483337395337883;0.7274896425109129
Inf;226;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;226;0.6968828805681134;0.7483337395337883;0.7235492276299827
Inf;227;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
