Pop;Iter;Min;Max;Avg
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;49;0.5186837167128806;0.5490564588838632;0.536494679648539
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;50;0.5220510810736565;0.5490564588838632;0.5384469512161626
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;51;0.4902484350523652;0.5490564588838632;0.5338399467223273
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;52;0.5052540101039305;0.5645067787406217;0.538767151565817
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;53;0.528304708957063;0.5645067787406217;0.5442313085129766
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;54;0.5326954285820454;0.5680513562288612;0.5467704618450319
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;55;0.5382552683710697;0.5686366863916561;0.5515782740555227
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;56;0.5382552683710697;0.5706245943807889;0.5555714269524542
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;57;0.5390168810039098;0.5706245943807889;0.5609872387918868
Inf;58;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;58;0.540273370992794;0.573140607319337;0.5610857687478221
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;59;0.5408951971880609;0.573140607319337;0.5627771741293925
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;60;0.5403672677064092;0.5762901354444327;0.5618108961324034
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;61;0.5351837858629676;0.5762901354444327;0.5609949730621452
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;62;0.5440324196545927;0.5767544598524191;0.5640709947544109
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;63;0.5364828512062985;0.5767544598524191;0.5643531037482645
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;64;0.5487610355502106;0.5767544598524191;0.5658859347948618
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.01126373626373626
Fea;65;0.5499679104995402;0.5767544598524191;0.5664613260050391
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;66;0.5391466528640639;0.5807927184800994;0.5624789552362366
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;67;0.5336544142732338;0.5807927184800994;0.5647839509502794
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;68;0.5336544142732338;0.585897007445671;0.5659922581725505
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;69;0.5335232577034453;0.585897007445671;0.5661505888841166
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.01713531566472743
Fea;70;0.5335232577034453;0.585897007445671;0.5641456379494815
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.017991812109459163
Fea;71;0.5357330979414546;0.585897007445671;0.563887212109521
Inf;72;-0.028118939883645763;-0.007326007326007326;-0.017932557638439987
Fea;72;0.5411581743711094;0.585897007445671;0.5715601329127573
Inf;73;-0.028118939883645763;-0.007326007326007326;-0.017991812109459163
Fea;73;0.5403471940910065;0.5895496826724971;0.5775636664236077
Inf;74;-0.028118939883645763;-0.007326007326007326;-0.017199956905839257
Fea;74;0.5403471940910065;0.5895496826724971;0.5781178656694073
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015546218487394953
Fea;75;0.5547120249470926;0.593056207140082;0.5806682629984465
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.01578862314156432
Fea;76;0.5547120249470926;0.5985742751098737;0.5819825998697328
Inf;77;-0.030596854126265893;-0.007326007326007326;-0.0148728722258134
Fea;77;0.5547120249470926;0.5985742751098737;0.5817257294629334
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;78;0.5547120249470926;0.6002095930906329;0.5836465115332585
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.015427709545356601
Fea;79;0.5524198331266807;0.6002095930906329;0.58301613502067
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;80;0.5524198331266807;0.6030157046898269;0.584749890354202
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01457121310062486
Fea;81;0.5524198331266807;0.6030157046898269;0.5867190113915581
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;82;0.5524198331266807;0.6043722198491589;0.5850955576347128
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;83;0.5574065968659596;0.6056449335026881;0.5868156428714563
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;84;0.5628546699196665;0.6058425804744492;0.5879718479631861
Inf;85;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;85;0.5628546699196665;0.6058425804744492;0.5884082614068917
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;86;0.5628546699196665;0.6058425804744492;0.5924071635368118
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.016284205990088337
Fea;87;0.5628546699196665;0.6058425804744492;0.5983824438842171
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;88;0.5859430910377363;0.6094418636701492;0.599903549984015
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.015670114199525968
Fea;89;0.5859430910377363;0.6094418636701492;0.6009198744092956
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;90;0.5548276904096219;0.6141082604627727;0.5957331819422162
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;91;0.5548276904096219;0.6150034382458082;0.5926955757633285
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;92;0.5548276904096219;0.6150034382458082;0.5974139812845953
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;93;0.5548276904096219;0.6165692729830853;0.6012131760449033
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;94;0.5635401754802559;0.6165692729830853;0.6029684549322852
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;95;0.5635401754802559;0.6165692729830853;0.6041491372937532
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;96;0.5690649451757643;0.6193412337654775;0.6056572711652004
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;97;0.5666556174143238;0.6236158258042861;0.6045270937450173
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;98;0.5934217114415096;0.6236666735838751;0.6105521936928502
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;99;0.5935673540634765;0.6236666735838751;0.610808467176268
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.018864468864468863
Fea;100;0.594754575069611;0.623921619699201;0.6122148291357092
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;101;0.5919221961808941;0.6261696100482111;0.6110290347961571
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.01886446886446886
Fea;102;0.5919221961808941;0.6261696100482111;0.6136296412200015
Inf;103;-0.0392156862745098;-0.00980392156862745;-0.018869855634561512
Fea;103;0.5919221961808941;0.6261696100482111;0.6176178208722825
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.017032967032967035
Fea;104;0.5975456806776182;0.6301945652530493;0.6181690140388346
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.019726352079293255
Fea;105;0.5919841061019591;0.6301945652530493;0.6194970341737206
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;106;0.5919841061019591;0.6301945652530493;0.6204215815388211
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.02425662572721396
Fea;107;0.6112265079710527;0.6327483494969743;0.6228577076145222
Inf;108;-0.0392156862745098;-0.00980392156862745;-0.023647920706744232
Fea;108;0.6112265079710527;0.6327483494969743;0.6247754370362927
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.022414350355526823
Fea;109;0.6133139041429558;0.6327483494969743;0.625343822525364
Inf;110;-0.049019607843137254;-0.007326007326007326;-0.02327084680025856
Fea;110;0.6133139041429558;0.6355875189007487;0.6277506049942876
Inf;111;-0.049019607843137254;-0.007326007326007326;-0.022780650721827188
Fea;111;0.6176393439613534;0.6363279661308757;0.6294740463357984
Inf;112;-0.049019607843137254;-0.007326007326007326;-0.0241273432449903
Fea;112;0.6176393439613534;0.6363279661308757;0.6295795157837794
Inf;113;-0.049019607843137254;-0.007326007326007326;-0.02498922645981469
Fea;113;0.6166395612714299;0.6373540254311327;0.6304862518918171
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.024251238957121307
Fea;114;0.6213409504988134;0.6373540254311327;0.6312214470864534
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.02437513466925231
Fea;115;0.6182454544455709;0.6373540254311327;0.6321500661785951
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;116;0.616241848324955;0.6404839158849668;0.6326191078059693
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.022786037491919844
Fea;117;0.6234161180479867;0.6404839158849668;0.6337483853061002
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.021805645335057095
Fea;118;0.6234161180479867;0.6404839158849668;0.6339798856003562
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.019968756733462607
Fea;119;0.6216500978637649;0.6404839158849668;0.6358768895922138
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.020825253178194347
Fea;120;0.6264359374851485;0.6418487368408032;0.6380576873847239
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.021310062486533075
Fea;121;0.630658866474868;0.6423412135169123;0.6386305539457812
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.023023055375996547
Fea;122;0.630658866474868;0.6423412135169123;0.639144208779299
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.021924154277095452
Fea;123;0.630658866474868;0.6438786432233561;0.6392946817639645
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;124;0.6379301316410417;0.6439130376239477;0.641499950639006
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;125;0.6379301316410417;0.6439130376239477;0.6417026610080203
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.023389355742296922
Fea;126;0.6373110324303932;0.6481693446971561;0.6420481964446908
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.025958845076492133
Fea;127;0.6379301316410417;0.6481693446971561;0.6425490307782271
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.026691445809092867
Fea;128;0.6377528681918389;0.6481693446971561;0.6422343964710221
Inf;129;-0.0392156862745098;-0.00980392156862745;-0.027671837965955615
Fea;129;0.6362458796731638;0.6515640720355456;0.6425292121372915
Inf;130;-0.046541693600517124;-0.00980392156862745;-0.02779573367808662
Fea;130;0.6379301316410417;0.6515640720355456;0.642811514296147
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.024245852187028655
Fea;131;0.6379301316410417;0.6515640720355456;0.6440971233072049
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.024606765783236374
Fea;132;0.6379301316410417;0.6515640720355456;0.6444982912212822
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01995259642318465
Fea;133;0.6353911995246448;0.6515640720355456;0.6451497184586548
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.019952596423184657
Fea;134;0.5501245434435641;0.6520283964435319;0.64055436504089
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.021794871794871794
Fea;135;0.5501245434435641;0.6520283964435319;0.641654888597257
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.02216655893126481
Fea;136;0.5499087185798519;0.6520283964435319;0.6416365509236339
Inf;137;-0.0392156862745098;-0.007326007326007326;-0.020938375350140048
Fea;137;0.5499087185798519;0.6520283964435319;0.6421078566279281
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.01959168282697694
Fea;138;0.6397382792499197;0.652046159215075;0.6478948192812444
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.020448179271708684
Fea;139;0.6456429395609748;0.652046159215075;0.6486435693677051
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.01910687351863822
Fea;140;0.6456429395609748;0.6611363776641891;0.6494100076912115
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;141;0.646768047697718;0.6611363776641891;0.6508460890796963
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;142;0.6447198771408971;0.6616813966274095;0.6514618623296142
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.016408101702219346
Fea;143;0.5496533415042595;0.6616813966274095;0.6468611555118626
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.015061409179056236
Fea;144;0.5496533415042595;0.6639506994925956;0.6458519655849229
Inf;145;-0.056345615169144575;-0.007326007326007326;-0.017512389571213097
Fea;145;0.602582899230728;0.6639506994925956;0.6501718736633018
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.017146089204912736
Fea;146;0.602582899230728;0.6650955124367761;0.6503918064396168
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.017884076707606115
Fea;147;0.647307764962337;0.6686095165927272;0.6554435616249721
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.0176362852833441
Fea;148;0.6467316587524279;0.6686095165927272;0.6573050466506367
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;149;0.6467316587524279;0.6686095165927272;0.6586712846943221
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.01776018099547511
Fea;150;0.6467316587524279;0.6686095165927272;0.6586168209292041
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.020335057099762976
Fea;151;0.6480171494745384;0.6686095165927272;0.6599209975626492
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.02021116138763197
Fea;152;0.6480171494745384;0.6686095165927272;0.6625818921611832
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;153;0.6557812701015506;0.672950089947385;0.6634961146035269
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.021191553544494715
Fea;154;0.6535453438434696;0.6749059275370255;0.6651783322199133
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;155;0.6523803617404464;0.6749059275370255;0.6646230769692009
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;156;0.6523803617404464;0.676677583111498;0.6662246901070727
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.02315233785822021
Fea;157;0.6513372269251131;0.676677583111498;0.6634614389292036
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;158;0.6523803617404464;0.676677583111498;0.6647267372719665
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;159;0.6523803617404464;0.676677583111498;0.6665987449345792
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.020701357466063348
Fea;160;0.6607206308625078;0.676677583111498;0.6712255130411047
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.020825253178194354
Fea;161;0.6625420054538352;0.6769207933527723;0.671896193602272
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.023642533936651583
Fea;162;0.5486279782203293;0.6786334207011384;0.6672037877118371
Inf;163;-0.04406377935789701;-0.007326007326007326;-0.02289915966386554
Fea;163;0.6649147590332353;0.6786334207011384;0.6729672251726003
Inf;164;-0.051389786683904336;-0.007326007326007326;-0.022279681103210512
Fea;164;0.6649147590332353;0.6796394569184422;0.672802952368299
Inf;165;-0.04406377935789701;-0.007326007326007326;-0.021423184658478773
Fea;165;0.6649147590332353;0.6796394569184422;0.6730736383436324
Inf;166;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;166;0.6649147590332353;0.6796394569184422;0.6741508718251746
Inf;167;-0.04406377935789701;-0.007326007326007326;-0.02350786468433527
Fea;167;0.6641181237914752;0.6808030613195474;0.674872631390174
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.024116569704805003
Fea;168;0.6641181237914752;0.6808030613195474;0.6758915061136653
Inf;169;-0.04406377935789701;-0.00980392156862745;-0.023637147166558927
Fea;169;0.6596174015090628;0.6808030613195474;0.6765439598182692
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.021800258564964446
Fea;170;0.6596174015090628;0.6808030613195474;0.675973306597089
Inf;171;-0.046541693600517124;-0.007326007326007326;-0.02142857142857143
Fea;171;0.633896439980506;0.6808030613195474;0.6760000521689828
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.018487394957983194
Fea;172;0.675119688736702;0.6808030613195474;0.6786881308990491
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.018729799612152553
Fea;173;0.675119688736702;0.6808030613195474;0.6785107861709264
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.02092760180995475
Fea;174;0.6738998913197216;0.6808231247198924;0.678117697461511
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.018842921784098254
Fea;175;0.672901020602541;0.6808231247198924;0.6783236573907886
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.016391941391941393
Fea;176;0.672901020602541;0.6808231247198924;0.6783108695360062
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014678948502477914
Fea;177;0.6679300649564414;0.6811925205822461;0.6779050721113159
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.013822452057746173
Fea;178;0.6679300649564414;0.6811925205822461;0.6778136077396588
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.013208360267183791
Fea;179;0.6684566334820975;0.6811925205822461;0.6782562528437424
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.013208360267183795
Fea;180;0.6292409257322177;0.6853835794543324;0.6746861567386905
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.012470372764490412
Fea;181;0.6268476486910534;0.6853835794543324;0.672083119439774
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.011985563456151689
Fea;182;0.6268476486910534;0.6853835794543324;0.6719257463930636
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.013580047403576814
Fea;183;0.6274458864835565;0.6853835794543324;0.6715632906533537
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.012238741650506355
Fea;184;0.6325468147251385;0.6853835794543324;0.6771912595654126
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;185;0.6240635107813797;0.6853835794543324;0.673884188711389
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.016278819219995685
Fea;186;0.6518043892734319;0.6853835794543324;0.6761184513036506
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.019828700711053655
Fea;187;0.5813302831671281;0.6853835794543324;0.6709679167928814
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.0208090928679164
Fea;188;0.6426833995612353;0.6853835794543324;0.6747382977807779
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.019586296056884292
Fea;189;0.6426833995612353;0.6855346691426452;0.6715846649699958
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.019952596423184657
Fea;190;0.6426833995612353;0.6855346691426452;0.6739592410551961
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.021175393234216765
Fea;191;0.6474644762258159;0.6867184097630056;0.6749281986003864
Inf;192;-0.04158586511527688;-0.007326007326007326;-0.019096099978452925
Fea;192;0.6427542958624548;0.6867184097630056;0.6783805660095987
Inf;193;-0.04158586511527688;-0.00980392156862745;-0.020200387847446672
Fea;193;0.677269036658762;0.6867184097630056;0.6816571678263936
Inf;194;-0.04158586511527688;-0.00980392156862745;-0.01910148674854557
Fea;194;0.6755747684856207;0.6867184097630056;0.6812956297445338
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.017388493859082088
Fea;195;0.6755747684856207;0.6867184097630056;0.6818829062345207
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.018735186382245205
Fea;196;0.6762630004414583;0.6867184097630056;0.6828516159526682
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;197;0.6762630004414583;0.6867184097630056;0.6830904041367754
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.018492781728075842
Fea;198;0.6741383850848193;0.6875006121347451;0.6832362862521368
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.02057207498383969
Fea;199;0.6741383850848193;0.6890013381022719;0.6840400061510751
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.019834087481146307
Fea;200;0.6741383850848193;0.6890013381022719;0.6842581605515095
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;201;0.6772891000591073;0.6890013381022719;0.684721726081941
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.019834087481146307
Fea;202;0.6799994799857259;0.6901529363363652;0.6847298396198808
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.018244990303813834
Fea;203;0.6807062849178829;0.6933949388577693;0.6856187749156606
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.019225382460676576
Fea;204;0.6807062849178829;0.6933949388577693;0.6865394001947724
Inf;205;-0.029411764705882353;-0.00980392156862745;-0.018492781728075846
Fea;205;0.6783072754766198;0.6938592632657556;0.687323038479048
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.019963369963369965
Fea;206;0.6824277246674916;0.6938592632657556;0.6885753603514764
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.02045895281189399
Fea;207;0.6824277246674916;0.6938592632657556;0.6902510677382088
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.02143395819866408
Fea;208;0.6859123933634277;0.6938592632657556;0.6919349884497343
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.021557853910795084
Fea;209;0.6859243358636331;0.6970575434663244;0.6923587224165405
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;210;0.6859243358636331;0.6970575434663244;0.6928535748083018
Inf;211;-0.029411764705882353;-0.00980392156862745;-0.021563240680887736
Fea;211;0.6859243358636331;0.6984973241545807;0.6926539488150729
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.020706744236155997
Fea;212;0.6850906155932931;0.6985014139942645;0.6934502093494583
Inf;213;-0.03673777203188968;-0.00980392156862745;-0.022053436759319107
Fea;213;0.6850906155932931;0.6999945796025557;0.6935291181786101
Inf;214;-0.03673777203188968;-0.00980392156862745;-0.023400129282482224
Fea;214;0.6850906155932931;0.701251694944178;0.6941467997369347
Inf;215;-0.03673777203188968;-0.00980392156862745;-0.021196940314587367
Fea;215;0.6887788800327315;0.701251694944178;0.6951102869867005
Inf;216;-0.03673777203188968;-0.00980392156862745;-0.02254363283775048
Fea;216;0.6887788800327315;0.701251694944178;0.6955129363034802
