Pop;Iter;Min;Max;Avg
Fea;31;0.5740732920332569;0.5836415016014664;0.5781980838875154
Inf;32;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;32;0.5689679619891513;0.5862932772580268;0.5798706128447256
Inf;33;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;33;0.572652943674133;0.5904741840705126;0.5821249285739292
Inf;34;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;34;0.5167089332024397;0.5904741840705126;0.5813283706219291
Inf;35;-0.0196078431372549;-0.007326007326007327;-0.011382245205774617
Fea;35;0.5775926211889497;0.5945744048374;0.5865901301509512
Inf;36;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;36;0.5170086335021401;0.5945744048374;0.5854412514602234
Inf;37;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;37;0.5295609152752011;0.5992641595271547;0.5871299803363506
Inf;38;-0.02693385046326223;-0.007326007326007327;-0.012238741650506356
Fea;38;0.5864598650561935;0.6021390624020575;0.5953226319189604
Inf;39;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;39;0.5864598650561935;0.6021390624020575;0.5977366280559003
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;40;0.5945744048374;0.6060351662981615;0.6002398901457424
Inf;41;-0.03425985778926955;-0.007326007326007327;-0.01480823098470157
Fea;41;0.5241900956186671;0.6100034202664154;0.5989078547886526
Inf;42;-0.03425985778926955;-0.007326007326007327;-0.016031027795733673
Fea;42;0.5241900956186671;0.6113742716372669;0.6001597796715299
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.017749407455289808
Fea;43;0.6021390624020575;0.6113742716372669;0.6057764963966343
Inf;44;-0.04158586511527688;-0.007326007326007327;-0.019952596423184654
Fea;44;0.6021390624020575;0.6113742716372669;0.6069802969251101
Inf;45;-0.03425985778926955;-0.007326007326007327;-0.020081878905408312
Fea;45;0.6036390775384363;0.6138995241625194;0.6093408075629317
Inf;46;-0.03425985778926955;-0.007326007326007327;-0.0187351863822452
Fea;46;0.6036390775384363;0.6164392067022019;0.6107849850785381
Inf;47;-0.03425985778926955;-0.00980392156862745;-0.01946778711484594
Fea;47;0.6100034202664154;0.6215117532033198;0.6131443535239454
Inf;48;-0.03425985778926955;-0.00980392156862745;-0.018239603533721182
Fea;48;0.6083804400720066;0.6215117532033198;0.6147588632926758
Inf;49;-0.03425985778926955;-0.00980392156862745;-0.016892911010558072
Fea;49;0.6106329650136073;0.6244588061503727;0.6169108019024067
Inf;50;-0.03425985778926955;-0.007326007326007327;-0.014813617754794225
Fea;50;0.6138995241625194;0.6244588061503727;0.6185743709607427
Inf;51;-0.03425985778926955;-0.007326007326007327;-0.015917905623787972
Fea;51;0.6138995241625194;0.6255928236480266;0.6202763156564438
Inf;52;-0.03425985778926955;-0.007326007326007327;-0.016898297780650724
Fea;52;0.6138995241625194;0.6255928236480266;0.6209346347171462
Inf;53;-0.04406377935789701;-0.007326007326007327;-0.01848739495798319
Fea;53;0.4963521317547292;0.6283525639077667;0.6159035995391944
Inf;54;-0.04406377935789701;-0.007326007326007327;-0.015546218487394962
Fea;54;0.6139102130620971;0.6283525639077667;0.6232300974327306
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.013095238095238094
Fea;55;0.6201409018324683;0.6288960355876022;0.6249143918766265
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;56;0.6026456423334984;0.6341337271889302;0.6255192482995182
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.01248653307476837
Fea;57;0.626000194055397;0.6341337271889302;0.6283935164563671
Inf;58;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;58;0.6089312086190647;0.6341337271889302;0.6286862746208399
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;59;0.5944234941113501;0.6351323170764089;0.629384905918461
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;60;0.5957443954322513;0.6392133697685728;0.6300439491022577
Inf;61;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;61;0.6009867721031997;0.6394006824558854;0.6321604321441765
Inf;62;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;62;0.6009867721031997;0.6394006824558854;0.6345307788634529
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;63;0.549287027694898;0.6409395549860115;0.6321552031051729
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.013472312001723764
Fea;64;0.5601846149561217;0.6409395549860115;0.6335623033468879
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.012244128420599005
Fea;65;0.5989133424232537;0.6416484347036376;0.6362325929456141
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;66;0.6057187068351343;0.6459192974657542;0.6394358848717974
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.012125619478560654
Fea;67;0.6091375102539376;0.6459192974657542;0.6405867718923425
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.012368024132730011
Fea;68;0.6107636618800893;0.6482831467683788;0.6419032473496941
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;69;0.6107636618800893;0.6482831467683788;0.642181811378258
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.012610428786899377
Fea;70;0.615409016525444;0.6486827061766847;0.6434902950998665
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;71;0.6431590607097908;0.6500223921317552;0.6461827450589468
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.014452704158586507
Fea;72;0.6310133951400266;0.654905311451768;0.6472770699266459
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.013962508080155134
Fea;73;0.6310133951400266;0.6591510656975224;0.6502367594523751
Inf;74;-0.029411764705882356;-0.007326007326007327;-0.015066795949148887
Fea;74;0.6310133951400266;0.6591510656975224;0.6511407505564786
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.01396250808015514
Fea;75;0.6274513642670715;0.6591510656975224;0.6535023897444174
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;76;0.6493394434129108;0.6649189184041505;0.656451017746274
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;77;0.5559200101619166;0.667381270866503;0.6538044674700261
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;78;0.6550926241390808;0.667381270866503;0.6610938629391532
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.012120232708467998
Fea;79;0.6560666501131067;0.667381270866503;0.6634525916723696
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.013720103425985775
Fea;80;0.6118195378509313;0.667381270866503;0.6621920208326222
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.015923292393880628
Fea;81;0.6546958081810402;0.667381270866503;0.6654949530082466
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.015680887739711265
Fea;82;0.6649189184041505;0.667381270866503;0.6670381140233463
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.015804783451842278
Fea;83;0.665442838928071;0.6686697862726654;0.6673487750398897
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.014700495582848524
Fea;84;0.667381270866503;0.6698894622635833;0.6676355319769735
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;85;0.667381270866503;0.6698894622635833;0.6678253673171355
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;86;0.5710586158950577;0.6698894622635833;0.663242723725255
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.012610428786899375
Fea;87;0.667381270866503;0.6698894622635833;0.6688176539218403
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;88;0.662345935831168;0.6717075865261519;0.6694248443832793
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;89;0.6686697862726654;0.6717075865261519;0.6700552459352493
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;90;0.6686697862726654;0.6731639655380866;0.67038946439169
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.013838612368024134
Fea;91;0.6698894622635833;0.6760615658801313;0.6712849229757107
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.01273971126912303
Fea;92;0.6678308213160534;0.6781429618504161;0.6724599399714347
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.014210299504417148
Fea;93;0.6684573758314969;0.6781429618504161;0.6737121439776793
Inf;94;-0.04406377935789701;-0.007326007326007327;-0.015799396681749626
Fea;94;0.6695319843505497;0.6781429618504161;0.6751868027270855
Inf;95;-0.04406377935789701;-0.007326007326007327;-0.01812648136177548
Fea;95;0.6731639655380866;0.6798774338879185;0.6766882548163486
Inf;96;-0.04406377935789701;-0.00980392156862745;-0.01861667744020685
Fea;96;0.6745358693544348;0.685759423577989;0.6780809061978886
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.016413488472312002
Fea;97;0.6780905541010388;0.685759423577989;0.6797633733059394
Inf;98;-0.04406377935789701;-0.007326007326007327;-0.01579939668174963
Fea;98;0.6781429618504161;0.6874184641259184;0.6816710970937248
Inf;99;-0.04406377935789701;-0.00980392156862745;-0.018982977806507227
Fea;99;0.6768298305372848;0.6900847574285754;0.6831868766678487
Inf;100;-0.04406377935789701;-0.00980392156862745;-0.018374272786037496
Fea;100;0.6781429618504161;0.692006098713553;0.6858277684132639
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.018864468864468874
Fea;101;0.6827057167162013;0.6928645332083512;0.6882595662317141
Inf;102;-0.04406377935789701;-0.00980392156862745;-0.017393880629174747
Fea;102;0.685759423577989;0.6958920275994819;0.6910655000532795
Inf;103;-0.04406377935789701;-0.007326007326007327;-0.016531997414350356
Fea;103;0.67856611894024;0.6963836478385769;0.6919272554135196
Inf;104;-0.04654169360051713;-0.007326007326007327;-0.017146089204912736
Fea;104;0.685903312610767;0.6974521677959857;0.6943268930633988
Inf;105;-0.04654169360051713;-0.007326007326007327;-0.01885908209437621
Fea;105;0.6891778158852703;0.7015045968484147;0.6960575815721535
Inf;106;-0.04654169360051713;-0.007326007326007327;-0.019839474251238956
Fea;106;0.6887925016110671;0.7015203218641398;0.6975776586831648
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.020938375350140054
Fea;107;0.6894995723181377;0.708629482544729;0.6992223139808361
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.018616677440206852
Fea;108;0.6921967236516526;0.708629482544729;0.7013411000859713
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;109;0.6955336031155163;0.708629482544729;0.7036643727201858
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.015923292393880635
Fea;110;0.6955336031155163;0.708629482544729;0.705856737959597
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.015680887739711262
Fea;111;0.6889556644193399;0.7121741263067641;0.706765126364675
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.015190691661279898
Fea;112;0.6981015184453363;0.7162422803749182;0.7088972424512288
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;113;0.6981015184453363;0.7162422803749182;0.7104519105442588
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.015680887739711262
Fea;114;0.6981015184453363;0.7167834059160437;0.712257970004179
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.017765567765567765
Fea;115;0.7090479926548096;0.7167834059160437;0.7147728807509718
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.018622064210299504
Fea;116;0.7097681989008368;0.7173444921673657;0.7154590923431839
Inf;117;-0.0392156862745098;-0.00980392156862745;-0.01947856065503124
Fea;117;0.7102175653119166;0.719084671180272;0.7161347296670751
Inf;118;-0.0392156862745098;-0.007326007326007327;-0.019230769230769225
Fea;118;0.7162422803749182;0.7227863567001394;0.7174681395238748
Inf;119;-0.0392156862745098;-0.007326007326007327;-0.018740573152337864
Fea;119;0.5679120748802421;0.7227863567001394;0.710447069126228
Inf;120;-0.0392156862745098;-0.007326007326007327;-0.020335057099762976
Fea;120;0.7117999539938163;0.7227863567001394;0.7184777829535801
Inf;121;-0.0392156862745098;-0.007326007326007327;-0.018007972419737124
Fea;121;0.7118038400273868;0.7227863567001394;0.719734608930945
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.013714716655893123
Fea;122;0.7105051387286857;0.7234883483112218;0.7211459808752826
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;123;0.7105051387286857;0.7234883483112218;0.7216001142839613
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.012615815556992028
Fea;124;0.716135072049473;0.7249619588757414;0.7223792997363733
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.013353803059685407
Fea;125;0.7165549690401801;0.7249619588757414;0.722443265808347
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011883214824391293
Fea;126;0.7187154276292103;0.7249619588757414;0.7230575250462896
Inf;127;-0.02079293255763844;-0.007326007326007327;-0.012680456798103854
Fea;127;0.7190871987152669;0.7249619588757414;0.7235260735691373
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.012621202327084677
Fea;128;0.7178948197547304;0.7249619588757414;0.7241520197730057
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;129;0.5838441262998968;0.7249619588757414;0.7177587061904974
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;130;0.5916535655379075;0.7262606601744427;0.7177972737149487
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;131;0.5916535655379075;0.7276978896116723;0.713729599377108
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;132;0.7004585597932178;0.7291577630715456;0.7241263771112038
Inf;133;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;133;0.7249619588757414;0.7291577630715456;0.7262534007671836
Inf;134;-0.024455936220642103;-0.00980392156862745;-0.013472312001723765
Fea;134;0.7249619588757414;0.7302782679110589;0.7275659028656359
Inf;135;-0.024455936220642103;-0.00980392156862745;-0.01286360698125404
Fea;135;0.7219649558787384;0.730589664503447;0.7282690809547642
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.01225490196078431
Fea;136;0.726560360474143;0.7315769692097601;0.7292581723465259
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012007110536522298
Fea;137;0.7249619588757414;0.7330141986469895;0.7297310612080352
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.013229907347554404
Fea;138;0.7249619588757414;0.7344740721068631;0.7307158673533626
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.013843999138116783
Fea;139;0.7236974346482543;0.7345150567632323;0.7314353771795453
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.013843999138116783
Fea;140;0.7236974346482543;0.7349402725730635;0.7322050579967151
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;141;0.7315769692097601;0.7349812572294326;0.733731993672477
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;142;0.7331753708081618;0.7349812572294326;0.7342185583898109
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;143;0.7309494485822394;0.7349812572294326;0.7342847735987711
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;144;0.7308169931009562;0.7349812572294326;0.7343858051403306
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;145;0.7325359247841003;0.7349812572294326;0.7346589203626912
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;146;0.7266085188566943;0.7349812572294326;0.7342975613807894
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;147;0.7328964421816547;0.73660736445554;0.7350171092048285
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;148;0.7275623906929191;0.73660736445554;0.7349432805805672
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;149;0.7305537992843276;0.7368197856592147;0.7354069456199956
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.013343029519500107
Fea;150;0.7349402725730635;0.7381184869579162;0.7361194560841519
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;151;0.7318314406708698;0.7381184869579162;0.7361786836806811
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;152;0.7261852047970166;0.7382334600210295;0.7362011655851786
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.011635423400129283
Fea;153;0.7260302082783838;0.7382334600210295;0.7364106374421265
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.012007110536522298
Fea;154;0.5883055162419375;0.7395629459781327;0.7300743665519371
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.012497306614953671
Fea;155;0.5964257910288789;0.7411826555080921;0.7305839669375254
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.012373410902822663
Fea;156;0.7355861073736768;0.7411826555080921;0.7389708357688621
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.01273971126912303
Fea;157;0.7355861073736768;0.7446174873963105;0.7398129301718817
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.015066795949148889
Fea;158;0.7355861073736768;0.7446174873963105;0.7408532481376938
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.016289592760181
Fea;159;0.7395629459781327;0.7446174873963105;0.7423237363310251
Inf;160;-0.02693385046326223;-0.00980392156862745;-0.01898297780650722
Fea;160;0.7290771613253368;0.7493005747245078;0.7435659877565807
Inf;161;-0.02693385046326223;-0.00980392156862745;-0.019349278172807582
Fea;161;0.7410232189850192;0.7493005747245078;0.7450355443403273
Inf;162;-0.02693385046326223;-0.00980392156862745;-0.018616677440206852
Fea;162;0.7409085626961321;0.7497464580806411;0.7461293253752963
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.01885908209437621
Fea;163;0.7430135918530211;0.7527040706009358;0.7481456606499726
Inf;164;-0.03673777203188968;-0.007326007326007327;-0.02008187890540832
Fea;164;0.7448394876183108;0.7534025063643067;0.7496102594958651
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.02057207498383969
Fea;165;0.7448513531855362;0.7583198112816114;0.7511089631264514
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.019720965309200606
Fea;166;0.7448513531855362;0.7618908434240722;0.7522218102508818
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.020577461753932342
Fea;167;0.7469828208804501;0.7618908434240722;0.7537391353635502
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.02021116138763197
Fea;168;0.7469828208804501;0.7618908434240722;0.7558469499949532
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.022414350355526826
Fea;169;0.7469828208804501;0.7618908434240722;0.7581555561880132
Inf;170;-0.04406377935789701;-0.00980392156862745;-0.02498383968972204
Fea;170;0.5837882957762881;0.7622822628242379;0.751205327513294
Inf;171;-0.04406377935789701;-0.007326007326007327;-0.02387955182072829
Fea;171;0.5837882957762881;0.7644233109565398;0.752776162233004
Inf;172;-0.04406377935789701;-0.007326007326007327;-0.023879551820728293
Fea;172;0.5837882957762881;0.7644233109565398;0.7531236826077727
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.02240896358543417
Fea;173;0.7538433353765641;0.7644233109565398;0.7626541636427637
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.020081878905408312
Fea;174;0.7538433353765641;0.7648147303567054;0.7632069928001005
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.019225382460676572
Fea;175;0.7563348182526625;0.766531916636574;0.7637110099635706
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.020819866408101698
Fea;176;0.7563348182526625;0.7669233360367397;0.7645025106559458
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.01996336996336996
Fea;177;0.7563348182526625;0.7672978028397779;0.7651106645604668
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.01788407670760612
Fea;178;0.7582944398276686;0.7672978028397779;0.7659442265713257
Inf;179;-0.029411764705882356;-0.017129928894634775;-0.021439344968756727
Fea;179;0.7664909319802047;0.7690149891196466;0.7670207047682343
Inf;180;-0.029411764705882356;-0.0196078431372549;-0.02205343675931911
Fea;180;0.7623704448207813;0.7694064085198122;0.7669494217891739
Inf;181;-0.029411764705882356;-0.00980392156862745;-0.02205343675931911
Fea;181;0.7648147303567054;0.7694064085198122;0.7677158044203161
Inf;182;-0.029411764705882356;-0.00980392156862745;-0.02229584141348847
Fea;182;0.7669063834396123;0.7694064085198122;0.7683898706359276
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.019968756733462614
Fea;183;0.7669233360367397;0.7694064085198122;0.7688683289907595
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.01972635207929325
Fea;184;0.763308458850434;0.7698927008192914;0.7691062546813088
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.020458952811893985
Fea;185;0.7694064085198122;0.7705169141757725;0.7695105630325578
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.02094914889032536
Fea;186;0.7694064085198122;0.7705169141757725;0.7696147175453038
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.020340443869855628
Fea;187;0.7654170645304684;0.7705169141757725;0.769601293989173
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.019236156000861877
Fea;188;0.7694064085198122;0.7705853415119321;0.7700769621494066
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.01861667744020685
Fea;189;0.769365423863443;0.7705853415119321;0.7702892891257196
Inf;190;-0.03673777203188968;-0.007326007326007327;-0.02032967032967033
Fea;190;0.7668489659623696;0.7705853415119321;0.7701309282927834
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.020087265675500968
Fea;191;0.7664608765655339;0.7705853415119321;0.7701115238229417
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.019963369963369965
Fea;192;0.7671568388769217;0.7705853415119321;0.7702169325374433
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.020695970695970695
Fea;193;0.7663312849901434;0.7710441911316207;0.7703408392978992
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;194;0.7683921580719955;0.7710441911316207;0.7704736681665921
Inf;195;-0.03673777203188968;-0.007326007326007327;-0.022656755009696182
Fea;195;0.7683921580719955;0.7710441911316207;0.7704594235219779
Inf;196;-0.04654169360051713;-0.007326007326007327;-0.022656755009696185
Fea;196;0.7704759295194031;0.7716958471678924;0.7707768374951363
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.020205774617539324
Fea;197;0.7705169141757725;0.7716958471678924;0.7709618600150738
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.02289915966386554
Fea;198;0.7675072230491984;0.7725888935154841;0.7709611854759377
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.023146951088127556
Fea;199;0.7660979485310573;0.7730477431351729;0.7709683283758391
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.021310062486533072
Fea;200;0.7659727403084218;0.7730477431351729;0.7710155440146871
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.02020577461753932
Fea;201;0.7618168961525776;0.7730477431351729;0.7708977950193157
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.019467787114845935
Fea;202;0.7618168961525776;0.7730477431351729;0.7715364989727049
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.020076492135315663
Fea;203;0.7600137498039767;0.7736993991714443;0.7718550231059145
