Pop;Iter;Min;Max;Avg
Inf;36;-0.04158586511527688;-0.007326007326007327;-0.01762012497306615
Fea;36;0.5492547996861168;0.5741193458124719;0.562166520112718
Inf;37;-0.029411764705882356;-0.007326007326007327;-0.014312648136177547
Fea;37;0.5570229811144232;0.5741193458124719;0.564175147544551
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.014188752424046538
Fea;38;0.5570229811144232;0.5763448980380241;0.5670495474274531
Inf;39;-0.02197802197802198;-0.007326007326007327;-0.011376858435681963
Fea;39;0.5614327466973014;0.5833765330696592;0.5701864026246479
Inf;40;-0.02197802197802198;-0.007326007326007327;-0.012965955613014436
Fea;40;0.5641945303681759;0.5833765330696592;0.573938461851912
Inf;41;-0.02197802197802198;-0.007326007326007327;-0.013332255979314802
Fea;41;0.5632760137960272;0.5833765330696592;0.5769307641974052
Inf;42;-0.02197802197802198;-0.007326007326007327;-0.01332686920922215
Fea;42;0.5586048602979864;0.583955000777997;0.5790516348503082
Inf;43;-0.02197802197802198;-0.007326007326007327;-0.012960568842921783
Fea;43;0.5774582291513553;0.5876596294826257;0.5832336659555687
Inf;44;-0.02197802197802198;-0.007326007326007327;-0.014059469941822883
Fea;44;0.5805333358628256;0.5876596294826257;0.584612168278061
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.01466817496229261
Fea;45;0.555180374156109;0.6017674771904735;0.5852333777729928
Inf;46;-0.02197802197802198;-0.007326007326007327;-0.01466817496229261
Fea;46;0.5787339534270796;0.6017674771904735;0.5898578545288677
Inf;47;-0.02197802197802198;-0.007326007326007327;-0.014549666020254254
Fea;47;0.5858924525243542;0.6017674771904735;0.5935322038413432
Inf;48;-0.02197802197802198;-0.007326007326007327;-0.013940960999784527
Fea;48;0.5817920058399332;0.6017674771904735;0.5962007479672183
Inf;49;-0.02197802197802198;-0.007326007326007327;-0.013337642749407455
Fea;49;0.5896979449910712;0.6046608800838763;0.5995293879996209
Inf;50;-0.0196078431372549;-0.007326007326007327;-0.011990950226244345
Fea;50;0.5896979449910712;0.6092531132475381;0.6012664938372638
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;51;0.5372071076674172;0.6123300363244611;0.5961520732306493
Inf;52;-0.03425985778926955;-0.007326007326007327;-0.0159717733247145
Fea;52;0.5505680504283599;0.6123300363244611;0.6032901215215883
Inf;53;-0.028118939883645767;-0.007326007326007327;-0.015233785822021118
Fea;53;0.6027149781743381;0.6123300363244611;0.6075617776539762
Inf;54;-0.037922861452273214;-0.007326007326007327;-0.014377289377289377
Fea;54;0.6056314919635791;0.6140477064094781;0.6097517182445475
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.012847446670976082
Fea;55;0.5396358344961439;0.6197678366194043;0.6056711203992765
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.013213747037276447
Fea;56;0.553633873494183;0.6197678366194043;0.6104865144710424
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.014070243482008185
Fea;57;0.6101159239062671;0.6197678366194043;0.6152059059883641
Inf;58;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;58;0.6095759385703633;0.622548389399957;0.617202780291825
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.014199525964231843
Fea;59;0.6037153177097425;0.6286089954605631;0.619055565107504
Inf;60;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;60;0.6037153177097425;0.6286089954605631;0.6203658115824878
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.013827838827838829
Fea;61;0.6037153177097425;0.6315338039853716;0.6229378327661415
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.013833225597931476
Fea;62;0.6037153177097425;0.6329292783522745;0.6249331570089983
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.0143180349062702
Fea;63;0.6037153177097425;0.6397887454158233;0.6265596723116981
Inf;64;-0.03178194354664943;-0.007326007326007327;-0.014199525964231848
Fea;64;0.6037153177097425;0.6412872469143248;0.6297901046253893
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.012244128420599009
Fea;65;0.6228560182790145;0.6424960381231158;0.6340229648924918
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;66;0.605153879148304;0.6440787411343905;0.6351155547516122
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.01273971126912303
Fea;67;0.6286089954605631;0.6479139535410313;0.6389488575485884
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.012373410902822665
Fea;68;0.632505099356667;0.6498564110834889;0.6412532833268916
Inf;69;-0.029411764705882356;-0.00980392156862745;-0.012497306614953671
Fea;69;0.6343496955767735;0.6523428579699359;0.6443452990209484
Inf;70;-0.029411764705882356;-0.00980392156862745;-0.013229907347554406
Fea;70;0.6397887454158233;0.6523428579699359;0.6461656829349586
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.01359620771385477
Fea;71;0.6397887454158233;0.6523428579699359;0.6471072010441785
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.0131060116354234
Fea;72;0.6397887454158233;0.6523428579699359;0.6483804161382632
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.013843999138116783
Fea;73;0.6424960381231158;0.6555340667611446;0.6504304187329125
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.015433096315449254
Fea;74;0.6479139535410313;0.6555340667611446;0.651973518138304
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.014576599870717518
Fea;75;0.6498564110834889;0.658936220163298;0.6534712289434274
Inf;76;-0.029411764705882356;-0.00980392156862745;-0.015066795949148889
Fea;76;0.6523428579699359;0.6613604625875404;0.6552426327956611
Inf;77;-0.029411764705882356;-0.00980392156862745;-0.015804783451842275
Fea;77;0.6523595079865859;0.6633751146021925;0.6572803442878945
Inf;78;-0.029411764705882356;-0.00980392156862745;-0.015562378797672916
Fea;78;0.6481792438063216;0.6674210686481464;0.6585901280368752
Inf;79;-0.029411764705882356;-0.00980392156862745;-0.014948287007110535
Fea;79;0.6532586088856868;0.6674210686481464;0.6612704538004637
Inf;80;-0.029411764705882356;-0.00980392156862745;-0.014215686274509804
Fea;80;0.6504158516429294;0.6716359014344078;0.6633025030841029
Inf;81;-0.029411764705882356;-0.00980392156862745;-0.012745098039215686
Fea;81;0.5700332611667536;0.6716359014344078;0.6612746920856623
Inf;82;-0.029411764705882356;-0.00980392156862745;-0.012131006248653304
Fea;82;0.6578695534966313;0.6716359014344078;0.6667023676665882
Inf;83;-0.029411764705882356;-0.00980392156862745;-0.012131006248653303
Fea;83;0.6609120221390999;0.6730678028663092;0.6690596718416715
Inf;84;-0.029411764705882356;-0.00980392156862745;-0.012987502693385042
Fea;84;0.6593136205406983;0.6730678028663092;0.6698722889297988
Inf;85;-0.04406377935789701;-0.00980392156862745;-0.013229907347554404
Fea;85;0.6593136205406983;0.6740219507592327;0.6703226948512571
Inf;86;-0.029411764705882356;-0.00980392156862745;-0.012007110536522297
Fea;86;0.6634583646854425;0.6753261931834751;0.6719509590512912
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.012249515190691658
Fea;87;0.6634583646854425;0.6753261931834751;0.6727470602758415
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.011759319112260285
Fea;88;0.6716359014344078;0.6789119587104651;0.6745832436694423
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.012615815556992028
Fea;89;0.6716359014344078;0.6789119587104651;0.6756583434719048
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.011511527687998272
Fea;90;0.6730678028663092;0.6789119587104651;0.6765117471753272
Inf;91;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;91;0.6729401438586502;0.6826022504595323;0.6776870740177969
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;92;0.5491267619360992;0.6829075451648271;0.6722020173989788
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;93;0.6719066183717914;0.6829075451648271;0.6797136706982414
Inf;94;-0.03425985778926955;-0.007326007326007327;-0.018115707821590173
Fea;94;0.6752253591147745;0.6829075451648271;0.6809932319213565
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.017501616031027796
Fea;95;0.6766725325007235;0.6864881793454611;0.6826030745994547
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.016402714932126694
Fea;96;0.673580337469753;0.6864881793454611;0.6828385434984983
Inf;97;-0.03425985778926955;-0.007326007326007327;-0.016526610644257703
Fea;97;0.6768862510847574;0.6893908766481585;0.6841233871124304
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;98;0.6768862510847574;0.6893908766481585;0.6850804424832715
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;99;0.6768862510847574;0.6911438019015167;0.686109751823694
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;100;0.6778852520837585;0.6911438019015167;0.6873912749401253
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;101;0.6789175531160594;0.692737392085583;0.6884192593738871
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;102;0.6789175531160594;0.692737392085583;0.6885791877587935
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.012362637362637359
Fea;103;0.6805441234014054;0.6940246406394983;0.6901475463748221
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;104;0.6805441234014054;0.6957464200946112;0.6914388390153913
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;105;0.6805441234014054;0.6972706328433137;0.6920295601959949
Inf;106;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;106;0.6805441234014054;0.6972706328433137;0.6935029081456012
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.012001723766429646
Fea;107;0.6908380124528701;0.6972706328433137;0.6953288654295734
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;108;0.6870031806180382;0.6979349027130257;0.6958617074502388
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;109;0.6870031806180382;0.6985538745449227;0.6961477655581574
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;110;0.6880527343397008;0.7000780872936253;0.6968656627782197
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.013466925231631113
Fea;111;0.6950612775727338;0.7014903160095027;0.6976913642020166
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.013833225597931481
Fea;112;0.6761606355088265;0.7014903160095027;0.6973146881041161
Inf;113;-0.03425985778926955;-0.007326007326007327;-0.014199525964231843
Fea;113;0.6962716318443127;0.7014903160095027;0.6988808928458
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;114;0.6940246406394983;0.7031333653489032;0.6993635197233774
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;115;0.6831160840555287;0.7031333653489032;0.6993499577760696
Inf;116;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;116;0.6831160840555287;0.7031333653489032;0.7002968595542887
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.012852833441068731
Fea;117;0.6976656427236049;0.7031333653489032;0.7017893040809151
Inf;118;-0.017129928894634775;-0.007326007326007327;-0.011996336996336992
Fea;118;0.7000780872936253;0.7059103264830072;0.7027690176006347
Inf;119;-0.017129928894634775;-0.007326007326007327;-0.012852833441068731
Fea;119;0.7014112541267921;0.7059103264830072;0.703381651490943
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;120;0.6999111906981571;0.7059103264830072;0.7037231924896269
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;121;0.6999111906981571;0.7059103264830072;0.70457177495517
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;122;0.7031333653489032;0.7059103264830072;0.705348525189063
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.012852833441068731
Fea;123;0.7029632735359543;0.7064695529708052;0.7057909351600443
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;124;0.6991853970780887;0.7064695529708052;0.7053073360424458
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;125;0.7029632735359543;0.7126258331985139;0.7061546718202096
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.013224520577461749
Fea;126;0.7018244123970931;0.7126258331985139;0.7062921347541011
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.014204912734324499
Fea;127;0.7018244123970931;0.7126258331985139;0.7072868301380824
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.012373410902822663
Fea;128;0.7059103264830072;0.7133251338978147;0.7085744869257391
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.012373410902822667
Fea;129;0.7059103264830072;0.7133251338978147;0.7102477625163617
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.012863606981254036
Fea;130;0.7059103264830072;0.715127498200179;0.7115059377826538
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;131;0.7079714173196083;0.715127498200179;0.7126803157856032
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;132;0.7079714173196083;0.7170198915211438;0.7129979100960547
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;133;0.7126258331985139;0.7170198915211438;0.7139309396360879
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;134;0.6121634612032724;0.7170198915211438;0.7095526865243731
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.01457121310062486
Fea;135;0.7126258331985139;0.7170198915211438;0.7151111031594332
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.015185304891187242
Fea;136;0.715055348128029;0.7170198915211438;0.7158525737103576
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.014819004524886877
Fea;137;0.715055348128029;0.7178974555155908;0.7162302441004038
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.017016806722689074
Fea;138;0.715127498200179;0.7178974555155908;0.7167650817165504
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01616031027795733
Fea;139;0.715127498200179;0.7200168945181468;0.7171779239969251
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.016408101702219346
Fea;140;0.7064982659509468;0.7200168945181468;0.7170109692856111
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;141;0.7064982659509468;0.7200168945181468;0.7176921337084897
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.018492781728075842
Fea;142;0.7170198915211438;0.7200168945181468;0.7187820729497283
Inf;143;-0.040400775694893344;-0.007326007326007327;-0.018675931911226032
Fea;143;0.7154214899227422;0.7200168945181468;0.7191923447533372
Inf;144;-0.040400775694893344;-0.007326007326007327;-0.018552036199095026
Fea;144;0.7171981548162901;0.7216152961165484;0.7197918304386899
Inf;145;-0.040400775694893344;-0.007326007326007327;-0.019408532643826762
Fea;145;0.7137736428203496;0.7216152961165484;0.7192990849107266
Inf;146;-0.040400775694893344;-0.007326007326007327;-0.020755225166989875
Fea;146;0.7177191922204446;0.7216152961165484;0.7200268845281366
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.020205774617539324
Fea;147;0.7149086694099217;0.7216152961165484;0.7200112335124856
Inf;148;-0.03673777203188968;-0.007326007326007327;-0.020329670329670327
Fea;148;0.7200168945181468;0.722307936809189;0.7209306474318993
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.02044817927170868
Fea;149;0.7200168945181468;0.722307936809189;0.7212503277515797
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.018616677440206855
Fea;150;0.7148997894010417;0.722307936809189;0.7211339996352517
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.017140702434820083
Fea;151;0.7200168945181468;0.722307936809189;0.7216046401058922
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.01664511958629606
Fea;152;0.7216152961165484;0.722307936809189;0.7216845601858123
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.01480823098470157
Fea;153;0.7176323302288204;0.722307936809189;0.7215323721775165
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.015298427063132947
Fea;154;0.7211692204530814;0.726204040705293;0.722042550022063
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.013951734539969835
Fea;155;0.7211692204530814;0.726204040705293;0.7226832909236736
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.0164027149321267
Fea;156;0.7058784912232808;0.726204040705293;0.7216303332873987
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.015056022408963587
Fea;157;0.7058784912232808;0.7290651478521144;0.7228615900251182
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.013957121310062487
Fea;158;0.7058784912232808;0.7290651478521144;0.7239994435136208
Inf;159;-0.03673777203188968;-0.007326007326007327;-0.0131060116354234
Fea;159;0.7194373858434001;0.7329612517482182;0.726445621246193
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.016047188106011637
Fea;160;0.7132242483315612;0.7329612517482182;0.7271993009401431
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.018433527257056673
Fea;161;0.726204040705293;0.7329612517482182;0.7288944424717778
Inf;162;-0.0392156862745098;-0.007326007326007327;-0.016537384184443005
Fea;162;0.7270309915322438;0.7329612517482182;0.729864565589142
Inf;163;-0.0392156862745098;-0.00980392156862745;-0.015438483085541906
Fea;163;0.7282726070595736;0.7347927535797202;0.7309631047833336
Inf;164;-0.029411764705882356;-0.00980392156862745;-0.014334195216548154
Fea;164;0.7243765031634698;0.7347927535797202;0.7313395474284934
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.016413488472312
Fea;165;0.7243765031634698;0.7347927535797202;0.7324671921492433
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.015556992027580263
Fea;166;0.7289719077588743;0.7365954215000353;0.7335358793229307
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.015185304891187242
Fea;167;0.7308701992275203;0.7374913819663501;0.7345685122561283
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.015799396681749626
Fea;168;0.7329612517482182;0.7374913819663501;0.7354954601503053
Inf;169;-0.0196078431372549;-0.00980392156862745;-0.017393880629174744
Fea;169;0.7304473566019702;0.7375944224990363;0.7359739896937066
Inf;170;-0.0196078431372549;-0.00980392156862745;-0.017269984917043738
Fea;170;0.7340934528804194;0.7389272857142525;0.7367705454609714
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.017146089204912725
Fea;171;0.731969543747764;0.7390918711288378;0.7373042656808352
Inf;172;-0.02693385046326223;-0.00980392156862745;-0.018859082094376207
Fea;172;0.7347927535797202;0.7411597151014436;0.7381026151244423
Inf;173;-0.0196078431372549;-0.00980392156862745;-0.017269984917043738
Fea;173;0.7313319287713237;0.7411597151014436;0.7384466822466863
Inf;174;-0.0196078431372549;-0.00980392156862745;-0.01580478345184227
Fea;174;0.729626967066362;0.7411597151014436;0.7386824648664613
Inf;175;-0.029411764705882356;-0.00980392156862745;-0.016171083818142636
Fea;175;0.7368840665076132;0.743589285531014;0.7396400584808904
Inf;176;-0.02693385046326223;-0.00980392156862745;-0.015190691661279893
Fea;176;0.7346045755631109;0.743589285531014;0.7399678458000869
Inf;177;-0.02693385046326223;-0.00980392156862745;-0.015556992027580263
Fea;177;0.7346045755631109;0.743589285531014;0.740977348028034
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.016047188106011634
Fea;178;0.731982197940733;0.743589285531014;0.7415044674894606
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.015190691661279895
Fea;179;0.7399230399600065;0.743589285531014;0.7427629799783015
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.017269984917043738
Fea;180;0.7399230399600065;0.743589285531014;0.7430937521402425
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.017022193492781727
Fea;181;0.739070632415422;0.7438956458373744;0.7432313182431998
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.018853695324283555
Fea;182;0.7407025426442712;0.7445413521718561;0.743523187749355
Inf;183;-0.03425985778926955;-0.00980392156862745;-0.019834087481146304
Fea;183;0.743589285531014;0.744588286530015;0.7438092563198624
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.018735186382245205
Fea;184;0.7428966448383734;0.744588286530015;0.7440672844312067
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.016892911010558065
Fea;185;0.7419705896010936;0.744588286530015;0.7442088891416889
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.01897220426632191
Fea;186;0.7439389358806643;0.7455403531708572;0.7445940354579575
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.017991812109459167
Fea;187;0.7445413521718561;0.746446114076618;0.7448216411855632
Inf;188;-0.02693385046326223;-0.00980392156862745;-0.018848308554190913
Fea;188;0.7402537410754696;0.7474451150756191;0.7448421165722326
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.01688752424046542
Fea;189;0.741678329545984;0.7474451150756191;0.7454567082457534
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.01566472742943331
Fea;190;0.7429429505734546;0.7474451150756191;0.7461790231428608
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.017501616031027793
Fea;191;0.7448477124782165;0.7494233837205543;0.7471373241011615
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.015303813833225596
Fea;192;0.7448477124782165;0.7496207172512211;0.7475364805003178
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;193;0.7448477124782165;0.7496207172512211;0.7477577160548867
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.016289592760180997
Fea;194;0.7441983618288659;0.7496207172512211;0.7477460548765589
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.014576599870717518
Fea;195;0.7474451150756191;0.7496207172512211;0.7485957052262091
Inf;196;-0.03425985778926955;-0.00980392156862745;-0.015556992027580258
Fea;196;0.6062980035174897;0.7522501865473572;0.7421780186213048
Inf;197;-0.03425985778926955;-0.00980392156862745;-0.01579939668174962
Fea;197;0.7496207172512211;0.7522501865473572;0.7498836641808344
Inf;198;-0.03425985778926955;-0.00980392156862745;-0.01592329239388063
Fea;198;0.7466958643263684;0.7522501865473572;0.7498541258179627
Inf;199;-0.04406377935789701;-0.00980392156862745;-0.014942900237017881
Fea;199;0.7466958643263684;0.7522501865473572;0.7501170727475763
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.013229907347554401
Fea;200;0.7466958643263684;0.7523459241430949;0.7509108193448945
Inf;201;-0.03673777203188968;-0.00980392156862745;-0.016898297780650724
Fea;201;0.5909855280002393;0.7523459241430949;0.7433701595171527
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;202;0.5909855280002393;0.7523459241430949;0.7415530535344154
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;203;0.7139977763768754;0.7523459241430949;0.7479229213559087
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.01812109459168283
Fea;204;0.7139977763768754;0.7546905607989559;0.7484231729908508
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.01910148674854557
Fea;205;0.7323698149663053;0.7558852253476577;0.7516269549379158
Inf;206;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;206;0.7522501865473572;0.7558852253476577;0.7528122992165571
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;207;0.7460078178049886;0.7558852253476577;0.7526715642798484
Inf;208;-0.04406377935789701;-0.007326007326007327;-0.018977591036414568
Fea;208;0.7523459241430949;0.7558852253476577;0.7534349895253611
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.01910148674854557
Fea;209;0.7512939574023526;0.7558852253476577;0.7541331786846196
Inf;210;-0.03673777203188968;-0.007326007326007327;-0.020081878905408315
Fea;210;0.7525926587010539;0.7558852253476577;0.7545849331007151
