Pop;Iter;Min;Max;Avg
Inf;45;-0.025133130175146984;-0.0014005602240896359;-0.005763843999138117
Fea;45;0.5713866395680497;0.6024747181874665;0.5865743239308149
Inf;46;-0.025133130175146984;-0.0014005602240896359;-0.005590697817588574
Fea;46;0.5713866395680497;0.6024747181874665;0.5896940032050768
Inf;47;-0.014667405423707945;-0.0014005602240896359;-0.00625404007756949
Fea;47;0.5713866395680497;0.6052068345559465;0.5914595733536318
Inf;48;-0.020931449502878074;-0.0014005602240896359;-0.0065672422815279945
Fea;48;0.5713866395680497;0.6052068345559465;0.591490016077355
Inf;49;-0.020931449502878074;-0.0014005602240896359;-0.007300612552713394
Fea;49;0.5755975801426266;0.6101483778611262;0.5940013851932131
Inf;50;-0.014667405423707945;-0.0014005602240896359;-0.004334041308831224
Fea;50;0.5861942129470517;0.6101483778611262;0.5991846311398131
Inf;51;-0.014667405423707945;-0.0014005602240896359;-0.0047872995351986945
Fea;51;0.5861942129470517;0.6103240117510458;0.6017625119201784
Inf;52;-0.014667405423707945;-0.0014005602240896359;-0.005903900021547079
Fea;52;0.5216885987969695;0.6103240117510458;0.5968191644247034
Inf;53;-0.014667405423707945;-0.0014005602240896359;-0.004787299535198695
Fea;53;0.5835336916501667;0.6116589884626459;0.6022016205372654
Inf;54;-0.014667405423707945;-0.0014005602240896359;-0.004857327546403176
Fea;54;0.5883426511203345;0.6174844559244769;0.6031278232353767
Inf;55;-0.014667405423707945;-0.0014005602240896359;-0.004857327546403175
Fea;55;0.5883426511203345;0.6174844559244769;0.6060313238473188
Inf;56;-0.013266845199618309;-0.0014005602240896359;-0.004193985286422261
Fea;56;0.5907487298900498;0.6174844559244769;0.6076560231018885
Inf;57;-0.013266845199618309;-0.0014005602240896359;-0.00457721550158525
Fea;57;0.5889353917130751;0.6174844559244769;0.6092725593073858
Inf;58;-0.013266845199618309;-0.0014005602240896359;-0.004577215501585247
Fea;58;0.5889353917130751;0.6181787832421809;0.6073513745758115
Inf;59;-0.013266845199618309;-0.0014005602240896359;-0.0035306430264413465
Fea;59;0.5889353917130751;0.6248654299288275;0.6070773393037241
Inf;60;-0.023732569951057346;-0.0014005602240896359;-0.00635715824791455
Fea;60;0.5872378035869156;0.6248654299288275;0.6072645616052321
Inf;61;-0.023732569951057346;-0.0014005602240896359;-0.006305599162742021
Fea;61;0.5872378035869156;0.6248654299288275;0.6116200555341026
Inf;62;-0.023732569951057346;-0.0014005602240896359;-0.005188998676393635
Fea;62;0.5927502435279268;0.6264638315272291;0.6143526702498343
Inf;63;-0.025133130175146984;-0.0014005602240896359;-0.006095515129128574
Fea;63;0.5921008928785763;0.6284470335104312;0.6156443074451818
Inf;64;-0.025133130175146984;-0.0014005602240896359;-0.008015513897866838
Fea;64;0.5921008928785763;0.6284470335104312;0.6143999366163955
Inf;65;-0.022332009726967708;-0.0014005602240896359;-0.0077354018530489095
Fea;65;0.5939548212631168;0.6284470335104312;0.6138461390774401
Inf;66;-0.022332009726967708;-0.0014005602240896359;-0.007805429864253391
Fea;66;0.5939548212631168;0.6284470335104312;0.6156957950388773
Inf;67;-0.022332009726967708;-0.0014005602240896359;-0.007142087604272476
Fea;67;0.5939548212631168;0.6326031467574535;0.6164279268869647
Inf;68;-0.022332009726967708;-0.0014005602240896359;-0.007455289808230983
Fea;68;0.5932906705989662;0.6326031467574535;0.6177008865778035
Inf;69;-0.022332009726967708;-0.0014005602240896359;-0.008137100994243852
Fea;69;0.5965535830455522;0.6326031467574535;0.6198048583924968
Inf;70;-0.022332009726967708;-0.0014005602240896359;-0.008398744113029825
Fea;70;0.6049310569425065;0.6330757381391359;0.6219864000513357
Inf;71;-0.016067965647797583;-0.0014005602240896359;-0.005347523624834549
Fea;71;0.601864426603149;0.6336793084474259;0.6205089594991515
Inf;72;-0.014667405423707945;-0.0014005602240896359;-0.005277495613630067
Fea;72;0.6084578331965557;0.6343170449804426;0.62379530841648
Inf;73;-0.014667405423707945;-0.0014005602240896359;-0.004684181364853633
Fea;73;0.6122882452087857;0.6343170449804426;0.6236385750703073
Inf;74;-0.014667405423707945;-0.0014005602240896359;-0.004614153353649152
Fea;74;0.6122882452087857;0.6343170449804426;0.6238473464518288
Inf;75;-0.014667405423707945;-0.0014005602240896359;-0.006184012066365008
Fea;75;0.6122882452087857;0.6358276555819623;0.6222545270670917
Inf;76;-0.013266845199618309;-0.0014005602240896359;-0.004684181364853634
Fea;76;0.6115141253578731;0.6358276555819623;0.6234513256647413
Inf;77;-0.013266845199618309;-0.0014005602240896359;-0.004824237387262597
Fea;77;0.6115141253578731;0.6358276555819623;0.6245273555698533
Inf;78;-0.013266845199618309;-0.0014005602240896359;-0.004894265398467079
Fea;78;0.612587945508486;0.6360116466750443;0.6272398485812094
Inf;79;-0.013266845199618309;-0.0014005602240896359;-0.004824237387262597
Fea;79;0.6197085582290988;0.6381731888365865;0.6309296534926616
Inf;80;-0.013266845199618309;-0.0014005602240896359;-0.003637608889709731
Fea;80;0.6202150586550798;0.6424364788574523;0.6319773220610662
Inf;81;-0.013266845199618309;-0.0014005602240896359;-0.00363760888970973
Fea;81;0.6197085582290988;0.6424364788574523;0.6345879754464813
Inf;82;-0.013266845199618309;-0.0014005602240896359;-0.004824237387262597
Fea;82;0.6332216084304606;0.6424364788574523;0.6373455338877193
Inf;83;-0.013266845199618309;-0.0028011204481792717;-0.005730753839997538
Fea;83;0.633455390957922;0.6430874104174747;0.6375529902098596
Inf;84;-0.013266845199618309;-0.0028011204481792717;-0.005730753839997538
Fea;84;0.6308392657450876;0.6445980210189944;0.6385284533412017
Inf;85;-0.013266845199618309;-0.0014005602240896359;-0.006950472496690984
Fea;85;0.6337191580189194;0.6447820121120764;0.6391031239808074
Inf;86;-0.013266845199618309;-0.0014005602240896359;-0.005903900021547081
Fea;86;0.6337191580189194;0.6447820121120764;0.6394079339695999
Inf;87;-0.013266845199618309;-0.0014005602240896359;-0.006707298303936959
Fea;87;0.6337191580189194;0.6447820121120764;0.6413163451031195
Inf;88;-0.022332009726967708;-0.0014005602240896359;-0.007090528519099947
Fea;88;0.6337191580189194;0.6477510671071055;0.6418628087725268
Inf;89;-0.022332009726967708;-0.0014005602240896359;-0.0068804444854865
Fea;89;0.632549178616303;0.6477510671071055;0.6436179461259892
Inf;90;-0.022332009726967708;-0.0014005602240896359;-0.007263674700649489
Fea;90;0.6337191580189194;0.6492649794049611;0.6445480309519245
Inf;91;-0.022332009726967708;-0.0014005602240896359;-0.005380613783975127
Fea;91;0.6337191580189194;0.6507380800941185;0.6453013295896782
Inf;92;-0.022332009726967708;-0.0014005602240896359;-0.0064271862591190315
Fea;92;0.6337191580189194;0.6507380800941185;0.6458679622835836
Inf;93;-0.022332009726967708;-0.0014005602240896359;-0.005520669806384092
Fea;93;0.6422524877643703;0.651674876630915;0.6469635326545888
Inf;94;-0.022332009726967708;-0.0014005602240896359;-0.005973928032751563
Fea;94;0.6422524877643703;0.6522519923919741;0.6484065648622254
Inf;95;-0.014667405423707945;-0.0014005602240896359;-0.004997383568812139
Fea;95;0.6446040659601043;0.6522519923919741;0.6490647580765934
Inf;96;-0.014667405423707945;-0.0014005602240896359;-0.00363760888970973
Fea;96;0.5994003848452136;0.658213072634046;0.6482415686882566
Inf;97;-0.014667405423707945;-0.0014005602240896359;-0.003777664912118694
Fea;97;0.6477510671071055;0.658213072634046;0.6511826567488249
Inf;98;-0.014667405423707945;-0.0014005602240896359;-0.0043709791608951285
Fea;98;0.6477510671071055;0.658213072634046;0.651065344104759
Inf;99;-0.014667405423707945;-0.0014005602240896359;-0.004511035183304089
Fea;99;0.6477510671071055;0.6606359936283955;0.651663649781766
Inf;100;-0.014667405423707945;-0.0014005602240896359;-0.004370979160895127
Fea;100;0.6477510671071055;0.6666566396490416;0.6528247116636071
Inf;101;-0.014667405423707945;-0.0014005602240896359;-0.003917720934527658
Fea;101;0.6477510671071055;0.6666566396490416;0.6531372545146205
Inf;102;-0.014667405423707945;-0.0014005602240896359;-0.0056276356696524765
Fea;102;0.6477510671071055;0.6681972875533259;0.6552943887434721
Inf;103;-0.014667405423707945;-0.0014005602240896359;-0.0045110351833040924
Fea;103;0.6477510671071055;0.6681972875533259;0.6562087450594453
Inf;104;-0.014667405423707945;-0.0014005602240896359;-0.004370979160895127
Fea;104;0.6477510671071055;0.6688581418505438;0.655913760453639
Inf;105;-0.014667405423707945;-0.0014005602240896359;-0.0044040693200357054
Fea;105;0.6517396590235525;0.6688581418505438;0.657430373470252
Inf;106;-0.014667405423707945;-0.0014005602240896359;-0.0044040693200357054
Fea;106;0.5985476704891179;0.6688581418505438;0.6562261901407356
Inf;107;-0.014667405423707945;-0.0014005602240896359;-0.004404069320035706
Fea;107;0.6513326706887089;0.6705527435451455;0.6605560848210998
Inf;108;-0.014667405423707945;-0.0014005602240896359;-0.004857327546403176
Fea;108;0.6513974530813467;0.6705527435451455;0.6595525908950376
Inf;109;-0.014667405423707945;-0.0014005602240896359;-0.004544125342444669
Fea;109;0.6513974530813467;0.6705527435451455;0.6596364602454299
Inf;110;-0.013266845199618309;-0.0014005602240896359;-0.0038807830824637546
Fea;110;0.6450856998308179;0.6705527435451455;0.6597377558361792
Inf;111;-0.013266845199618309;-0.0014005602240896359;-0.005137439591221104
Fea;111;0.6450856998308179;0.6705527435451455;0.6604601694147549
Inf;112;-0.013266845199618309;-0.0014005602240896359;-0.005207467602425586
Fea;112;0.6450856998308179;0.6731765278863814;0.6599541438366667
Inf;113;-0.013266845199618309;-0.0014005602240896359;-0.004684181364853633
Fea;113;0.651079254071656;0.6731765278863814;0.6623065891974186
Inf;114;-0.013266845199618309;-0.0014005602240896359;-0.005137439591221104
Fea;114;0.651079254071656;0.6731765278863814;0.6633437635144709
Inf;115;-0.013266845199618309;-0.0014005602240896359;-0.005730753839997538
Fea;115;0.6520367813928197;0.6731765278863814;0.6634067902520432
Inf;116;-0.023732569951057346;-0.0014005602240896359;-0.006254040077569488
Fea;116;0.6520367813928197;0.6731765278863814;0.666159166583054
Inf;117;-0.023732569951057346;-0.0014005602240896359;-0.006043956043956043
Fea;117;0.6583593813517833;0.6731765278863814;0.6673114099538229
Inf;118;-0.013266845199618309;-0.0014005602240896359;-0.005483731954320189
Fea;118;0.6602863432787452;0.6731765278863814;0.6673834078121955
Inf;119;-0.013266845199618309;-0.0014005602240896359;-0.0048904177055437556
Fea;119;0.6567683461243845;0.6753312983237003;0.6683139239134637
Inf;120;-0.014667405423707945;-0.0014005602240896359;-0.005553759965524671
Fea;120;0.6567683461243845;0.6753312983237003;0.66845444705074
Inf;121;-0.022332009726967708;-0.0014005602240896359;-0.0048904177055437556
Fea;121;0.6596574940135325;0.6764874145306013;0.6683825831171184
Inf;122;-0.011866284975528673;-0.0014005602240896359;-0.004297103456767321
Fea;122;0.6596574940135325;0.6764874145306013;0.6682290359330963
Inf;123;-0.010465724751439037;-0.0014005602240896359;-0.004157047434358357
Fea;123;0.6573698153622173;0.6764874145306013;0.6690425307460443
Inf;124;-0.013266845199618309;-0.0014005602240896359;-0.0046103056607258285
Fea;124;0.6618627396338176;0.6764874145306013;0.6693481890048207
Inf;125;-0.011866284975528673;-0.0014005602240896359;-0.004400221627112382
Fea;125;0.6618627396338176;0.6779550826649361;0.6710095279286358
Inf;126;-0.013266845199618309;-0.0014005602240896359;-0.005133591898297779
Fea;126;0.6594173241271777;0.6791816338914873;0.6724749965743765
Inf;127;-0.013266845199618309;-0.0014005602240896359;-0.0055868501246652495
Fea;127;0.6594173241271777;0.6791816338914873;0.6712225142681565
Inf;128;-0.013266845199618309;-0.0014005602240896359;-0.006633422599809154
Fea;128;0.6594173241271777;0.6791816338914873;0.6703045027724592
Inf;129;-0.020931449502878074;-0.0014005602240896359;-0.008656539538892479
Fea;129;0.6594173241271777;0.6821686468785003;0.6713864403552291
Inf;130;-0.020931449502878074;-0.0014005602240896359;-0.00782005109736202
Fea;130;0.6588784229963661;0.6824925205357073;0.6723366737037308
Inf;131;-0.014667405423707945;-0.0014005602240896359;-0.0073667928709945495
Fea;131;0.6588784229963661;0.6824925205357073;0.6721292063674758
Inf;132;-0.020931449502878074;-0.0014005602240896359;-0.008030135130975464
Fea;132;0.6482702254493931;0.6824925205357073;0.6744099930810221
Inf;133;-0.020931449502878074;-0.0014005602240896359;-0.008240219164588912
Fea;133;0.665418482263698;0.6824925205357073;0.6759143105667628
Inf;134;-0.014667405423707945;-0.0014005602240896359;-0.006777326315141443
Fea;134;0.6571770943949183;0.6854795335227203;0.6747069169983179
Inf;135;-0.014667405423707945;-0.0014005602240896359;-0.007440668575122355
Fea;135;0.6571770943949183;0.6854795335227203;0.6765911302293163
Inf;136;-0.014667405423707945;-0.0014005602240896359;-0.006567242281527994
Fea;136;0.6571770943949183;0.6854795335227203;0.6764575377838429
Inf;137;-0.013266845199618309;-0.0014005602240896359;-0.004997383568812139
Fea;137;0.6571770943949183;0.6859406885293299;0.6791734527944927
Inf;138;-0.013266845199618309;-0.0014005602240896359;-0.004754209376058116
Fea;138;0.6571770943949183;0.6862888052772624;0.6785310940402101
Inf;139;-0.013266845199618309;-0.0014005602240896359;-0.003847692923323176
Fea;139;0.6672163813343244;0.6862888052772624;0.6796734159018112
Inf;140;-0.013266845199618309;-0.0014005602240896359;-0.004824237387262597
Fea;140;0.6615653224365122;0.6862888052772624;0.6804545828669608
Inf;141;-0.014667405423707945;-0.0014005602240896359;-0.005067411580016621
Fea;141;0.6672163813343244;0.6862888052772624;0.6801717075614165
Inf;142;-0.013266845199618309;-0.0014005602240896359;-0.004474097331240189
Fea;142;0.6683379870013847;0.6862888052772624;0.6811550967160254
Inf;143;-0.013266845199618309;-0.0014005602240896359;-0.003950811093668237
Fea;143;0.6708642486185554;0.6865767191653606;0.6823206161268793
Inf;144;-0.013266845199618309;-0.0014005602240896359;-0.004857327546403176
Fea;144;0.6708642486185554;0.6865767191653606;0.6823725386260653
Inf;145;-0.013266845199618309;-0.0014005602240896359;-0.0047872995351986945
Fea;145;0.6708642486185554;0.6908275188707056;0.6836192757382478
Inf;146;-0.013266845199618309;-0.0014005602240896359;-0.005903900021547081
Fea;146;0.6752038944592025;0.6908275188707056;0.6851936209597828
Inf;147;-0.013266845199618309;-0.0014005602240896359;-0.0055906978175885745
Fea;147;0.6735922537928322;0.6973110353542221;0.6847063832496014
Inf;148;-0.013266845199618309;-0.0014005602240896359;-0.005347523624834549
Fea;148;0.6735922537928322;0.6973110353542221;0.6847634894465026
Inf;149;-0.013266845199618309;-0.0014005602240896359;-0.006567242281527996
Fea;149;0.6745210419581682;0.6978438358870226;0.6864269610930137
Inf;150;-0.023732569951057346;-0.0014005602240896359;-0.005590697817588574
Fea;150;0.6745210419581682;0.6994876621462335;0.6891607838225818
Inf;151;-0.013266845199618309;-0.0014005602240896359;-0.004997383568812139
Fea;151;0.6745210419581682;0.6994876621462335;0.6900352260697605
Inf;152;-0.016067965647797583;-0.0014005602240896359;-0.006707298303936959
Fea;152;0.6745210419581682;0.6994876621462335;0.6903462478317006
Inf;153;-0.016067965647797583;-0.0014005602240896359;-0.005903900021547081
Fea;153;0.6745210419581682;0.6994876621462335;0.6907584376540721
Inf;154;-0.016067965647797583;-0.0014005602240896359;-0.006880444485486503
Fea;154;0.6469220125271541;0.6994876621462335;0.6886782697797408
Inf;155;-0.023732569951057346;-0.0014005602240896359;-0.007613814756671897
Fea;155;0.6800016780448648;0.7060132353384735;0.6923328778991417
Inf;156;-0.023732569951057346;-0.0014005602240896359;-0.007683842767876381
Fea;156;0.6800016780448648;0.7060132353384735;0.6922363480570656
Inf;157;-0.023732569951057346;-0.0014005602240896359;-0.008207129005448333
Fea;157;0.6800016780448648;0.7103535616787998;0.6938881017223888
Inf;158;-0.023732569951057346;-0.0014005602240896359;-0.008590359220611321
Fea;158;0.5999821269267003;0.7103535616787998;0.6900838362862697
Inf;159;-0.023732569951057346;-0.0014005602240896359;-0.006950472496690982
Fea;159;0.661235111278298;0.7103535616787998;0.6931482537214855
Inf;160;-0.023732569951057346;-0.0014005602240896359;-0.006217102225505587
Fea;160;0.661235111278298;0.7103535616787998;0.6960121191317377
Inf;161;-0.03419829470249638;-0.0014005602240896359;-0.0064271862591190315
Fea;161;0.6578385078816947;0.7103535616787998;0.6928511551872573
Inf;162;-0.03419829470249638;-0.0014005602240896359;-0.009286791639732811
Fea;162;0.6578385078816947;0.7103535616787998;0.6905094640859841
Inf;163;-0.03419829470249638;-0.0014005602240896359;-0.00956690368455074
Fea;163;0.589040012906183;0.7103535616787998;0.6911554215720419
Inf;164;-0.03279773447840675;-0.0014005602240896359;-0.012113306861206017
Fea;164;0.589040012906183;0.7103535616787998;0.6953993341837703
Inf;165;-0.03279773447840675;-0.0014005602240896359;-0.01137993659002062
Fea;165;0.6047528714761845;0.7103535616787998;0.697507374348487
Inf;166;-0.03279773447840675;-0.0014005602240896359;-0.013262997506694981
Fea;166;0.6047528714761845;0.7108863622116004;0.6907877368252604
Inf;167;-0.03279773447840675;-0.0014005602240896359;-0.01057653830763074
Fea;167;0.6232212138893494;0.7108863622116004;0.6962271343752476
Inf;168;-0.022332009726967708;-0.0014005602240896359;-0.00593699018068766
Fea;168;0.6678655044755023;0.7108863622116004;0.6996107599879362
Inf;169;-0.013266845199618309;-0.0014005602240896359;-0.005413703943115708
Fea;169;0.6678655044755023;0.7108863622116004;0.6959396030532554
Inf;170;-0.013266845199618309;-0.0014005602240896359;-0.005796934158278695
Fea;170;0.6678655044755023;0.7108863622116004;0.6994152585506433
Inf;171;-0.014667405423707945;-0.0014005602240896359;-0.005343675931911225
Fea;171;0.6749970396070375;0.7108863622116004;0.7045973175810993
Inf;172;-0.014667405423707945;-0.0014005602240896359;-0.004750361683134792
Fea;172;0.6706567132667112;0.7121944144287434;0.7048041087356718
Inf;173;-0.014667405423707945;-0.0014005602240896359;-0.004960445716748236
Fea;173;0.6706567132667112;0.7121944144287434;0.7037044954907872
Inf;174;-0.014667405423707945;-0.0014005602240896359;-0.004960445716748237
Fea;174;0.6706567132667112;0.7121944144287434;0.7057458913217725
Inf;175;-0.014667405423707945;-0.0014005602240896359;-0.0033205589928279
Fea;175;0.6739980386080365;0.7130587352930644;0.7074376275372474
Inf;176;-0.014667405423707945;-0.0014005602240896359;-0.002657216732846986
Fea;176;0.5930952971431082;0.7132650225123386;0.6980701617017988
Inf;177;-0.014667405423707945;-0.0014005602240896359;-0.0038438452303998527
Fea;177;0.5930952971431082;0.714482765808004;0.6919668377559989
Inf;178;-0.022332009726967708;-0.0014005602240896359;-0.0042270754455628395
Fea;178;0.5930952971431082;0.7149406015749307;0.6931923539444296
Inf;179;-0.022332009726967708;-0.0014005602240896359;-0.00377381721919537
Fea;179;0.5819411245331533;0.716439103073432;0.7035219214712118
Inf;180;-0.011866284975528673;-0.0014005602240896359;-0.002797272755255949
Fea;180;0.6970060911401871;0.7166551388894679;0.7116093025304913
Inf;181;-0.011866284975528673;-0.0014005602240896359;-0.004157047434358359
Fea;181;0.6925570492729635;0.7166551388894679;0.7122453636971585
Inf;182;-0.011866284975528673;-0.0014005602240896359;-0.00429710345676732
Fea;182;0.6925570492729635;0.7166842007367116;0.7126914797952661
Inf;183;-0.011866284975528673;-0.0014005602240896359;-0.005273647920706745
Fea;183;0.6925570492729635;0.7188565738181755;0.7120831564101128
Inf;184;-0.013266845199618309;-0.0014005602240896359;-0.004960445716748238
Fea;184;0.6925570492729635;0.7188565738181755;0.7136666171249195
Inf;185;-0.013266845199618309;-0.0014005602240896359;-0.004367131467971804
Fea;185;0.7098408329016083;0.7188565738181755;0.7145542838475448
Inf;186;-0.011866284975528673;-0.0014005602240896359;-0.003250530981623418
Fea;186;0.7098408329016083;0.7188565738181755;0.7152450802781407
Inf;187;-0.023732569951057346;-0.0014005602240896359;-0.004890417705543755
Fea;187;0.7110593611025479;0.719389374350976;0.7165053834759761
Inf;188;-0.011866284975528673;-0.0014005602240896359;-0.003180502970418937
Fea;188;0.709704352474812;0.719389374350976;0.7156811142645941
Inf;189;-0.011866284975528673;-0.0014005602240896359;-0.004367131467971803
Fea;189;0.706717339487799;0.719389374350976;0.7148888193336462
Inf;190;-0.011866284975528673;-0.0014005602240896359;-0.004717271523994213
Fea;190;0.706717339487799;0.7206880756496773;0.714286219701701
Inf;191;-0.022332009726967708;-0.0014005602240896359;-0.005693815987933634
Fea;191;0.7092040735329747;0.7206880756496773;0.7150033371694013
Inf;192;-0.011866284975528673;-0.0014005602240896359;-0.004717271523994213
Fea;192;0.7069701170133039;0.7211263040879058;0.7168792109730806
Inf;193;-0.013266845199618309;-0.0014005602240896359;-0.005763843999138116
Fea;193;0.7158344128905867;0.7211263040879058;0.7189414736398054
Inf;194;-0.013266845199618309;-0.0014005602240896359;-0.006670360451873055
Fea;194;0.7156561378904669;0.7211263040879058;0.7188752247371928
Inf;195;-0.020931449502878074;-0.0014005602240896359;-0.005483731954320188
Fea;195;0.7150067872411161;0.7211263040879058;0.7190042698709666
Inf;196;-0.020931449502878074;-0.0014005602240896359;-0.005413703943115706
Fea;196;0.7150067872411161;0.7275220914671542;0.7196627465007939
Inf;197;-0.020931449502878074;-0.0014005602240896359;-0.006040108351032718
Fea;197;0.7130700746031049;0.7275220914671542;0.7202147149941431
Inf;198;-0.020931449502878074;-0.0014005602240896359;-0.0061101363622372016
Fea;198;0.7130700746031049;0.7275220914671542;0.7205861725228545
Inf;199;-0.022332009726967708;-0.0014005602240896359;-0.008483393357342935
Fea;199;0.5934716333141249;0.7275220914671542;0.7156901189336362
Inf;200;-0.022332009726967708;-0.0014005602240896359;-0.00998322405885431
Fea;200;0.5934716333141249;0.7275220914671542;0.7103632358074076
Inf;201;-0.043263459229845785;-0.0014005602240896359;-0.011553082771570163
Fea;201;0.5934716333141249;0.7275220914671542;0.7174119157453764
Inf;202;-0.043263459229845785;-0.0014005602240896359;-0.012389571213100626
Fea;202;0.5934716333141249;0.7279583198088104;0.7182569580816696
Inf;203;-0.043263459229845785;-0.0014005602240896359;-0.01317450056945855
Fea;203;0.6127166966924368;0.7299145969208841;0.7189296045197208
Inf;204;-0.03279773447840675;-0.0014005602240896359;-0.01258118632068212
