Pop;Iter;Min;Max;Avg
Inf;32;-0.05882352941176471;-0.007326007326007327;-0.02423507864684335
Fea;32;0.508331670347368;0.5649104617360675;0.5296876786474994
Inf;33;-0.05882352941176471;-0.007326007326007327;-0.030112044817927168
Fea;33;0.508331670347368;0.5728991397247455;0.5316065648055408
Inf;34;-0.05882352941176471;-0.007326007326007327;-0.026190476190476188
Fea;34;0.508331670347368;0.5728991397247455;0.5333761636813621
Inf;35;-0.049019607843137254;-0.007326007326007327;-0.0231307907778496
Fea;35;0.5090259821405808;0.5728991397247455;0.532896570626241
Inf;36;-0.049019607843137254;-0.007326007326007327;-0.02375026933850464
Fea;36;0.5123726354872342;0.5728991397247455;0.5351969775666154
Inf;37;-0.049019607843137254;-0.007326007326007327;-0.018121094591682825
Fea;37;0.5123726354872342;0.5805316587209007;0.5380979418493298
Inf;38;-0.051389786683904336;-0.007326007326007327;-0.021175393234216754
Fea;38;0.5123726354872342;0.5843462794742971;0.5354186103738496
Inf;39;-0.051389786683904336;-0.007326007326007327;-0.022893772893772896
Fea;39;0.5127222858368845;0.5848457799737976;0.5415773943507481
Inf;40;-0.048911872441284206;-0.00980392156862745;-0.023507864684335276
Fea;40;0.5146006489830336;0.594175339303357;0.5401097112571384
Inf;41;-0.04406377935789701;-0.007326007326007327;-0.02625511743158802
Fea;41;0.5146006489830336;0.594175339303357;0.5388213279624026
Inf;42;-0.04406377935789701;-0.007326007326007327;-0.022462831286360695
Fea;42;0.5146006489830336;0.594175339303357;0.5418285603484505
Inf;43;-0.04406377935789701;-0.007326007326007327;-0.01934389140271493
Fea;43;0.5146006489830336;0.594175339303357;0.5397246742638455
Inf;44;-0.04406377935789701;-0.007326007326007327;-0.019898728722258136
Fea;44;0.5187043230867077;0.594175339303357;0.5350445196280054
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.021735617323852617
Fea;45;0.5187043230867077;0.597384160557291;0.5377767779302024
Inf;46;-0.03673777203188968;-0.007326007326007327;-0.019957983193277316
Fea;46;0.5146020727166714;0.6003312135043439;0.5388919619856714
Inf;47;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;47;0.5154945136091122;0.6003312135043439;0.541926752635544
Inf;48;-0.03425985778926955;-0.007326007326007327;-0.01799719887955182
Fea;48;0.5187043230867077;0.6042399384043224;0.543875084718423
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;49;0.52322345133805;0.6042399384043224;0.5439510312899384
Inf;50;-0.04158586511527688;-0.007326007326007327;-0.019591682826976937
Fea;50;0.5254559048382894;0.6042399384043224;0.5466587805815848
Inf;51;-0.04158586511527688;-0.007326007326007327;-0.01959168282697694
Fea;51;0.5254559048382894;0.6051366607296162;0.5470902119016009
Inf;52;-0.04158586511527688;-0.007326007326007327;-0.020081878905408315
Fea;52;0.5254559048382894;0.6051366607296162;0.5519309310781237
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.018735186382245205
Fea;53;0.5298917830063817;0.6051366607296162;0.559145627338744
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.019349278172807582
Fea;54;0.5298917830063817;0.6095523593167433;0.5630794843317284
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.0186112906701142
Fea;55;0.534223603305236;0.6095523593167433;0.5656673872696814
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.01775479422538246
Fea;56;0.5365843218757974;0.6140978138621981;0.5707022269494579
Inf;57;-0.03425985778926955;-0.007326007326007327;-0.01579400991165697
Fea;57;0.5365843218757974;0.6140978138621981;0.5719730365591167
Inf;58;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;58;0.5382722058721624;0.6180771909665751;0.5827099680554683
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;59;0.5378102868388147;0.6201084929978772;0.5841634425608702
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.01407563025210084
Fea;60;0.5378102868388147;0.6201084929978772;0.5791231023410749
Inf;61;-0.04406377935789701;-0.007326007326007327;-0.015912518853695323
Fea;61;0.5354406939497413;0.6201084929978772;0.5822969940249328
Inf;62;-0.04406377935789701;-0.007326007326007327;-0.014199525964231846
Fea;62;0.5354406939497413;0.6201084929978772;0.5854715997103143
Inf;63;-0.04406377935789701;-0.007326007326007327;-0.012852833441068735
Fea;63;0.5378102868388147;0.6201084929978772;0.5824546273761939
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.010525748761042878
Fea;64;0.5382722058721624;0.6201084929978772;0.59015775640061
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;65;0.5434546520935697;0.6212906441800282;0.5986215984186535
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.015675500969618623
Fea;66;0.5404162667175219;0.6212906441800282;0.5914340279784362
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.016903684550743377
Fea;67;0.5423232438193041;0.6212906441800282;0.5853851829364168
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.016041801335918985
Fea;68;0.5423232438193041;0.6212906441800282;0.5886111878421938
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;69;0.5419819184779789;0.6214276494220271;0.5904524624667896
Inf;70;-0.03425985778926955;-0.007326007326007327;-0.013714716655893125
Fea;70;0.544219125715186;0.6214276494220271;0.5877005700150928
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.015185304891187242
Fea;71;0.5438385539060429;0.6258605631499473;0.5884481501282941
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.015061409179056236
Fea;72;0.558982791582748;0.6258605631499473;0.5925383628513362
Inf;73;-0.04158586511527688;-0.007326007326007327;-0.01628420599008834
Fea;73;0.5554803296387276;0.6258605631499473;0.595498622631314
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;74;0.5554803296387276;0.6258605631499473;0.5940641323319892
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;75;0.5762155952545155;0.6337003424182979;0.6053748749850094
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;76;0.5825941071551026;0.6337003424182979;0.606758846818171
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.013838612368024129
Fea;77;0.586802627270119;0.6337003424182979;0.6088962244508557
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.013962508080155134
Fea;78;0.5882795586204222;0.6337003424182979;0.6090286361139841
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.013838612368024129
Fea;79;0.5776147426970414;0.6342275929455485;0.6099350467051581
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;80;0.5875360208606554;0.6374465961645516;0.6135383724265383
Inf;81;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;81;0.5875360208606554;0.6374465961645516;0.6135114895982056
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.01445270415858651
Fea;82;0.5875360208606554;0.6394390778891762;0.6159956076021637
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.014328808446455505
Fea;83;0.5873753806350801;0.6394390778891762;0.6169270520111165
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.01334841628959276
Fea;84;0.5873753806350801;0.6434737099238083;0.6174378018118156
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.013962508080155131
Fea;85;0.5872932498806804;0.6434737099238083;0.6180117080025218
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.01530381383322559
Fea;86;0.6039572174165236;0.6434737099238083;0.6225763637949424
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;87;0.5927596788765211;0.6434737099238083;0.6225706159452536
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.01457121310062486
Fea;88;0.5927596788765211;0.6452652517153501;0.6224792838224156
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;89;0.5942550089432799;0.6452652517153501;0.6252146035803956
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;90;0.5942550089432799;0.6452652517153501;0.6255034568637466
Inf;91;-0.028118939883645767;-0.007326007326007327;-0.012303382891618184
Fea;91;0.5942550089432799;0.6452652517153501;0.6223639411201592
Inf;92;-0.028118939883645767;-0.007326007326007327;-0.012421891833656539
Fea;92;0.5942550089432799;0.6452652517153501;0.6224741908331207
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;93;0.5942550089432799;0.6505307345318534;0.6221600150068578
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;94;0.6067208437423708;0.6505307345318534;0.6232325948274748
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.014452704158586507
Fea;95;0.6148460518675788;0.6506500596511785;0.6268157116610373
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;96;0.5907161818182255;0.6547557578745238;0.6271468004412901
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;97;0.5815475726496163;0.6555648115659303;0.6293293106919264
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;98;0.5860497371517809;0.6555648115659303;0.6283380130708587
Inf;99;-0.030596854126265893;-0.007326007326007327;-0.014506571859513036
Fea;99;0.5869637437800731;0.6555648115659303;0.6289705122189447
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.013709329885800472
Fea;100;0.5869637437800731;0.6580694497848544;0.6337996921601251
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.014323421676362852
Fea;101;0.5907161818182255;0.6580694497848544;0.6350891660940406
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.015179918121094593
Fea;102;0.5907161818182255;0.6580694497848544;0.6336715088027071
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;103;0.5999003310023746;0.6581622141633331;0.6385622656754324
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.013833225597931481
Fea;104;0.5928840139860576;0.6588548548559736;0.639533314303121
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;105;0.6277450763075813;0.6602578962590151;0.6433961925764604
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;106;0.6277450763075813;0.6642423471822415;0.6441562104842216
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;107;0.5938213285233721;0.6642423471822415;0.640653475807752
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;108;0.5938213285233721;0.6642423471822415;0.6417087960527066
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;109;0.6350223804520706;0.6642423471822415;0.6462004462932602
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;110;0.6267700273629829;0.6670926934172031;0.6470185285241243
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.013213747037276449
Fea;111;0.623962675984203;0.6670926934172031;0.6468599978894691
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.014802844214608918
Fea;112;0.623962675984203;0.6670926934172031;0.6467837829557096
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;113;0.6335022555124188;0.6670926934172031;0.6482555278000156
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;114;0.6321536041637675;0.6670926934172031;0.6468222938921547
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.011990950226244341
Fea;115;0.6321536041637675;0.6682769792168736;0.6488102488834195
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.01235725059254471
Fea;116;0.6380851993593277;0.6682769792168736;0.6530266459401822
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;117;0.6380851993593277;0.6682769792168736;0.6519558394271259
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.011624649859943974
Fea;118;0.6378302297845524;0.6694180025227449;0.6498511229031274
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.012238741650506355
Fea;119;0.6378302297845524;0.6698076129123554;0.6509987148372511
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;120;0.6378302297845524;0.6730206961254386;0.6512953897019045
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;121;0.6378302297845524;0.6746443970997889;0.6504405347479719
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;122;0.6298020207689011;0.6788285425311169;0.6516897385826503
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;123;0.6278426468095272;0.6788285425311169;0.653508336850443
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;124;0.6418109244145976;0.6853461616641207;0.6575508390058435
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.01187244128420599
Fea;125;0.6410016702057082;0.6853461616641207;0.6604643948540759
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.010283344106873519
Fea;126;0.6477736990137359;0.6853461616641207;0.6650529701045025
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;127;0.6477736990137359;0.6853461616641207;0.6632278786495323
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;128;0.6483483368429621;0.6921711548527502;0.6677907382694347
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;129;0.6507175929312266;0.6921711548527502;0.6681785690714995
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;130;0.6507175929312266;0.6921711548527502;0.6696326247969955
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.011139840551605256
Fea;131;0.6507175929312266;0.6927705554521508;0.6737451699933746
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;132;0.6507175929312266;0.6927705554521508;0.6731137629207025
Inf;133;-0.03178194354664943;-0.007326007326007327;-0.011748545572074982
Fea;133;0.6507175929312266;0.6927705554521508;0.6738120471685869
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;134;0.6507175929312266;0.6931497768523512;0.6731457554741722
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.011872441284205988
Fea;135;0.6507175929312266;0.6943208280234023;0.6747109322772921
Inf;136;-0.03178194354664943;-0.007326007326007327;-0.011624649859943974
Fea;136;0.6617631364816629;0.6948293671033702;0.6744466630239041
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.009663865546218486
Fea;137;0.6575012458357862;0.6948293671033702;0.6773016602020724
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;138;0.6484823864668077;0.695248153076357;0.6727205594823311
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.011748545572074982
Fea;139;0.6475975570105497;0.695248153076357;0.6739992347126107
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.012481146304675715
Fea;140;0.6475975570105497;0.695248153076357;0.6742594444555209
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;141;0.6499052493182419;0.703731574416921;0.676923701224941
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;142;0.6510998906557405;0.703731574416921;0.6753777215742618
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;143;0.6510998906557405;0.703731574416921;0.6748992471305916
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;144;0.6501086566750812;0.703731574416921;0.6713979998881967
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.012728937728937725
Fea;145;0.6452210744699585;0.7051264758118224;0.6729895129815416
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;146;0.6452210744699585;0.7051264758118224;0.6717456186062026
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;147;0.6501086566750812;0.7051264758118224;0.6738313066024519
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;148;0.6486217485215063;0.7051264758118224;0.6729133095000902
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.012351863822452057
Fea;149;0.6551328841482883;0.7084964061730065;0.6743754533971444
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;150;0.6551328841482883;0.7084964061730065;0.6761861562541311
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;151;0.6551328841482883;0.7084964061730065;0.6774996154053254
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;152;0.6551328841482883;0.7084964061730065;0.6787809419991515
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;153;0.6515058535824821;0.7084964061730065;0.6812319139610764
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;154;0.6561276086390199;0.7156237388743188;0.6840394722747919
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;155;0.6492265929880042;0.7156237388743188;0.6815405942237742
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;156;0.6597240122354235;0.7156237388743188;0.6861480052570688
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;157;0.669185627839583;0.7156237388743188;0.6874777627938274
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;158;0.6720568101628369;0.7156237388743188;0.6874653100272858
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.012852833441068731
Fea;159;0.6617284276516244;0.7205188437694237;0.6877416370656543
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.01346153846153846
Fea;160;0.6594423389722147;0.7205188437694237;0.6889790964913381
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;161;0.6622275629309924;0.7205188437694237;0.692003286058326
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.014926739926739924
Fea;162;0.6622275629309924;0.7205188437694237;0.6907671605972077
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;163;0.6517392439467258;0.7205188437694237;0.6900557751929994
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.014318034906270202
Fea;164;0.6642033303093572;0.7218369907629837;0.6925701121087868
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.012605042016806723
Fea;165;0.6642033303093572;0.7218369907629837;0.6916978133845273
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.013219133807369101
Fea;166;0.6642033303093572;0.7218369907629837;0.6930059215149426
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.014264167205343672
Fea;167;0.6642033303093572;0.7218369907629837;0.697394546302766
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.014021762551174316
Fea;168;0.6631676358450913;0.7259051448311378;0.6990940811126982
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.014759750053867704
Fea;169;0.6631676358450913;0.7259051448311378;0.6978402026338597
Inf;170;-0.030596854126265893;-0.007326007326007327;-0.01591790562378798
Fea;170;0.6816959183147003;0.7259051448311378;0.7006916667490544
Inf;171;-0.030596854126265893;-0.007326007326007327;-0.015546218487394962
Fea;171;0.668086855153921;0.7259051448311378;0.6983598044448608
Inf;172;-0.030596854126265893;-0.007326007326007327;-0.015977160094807156
Fea;172;0.668086855153921;0.7327609226781692;0.7033166509214507
Inf;173;-0.030596854126265893;-0.007326007326007327;-0.015670114199525964
Fea;173;0.6664077215942216;0.7327609226781692;0.7024856973585344
Inf;174;-0.030596854126265893;-0.007326007326007327;-0.016585865115276884
Fea;174;0.6664077215942216;0.7327609226781692;0.702766945393696
Inf;175;-0.030596854126265893;-0.007326007326007327;-0.01572936867054514
Fea;175;0.6691429493294493;0.7327609226781692;0.7019036056182896
Inf;176;-0.030596854126265893;-0.007326007326007327;-0.016402714932126698
Fea;176;0.6691429493294493;0.7327609226781692;0.7014897311907357
Inf;177;-0.040400775694893344;-0.007326007326007327;-0.019219995690583927
Fea;177;0.6720900022765023;0.7327609226781692;0.7022293113271822
Inf;178;-0.040400775694893344;-0.007326007326007327;-0.021606334841628966
Fea;178;0.6817102287904482;0.7327609226781692;0.7039603979543959
Inf;179;-0.040400775694893344;-0.007326007326007327;-0.021547080370609786
Fea;179;0.6817102287904482;0.7327609226781692;0.7030699592065933
Inf;180;-0.040400775694893344;-0.007326007326007327;-0.0213639301874596
Fea;180;0.6817102287904482;0.7327609226781692;0.7051753300623125
Inf;181;-0.040400775694893344;-0.007326007326007327;-0.020932988580047406
Fea;181;0.6760079064214591;0.7327609226781692;0.7064712714412033
Inf;182;-0.047726783020900665;-0.007326007326007327;-0.021547080370609782
Fea;182;0.6750238111516496;0.7327609226781692;0.7049402641206485
Inf;183;-0.055052790346908;-0.007326007326007327;-0.022769877181641886
Fea;183;0.673882055263295;0.7327609226781692;0.7031357778084241
Inf;184;-0.055052790346908;-0.007326007326007327;-0.020383538030596848
Fea;184;0.673882055263295;0.7327609226781692;0.703672624206963
Inf;185;-0.04654169360051713;-0.007326007326007327;-0.01885369532428356
Fea;185;0.673882055263295;0.7327609226781692;0.7053171750082401
Inf;186;-0.0392156862745098;-0.007326007326007327;-0.016898297780650724
Fea;186;0.674897706278946;0.7354143601497886;0.7048856372061882
Inf;187;-0.0392156862745098;-0.007326007326007327;-0.015917905623787976
Fea;187;0.674897706278946;0.7354143601497886;0.7046216189503558
Inf;188;-0.0392156862745098;-0.007326007326007327;-0.016957552251669894
Fea;188;0.6806794121688949;0.7354143601497886;0.7107896898764753
Inf;189;-0.049019607843137254;-0.007326007326007327;-0.017690152984270627
Fea;189;0.6806794121688949;0.7354143601497886;0.7112838941934815
Inf;190;-0.049019607843137254;-0.007326007326007327;-0.014991381167851755
Fea;190;0.6806794121688949;0.7354143601497886;0.7106583160329616
Inf;191;-0.0392156862745098;-0.007326007326007327;-0.013887093298858002
Fea;191;0.6788464365806155;0.7371845293745032;0.7099303887747541
Inf;192;-0.0392156862745098;-0.007326007326007327;-0.012481146304675715
Fea;192;0.6788464365806155;0.7371845293745032;0.7112027399350784
Inf;193;-0.0392156862745098;-0.007326007326007327;-0.014441930618401202
Fea;193;0.6887791721048186;0.7371845293745032;0.7093361287364444
Inf;194;-0.0392156862745098;-0.007326007326007327;-0.015540831717302302
Fea;194;0.6890065364748036;0.7371845293745032;0.7101590262789681
Inf;195;-0.0392156862745098;-0.007326007326007327;-0.015718595130359836
Fea;195;0.6706710210845738;0.7371845293745032;0.7094914524675644
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.013757810816634342
Fea;196;0.6661855065990593;0.7371845293745032;0.7086477180561886
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.01418336565395389
Fea;197;0.6836484884440936;0.7371845293745032;0.710139044224152
Inf;198;-0.028118939883645767;-0.007326007326007327;-0.012836673130790779
Fea;198;0.6791482268009749;0.7371845293745032;0.7107717144740548
Inf;199;-0.028118939883645767;-0.007326007326007327;-0.01143072613660849
Fea;199;0.6643386592155037;0.7381232068586353;0.7061699499586233
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.013267614738202973
Fea;200;0.6692657700131679;0.7381232068586353;0.7061287389144815
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.013143719026071967
Fea;201;0.6692657700131679;0.7407120417720571;0.7085526698654758
Inf;202;-0.0392156862745098;-0.007326007326007327;-0.014000215470803707
Fea;202;0.6535582348514385;0.7407120417720571;0.7061966156345003
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.010751993104934281
Fea;203;0.6508617250120714;0.7407120417720571;0.7086429026632999
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.011366084895496661
Fea;204;0.6535582348514385;0.7414199101553386;0.7079096211559983
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.010999784529196293
Fea;205;0.6535582348514385;0.7440173127527412;0.7028162823984373
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.012098685628097393
Fea;206;0.6535582348514385;0.7440173127527412;0.7040917961768873
Inf;207;-0.017129928894634775;-0.007326007326007327;-0.010999784529196293
Fea;207;0.6478132315554146;0.7440173127527412;0.7061907009105945
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.00977698771816419
Fea;208;0.651189633661329;0.7444060580593237;0.7036039847598414
Inf;209;-0.017129928894634775;-0.007326007326007327;-0.010633484162895928
Fea;209;0.651189633661329;0.7444060580593237;0.7045142205647323
