Pop;Iter;Min;Max;Avg
Fea;35;0.4348238283015869;0.4520016190642833;0.4421588338394155
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.01714608920491273
Fea;36;0.4371045664313816;0.4520016190642833;0.4441349740514048
Inf;37;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;37;0.4371045664313816;0.4520016190642833;0.44390396292416734
Inf;38;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;38;0.4371045664313816;0.4520016190642833;0.4445514399957796
Inf;39;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;39;0.4371045664313816;0.45265505367998204;0.4461427027651155
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.015438483085541906
Fea;40;0.439333469603681;0.4594174736499493;0.4476477682746561
Inf;41;-0.029411764705882353;-0.00980392156862745;-0.01641887524240466
Fea;41;0.439333469603681;0.46485668852312634;0.4501819537391755
Inf;42;-0.024455936220642103;-0.00980392156862745;-0.015680887739711276
Fea;42;0.439333469603681;0.46485668852312634;0.4509473303478032
Inf;43;-0.024455936220642103;-0.007326007326007326;-0.014695108812755871
Fea;43;0.439333469603681;0.46485668852312634;0.452481375157247
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;44;0.439333469603681;0.46485668852312634;0.4545858120632932
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;45;0.4466971750805941;0.47420222644802057;0.45844331227865426
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.018363499245852188
Fea;46;0.4466971750805941;0.47420222644802057;0.4607998786601846
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;47;0.4514501633765593;0.47420222644802057;0.4629142059767979
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.01812109459168283
Fea;48;0.4520016190642833;0.47420222644802057;0.4659878767679424
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;49;0.4520016190642833;0.480397917549372;0.4678333547194094
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.016154923507864686
Fea;50;0.4520016190642833;0.480397917549372;0.46962447828059
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;51;0.4520016190642833;0.480397917549372;0.471575872423912
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.017991812109459174
Fea;52;0.4669730053144956;0.48221936654063235;0.4743650823803162
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.019214608920491275
Fea;53;0.4652352123098562;0.48221936654063235;0.47559601584015476
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.019704804998922642
Fea;54;0.4652352123098562;0.4877101022200473;0.4763605564258281
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.018239603533721182
Fea;55;0.4652352123098562;0.4877101022200473;0.4761668655546051
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.017630898513251454
Fea;56;0.4652352123098562;0.49086685113151324;0.47808131686997857
Inf;57;-0.04406377935789701;-0.00980392156862745;-0.01665589312648136
Fea;57;0.46391612308015623;0.4928713966465474;0.4794190238783426
Inf;58;-0.04406377935789701;-0.00980392156862745;-0.017636285283344107
Fea;58;0.4680398819208962;0.4990187084542365;0.4816970675677509
Inf;59;-0.04406377935789701;-0.00980392156862745;-0.01726459814695109
Fea;59;0.4728545175531418;0.4990187084542365;0.48519051445944716
Inf;60;-0.03425985778926956;-0.00980392156862745;-0.016284205990088348
Fea;60;0.47311221134183296;0.5081316998852873;0.4869403979827244
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;61;0.47311221134183296;0.5081316998852873;0.49000327033188995
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.018363499245852188
Fea;62;0.4241296788466599;0.5081316998852873;0.488678926139923
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.01763089851325145
Fea;63;0.4241296788466599;0.5081316998852873;0.4898698593126955
Inf;64;-0.03425985778926956;-0.007326007326007326;-0.016650506356388706
Fea;64;0.47503874392874296;0.5081316998852873;0.4930820486433021
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;65;0.47649876189819484;0.5081316998852873;0.4947303082206814
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;66;0.47649876189819484;0.5133305541407452;0.49446842989577383
Inf;67;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;67;0.4825821439249732;0.5135378939707266;0.49817084940276146
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;68;0.48920319582904387;0.5135378939707266;0.5003211116418286
Inf;69;-0.03792286145227322;-0.007326007326007326;-0.01659125188536953
Fea;69;0.431147608506099;0.5146888220084471;0.49972193374681134
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.014942900237017881
Fea;70;0.43836216177511844;0.5146888220084471;0.5005829480763415
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;71;0.44855211056994765;0.5146888220084471;0.5009680168115631
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;72;0.46413715445687825;0.5158706590393407;0.5029927050778594
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;73;0.48893522561369834;0.5224909430181153;0.507129392705234
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.01676901529842706
Fea;74;0.48893522561369834;0.5230212025455796;0.5043826829478811
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;75;0.49015668296130005;0.5230212025455796;0.5064900816049308
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;76;0.49015668296130005;0.5254171294698083;0.506240292116313
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;77;0.49015668296130005;0.5254171294698083;0.5091000778468989
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;78;0.49015668296130005;0.5254171294698083;0.5089260847027592
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.016036414565826333
Fea;79;0.49015668296130005;0.5301420554416579;0.5131495257256343
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.014571213100624866
Fea;80;0.4916574283973554;0.5319742515929682;0.5186375070504498
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01298211592329239
Fea;81;0.5127867433272094;0.5319742515929682;0.5223394620270627
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01304137039431157
Fea;82;0.50763903289648;0.5319742515929682;0.5234640666092802
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.012798965740142207
Fea;83;0.5041626044675145;0.5319742515929682;0.520527960594855
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.013655462184873948
Fea;84;0.5020939320953145;0.5319742515929682;0.516610805354843
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.015002154708037067
Fea;85;0.5020939320953145;0.5337733821861923;0.5186170493804648
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.014204912734324495
Fea;86;0.5042216336839326;0.5337733821861923;0.5207712005611429
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.013224520577461749
Fea;87;0.505150954936704;0.5337733821861923;0.5224707810805816
Inf;88;-0.03425985778926956;-0.00980392156862745;-0.014996767937944407
Fea;88;0.505150954936704;0.5350993755076116;0.5246538192221883
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.015056022408963582
Fea;89;0.49960121689925385;0.5350993755076116;0.5271213881319489
Inf;90;-0.02079293255763844;-0.007326007326007326;-0.01517991812109459
Fea;90;0.49960121689925385;0.538832474037737;0.5288987859537904
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.014264167205343672
Fea;91;0.5077671969276338;0.538832474037737;0.5318628988077704
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.015120663650075413
Fea;92;0.5230402178386291;0.5400737484865585;0.5340947739069861
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.015120663650075411
Fea;93;0.5235060925183401;0.5454216653257566;0.536070914418268
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.015244559362206422
Fea;94;0.5235060925183401;0.5454216653257566;0.5374465441618916
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014878258995906054
Fea;95;0.5256880973957628;0.5454216653257566;0.5392858919630573
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015610859728506784
Fea;96;0.5256880973957628;0.5454216653257566;0.5403245545197338
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.017205343675931916
Fea;97;0.5071310654659645;0.5457290539966416;0.5357445760383472
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.017447748330101272
Fea;98;0.5071310654659645;0.5457290539966416;0.5375740659391749
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.015427709545356605
Fea;99;0.5096074024524506;0.5482973033573438;0.5367396615317708
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;100;0.5289264077570076;0.5494302353720625;0.5412666399267546
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;101;0.5226260414566413;0.5494302353720625;0.5418282920051654
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;102;0.5289264077570076;0.5504795921615591;0.5418512713768526
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.01946778711484594
Fea;103;0.5095785331425428;0.5504795921615591;0.541211631727757
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.01689829778065072
Fea;104;0.4910339550292315;0.5507194095530349;0.5415455984240485
Inf;105;-0.04406377935789701;-0.007326007326007326;-0.01408101702219349
Fea;105;0.5319963092046994;0.5507194095530349;0.5453675795580796
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;106;0.533699149407557;0.5532238669747045;0.5465906475065042
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.013461538461538459
Fea;107;0.533699149407557;0.5541635545066139;0.5475032240764275
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.013833225597931481
Fea;108;0.534321168897501;0.5553612590492035;0.5472110940772079
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;109;0.534321168897501;0.5553612590492035;0.5481012257090185
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;110;0.5289164938527013;0.5553612590492035;0.5480157264018428
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;111;0.5289164938527013;0.5578450927885151;0.5490441464436658
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;112;0.5406202265395919;0.5627716564058759;0.5504496228129492
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;113;0.5425614525992146;0.5627716564058759;0.5517198460789638
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.014565826330532213
Fea;114;0.47827495302494644;0.5668285047488664;0.5511104071561268
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.012238741650506358
Fea;115;0.47827495302494644;0.5668285047488664;0.5522793945462057
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;116;0.4963521189457781;0.5668285047488664;0.5549114465290176
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.011139840551605258
Fea;117;0.4963521189457781;0.5668285047488664;0.5557232866487313
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01077354018530489
Fea;118;0.4963521189457781;0.5668285047488664;0.5563424852442396
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.009669252316311137
Fea;119;0.5303340944907116;0.5672492297164331;0.5585986128410932
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.009793148028442143
Fea;120;0.5477051695045517;0.5672492297164331;0.5590883298565068
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01015944839474251
Fea;121;0.5446732895441077;0.5699668320147482;0.5595901520788573
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;122;0.5395589070712347;0.5716621400363603;0.5590458037355025
Inf;123;-0.014652014652014652;-0.007326007326007326;-0.009426847662141778
Fea;123;0.5395589070712347;0.5716621400363603;0.5612440884094976
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;124;0.5403032038968089;0.5716621400363603;0.5644719796831601
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;125;0.5409459573697509;0.5743816188708134;0.5649605043958568
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.010649644473173884
Fea;126;0.5141798589084647;0.5743816188708134;0.5603926034590991
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;127;0.5409459573697509;0.576739933127472;0.5638550008732734
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;128;0.5353604301473605;0.576739933127472;0.5646367403962522
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;129;0.5353604301473605;0.576739933127472;0.5678948312527485
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;130;0.5594634075293787;0.5768456357858939;0.5695859671871333
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;131;0.5632406596701273;0.5777441083824796;0.5710152203362543
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;132;0.509540786898011;0.5777441083824796;0.5650563771956436
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;133;0.509540786898011;0.5777441083824796;0.5652437130308228
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;134;0.5083115579059787;0.5777441083824796;0.5584324896093803
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;135;0.5314059942860284;0.5777441083824796;0.5704485578430043
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.01040185304891187
Fea;136;0.5572995814114174;0.5777441083824796;0.5738402917525335
Inf;137;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;137;0.5510572020034197;0.5820752070532009;0.5724811657273121
Inf;138;-0.01712992889463478;-0.007326007326007326;-0.010644257703081231
Fea;138;0.49583124834961156;0.5820752070532009;0.5690350699866908
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;139;0.5510572020034197;0.5820752070532009;0.5741908962118608
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;140;0.5510572020034197;0.5820752070532009;0.5710331866723324
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;141;0.5493680370936458;0.5831213296481341;0.5731631480686771
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;142;0.5557050698588347;0.5831213296481341;0.5723775056492425
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;143;0.5486036806819737;0.5871342989047457;0.5743004891556123
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;144;0.5486036806819737;0.5881804214996786;0.5749604406725355
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;145;0.5513307794506591;0.5881804214996786;0.576717009521879
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.014819004524886875
Fea;146;0.5495484091661709;0.5881804214996786;0.5746835163527197
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;147;0.5565485659853496;0.5881804214996786;0.5778295099790349
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;148;0.5565485659853496;0.5907260938566717;0.577994955542583
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.014819004524886877
Fea;149;0.5567812318364641;0.5907260938566717;0.5831514590854193
Inf;150;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;150;0.5820752070532009;0.5907260938566717;0.587564741047016
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01677440206851972
Fea;151;0.5846269098823732;0.5913234300335228;0.5881740854941975
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01653199741435036
Fea;152;0.5846269098823732;0.5913234300335228;0.5884828525063333
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.015427709545356605
Fea;153;0.5846269098823732;0.5913234300335228;0.5886043492241476
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.01677440206851971
Fea;154;0.5876191531844085;0.5913234300335228;0.5894176099173846
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;155;0.5833323634509041;0.5913234300335228;0.588820763699845
Inf;156;-0.046541693600517124;-0.00980392156862745;-0.017388493859082095
Fea;156;0.5833323634509041;0.5917713028726163;0.5887785295500853
Inf;157;-0.0392156862745098;-0.00980392156862745;-0.017760180995475116
Fea;157;0.5833323634509041;0.5940450423596239;0.5897615516797211
Inf;158;-0.0392156862745098;-0.00980392156862745;-0.01812648136177548
Fea;158;0.5833323634509041;0.5940450423596239;0.5895162273601637
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.02021116138763198
Fea;159;0.5819234399395548;0.5940450423596239;0.589894471189511
Inf;160;-0.0392156862745098;-0.00980392156862745;-0.019726352079293255
Fea;160;0.5827456058368072;0.5940450423596239;0.5903210139778912
Inf;161;-0.0392156862745098;-0.00980392156862745;-0.017765567765567765
Fea;161;0.5822890820841725;0.5940450423596239;0.5914359966491562
Inf;162;-0.0392156862745098;-0.00980392156862745;-0.01617108381814264
Fea;162;0.4987796067505603;0.5940450423596239;0.5879245100559953
Inf;163;-0.0392156862745098;-0.00980392156862745;-0.016171083818142643
Fea;163;0.5869594202786774;0.5948906636269987;0.5922880074568492
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;164;0.5878248474601837;0.5948906636269987;0.5921248948852433
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;165;0.5869885768125923;0.5948906636269987;0.5920015185151827
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;166;0.5869885768125923;0.5948906636269987;0.5917856659539946
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;167;0.4920945610718039;0.5948906636269987;0.5870338819290285
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;168;0.5691046236806854;0.5992788920678671;0.5908795711588253
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;169;0.573527873386954;0.5992788920678671;0.5915489474396215
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;170;0.5869885768125923;0.6001773646644528;0.592955132379082
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.013596207713854775
Fea;171;0.5205820065979503;0.6001773646644528;0.5906328947903916
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;172;0.5892769315075699;0.6015673094506241;0.5947237320378378
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;173;0.5859940508661987;0.6015673094506241;0.5952518324518958
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;174;0.5862851643648593;0.6015673094506241;0.5966111822849338
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;175;0.49838423921010944;0.6039459580556878;0.5910206520957259
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;176;0.49838423921010944;0.6039459580556878;0.5900936929643084
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;177;0.5862851643648593;0.6039459580556878;0.5967130157491826
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.01971557853910795
Fea;178;0.5134157104306644;0.6039459580556878;0.5921607124173425
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01849278172807584
Fea;179;0.5720973344070895;0.6039459580556878;0.595634541591019
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.017022193492781723
Fea;180;0.5720973344070895;0.6039459580556878;0.5904970613743397
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01726459814695109
Fea;181;0.5720973344070895;0.6039459580556878;0.5931076151074082
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.01824499030381383
Fea;182;0.5720973344070895;0.6039459580556878;0.5966604109919921
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.017878689937513466
Fea;183;0.572470546101056;0.6039459580556878;0.59992621239834
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.016413488472312006
Fea;184;0.5935522191140639;0.6039459580556878;0.6021896998240555
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;185;0.5414979754849004;0.6039459580556878;0.5987156869005061
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;186;0.5920576516929877;0.6039459580556878;0.6013774552836489
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;187;0.5920576516929877;0.6039459580556878;0.6018337826789939
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;188;0.5949079202134353;0.6039459580556878;0.60214549083253
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;189;0.5949079202134353;0.6039459580556878;0.6012297558283364
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;190;0.5949079202134353;0.6039459580556878;0.6011523232441245
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;191;0.5947744328562282;0.6039459580556878;0.6010425549052456
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;192;0.5897186792282293;0.6039459580556878;0.6009034685873631
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;193;0.5897186792282293;0.6039459580556878;0.601995613772051
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;194;0.5947744328562282;0.6076666482669439;0.6028008611884396
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;195;0.5914375959883941;0.6076666482669439;0.6007591907077589
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;196;0.5874981392187486;0.6076666482669439;0.5995559388777735
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;197;0.5313052905870669;0.6076666482669439;0.5950543623980437
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;198;0.5313052905870669;0.6076666482669439;0.5911447009922675
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;199;0.5237399036150874;0.6076666482669439;0.5854065157080145
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;200;0.5237399036150874;0.6076666482669439;0.5877926709093055
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.010649644473173884
Fea;201;0.5350702438129364;0.6076666482669439;0.5929649787967401
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;202;0.5350702438129364;0.6076666482669439;0.5942147147916261
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;203;0.5187061777323049;0.6076666482669439;0.5876873485274686
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;204;0.5366881856195576;0.6076666482669439;0.5902524768165128
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;205;0.5264816834973557;0.6076666482669439;0.5833829844609594
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;206;0.535321799208892;0.6076666482669439;0.5804557752178467
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;207;0.5215002906597186;0.6076666482669439;0.5649351429592435
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;208;0.5272619879334018;0.6076666482669439;0.5801554034538268
Inf;209;-0.02197802197802198;-0.007326007326007326;-0.010768153415212237
Fea;209;0.5327956576180148;0.6076666482669439;0.5713501914127973
Inf;210;-0.02197802197802198;-0.007326007326007326;-0.011624649859943974
Fea;210;0.5327956576180148;0.6076666482669439;0.5781443377366736
Inf;211;-0.02197802197802198;-0.007326007326007326;-0.012965955613014436
Fea;211;0.5240499514289702;0.6076666482669439;0.5867466151646438
Inf;212;-0.02197802197802198;-0.007326007326007326;-0.012965955613014436
Fea;212;0.5462851650321215;0.6076666482669439;0.5882465045621406
Inf;213;-0.02197802197802198;-0.007326007326007326;-0.011619263089851322
Fea;213;0.5471836376287075;0.6076666482669439;0.5967119449399786
Inf;214;-0.02197802197802198;-0.007326007326007326;-0.011856280973928032
Fea;214;0.5439692461299296;0.6076666482669439;0.5950153644550882
Inf;215;-0.02197802197802198;-0.007326007326007326;-0.012222581340228399
Fea;215;0.5439692461299296;0.6085651208635298;0.5997318343559345
Inf;216;-0.02197802197802198;-0.007326007326007326;-0.012583494936436115
Fea;216;0.5439692461299296;0.6085651208635298;0.602494320439922
Inf;217;-0.024455936220642103;-0.007326007326007326;-0.013445378151260503
