Pop;Iter;Min;Max;Avg
Inf;25;-0.04524886877828054;-0.00980392156862745;-0.02631975867269985
Fea;25;0.6275853142276554;0.64631642067806;0.6376447040809584
Inf;26;-0.04406377935789701;-0.00980392156862745;-0.0206959706959707
Fea;26;0.6275853142276554;0.6523485951312872;0.640579379742565
Inf;27;-0.04406377935789701;-0.00980392156862745;-0.022656755009696182
Fea;27;0.6275853142276554;0.6523485951312872;0.6396926115089587
Inf;28;-0.03673777203188968;-0.00980392156862745;-0.01947856065503124
Fea;28;0.6269661023803733;0.6523485951312872;0.6418945544802347
Inf;29;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;29;0.6269661023803733;0.6589976965172307;0.6442650097132345
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;30;0.6269661023803733;0.6589976965172307;0.6438056899056298
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.02033505709976298
Fea;31;0.633432196390327;0.6618927341833478;0.6439908438027375
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.02229584141348847
Fea;32;0.633432196390327;0.6654125189985352;0.6473246819084629
Inf;33;-0.046541693600517124;-0.00980392156862745;-0.02376642964878259
Fea;33;0.633432196390327;0.6654125189985352;0.6517936595717467
Inf;34;-0.046541693600517124;-0.00980392156862745;-0.025048480930833873
Fea;34;0.633432196390327;0.6670155645693361;0.655129980497068
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.022478991596638652
Fea;35;0.633432196390327;0.6670155645693361;0.658741202299329
Inf;36;-0.040400775694893344;-0.00980392156862745;-0.021746390864037922
Fea;36;0.6400099962012096;0.6711661320561224;0.6609298267391075
Inf;37;-0.05020469726352079;-0.00980392156862745;-0.021439344968756734
Fea;37;0.6449030537493423;0.6767955903171595;0.6639346432191756
Inf;38;-0.040400775694893344;-0.00980392156862745;-0.02088989441930618
Fea;38;0.6589976965172307;0.6767955903171595;0.6655710083868578
Inf;39;-0.04772678302090067;-0.007326007326007326;-0.02253824606765783
Fea;39;0.6589976965172307;0.6767955903171595;0.6680003853903497
Inf;40;-0.04772678302090067;-0.007326007326007326;-0.02278603749191984
Fea;40;0.6589976965172307;0.6815535043891752;0.6683087222121975
Inf;41;-0.05505279034690799;-0.007326007326007326;-0.02296918767507002
Fea;41;0.6589976965172307;0.6815535043891752;0.67039741560258
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.022301228183581122
Fea;42;0.6592604477336819;0.6831627903685702;0.6729238164990317
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;43;0.659380344545308;0.6881777573292176;0.6728446605974329
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;44;0.6642671385405875;0.6881777573292176;0.6745452776807987
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.023394742512389564
Fea;45;0.6657556394421216;0.6881777573292176;0.6750813274633536
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.02082525317819436
Fea;46;0.6627299414171722;0.6962208708109275;0.6777064350315749
Inf;47;-0.0392156862745098;-0.00980392156862745;-0.019844861021331612
Fea;47;0.6688767452037656;0.6962208708109275;0.6809522501925002
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;48;0.6683182162901974;0.6962208708109275;0.6812329919007543
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;49;0.6697409874274695;0.6985535750225127;0.6835517475312024
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.017027580262874376
Fea;50;0.6697409874274695;0.7023026390405827;0.686067043157615
Inf;51;-0.03673777203188968;-0.00980392156862745;-0.018988364576599876
Fea;51;0.6707634158639326;0.7051944840376908;0.6900023536642739
Inf;52;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;52;0.6707634158639326;0.7061818008144812;0.6908729476013848
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.01923076923076923
Fea;53;0.6707634158639326;0.7061818008144812;0.6921610481088496
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.018250377073906483
Fea;54;0.6707634158639326;0.7086559348675626;0.6961455233239484
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;55;0.6461897359711538;0.7086559348675626;0.6963252538233599
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.020819866408101705
Fea;56;0.6667905509178335;0.7086559348675626;0.7000188501655303
Inf;57;-0.0392156862745098;-0.00980392156862745;-0.022899159663865548
Fea;57;0.6667905509178335;0.7102712785881695;0.7037437144891365
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.021310062486533075
Fea;58;0.6963199710696104;0.7141504403620681;0.7046205519124913
Inf;59;-0.0392156862745098;-0.007326007326007326;-0.01922538246067658
Fea;59;0.6963199710696104;0.7187269377615322;0.7055602113020711
Inf;60;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;60;0.6963199710696104;0.7201653628841677;0.7068241692578596
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;61;0.6963199710696104;0.7201653628841677;0.7061602214456322
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;62;0.6935265865093087;0.7226339886610642;0.7076615566695749
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.018374272786037493
Fea;63;0.6935265865093087;0.7264897819905417;0.7095528653860338
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.020216548157724633
Fea;64;0.6963199710696104;0.7264897819905417;0.7134206029081676
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.020092652445593627
Fea;65;0.7018460989223884;0.7264897819905417;0.7159648929135829
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.0238903253609136
Fea;66;0.7018460989223884;0.7274703038641125;0.7166476781508437
Inf;67;-0.0392156862745098;-0.00980392156862745;-0.023281620340443874
Fea;67;0.644167558789394;0.7274703038641125;0.7083784022375285
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.020092652445593627
Fea;68;0.7062802612512875;0.7274703038641125;0.7175498523393401
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.019112260288730882
Fea;69;0.7070172227025346;0.7310524707637568;0.7210443730757563
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;70;0.7146653491134772;0.7310524707637568;0.7251940299336137
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;71;0.7146653491134772;0.7310524707637568;0.7252841224224232
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.020825253178194357
Fea;72;0.7176328184685064;0.7342386413183484;0.7256024786602325
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.019720965309200603
Fea;73;0.7161263049319176;0.7342386413183484;0.7255216523343758
Inf;74;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;74;0.7131128953395607;0.7387870085734826;0.7254790774424664
Inf;75;-0.05386770092652445;-0.007326007326007326;-0.021676362852833437
Fea;75;0.7131128953395607;0.7387870085734826;0.7262705588451396
Inf;76;-0.05386770092652445;-0.007326007326007326;-0.021552467140702435
Fea;76;0.7131128953395607;0.7387870085734826;0.7270380499171418
Inf;77;-0.0636716224951519;-0.007326007326007326;-0.021310062486533072
Fea;77;0.7131128953395607;0.7387870085734826;0.7287324126238763
Inf;78;-0.056345615169144575;-0.007326007326007326;-0.021433958198664074
Fea;78;0.7165151739298092;0.7387870085734826;0.7309573864704936
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.02241435035552683
Fea;79;0.7130691819750453;0.7437666050004473;0.7306999719071625
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.022414350355526826
Fea;80;0.7169686886690382;0.7437666050004473;0.7322742618735862
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.02363714716655893
Fea;81;0.7175163949310303;0.7437666050004473;0.733320524890714
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.023879551820728297
Fea;82;0.7175163949310303;0.7453259757040112;0.7350955130659569
Inf;83;-0.049019607843137254;-0.007326007326007326;-0.026082740788623143
Fea;83;0.7175163949310303;0.746766500091904;0.7376876143077488
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.028291316526610644
Fea;84;0.7333750892859652;0.746766500091904;0.7403359087504866
Inf;85;-0.049019607843137254;-0.007326007326007326;-0.030257487610428797
Fea;85;0.7333750892859652;0.7486815441122112;0.7399455724463865
Inf;86;-0.049019607843137254;-0.007326007326007326;-0.03209976298211592
Fea;86;0.7268112118310444;0.7499526706464956;0.7395474584457099
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.031851971557853895
Fea;87;0.7310942656593528;0.7499526706464956;0.7410252319811538
Inf;88;-0.046541693600517124;-0.007326007326007326;-0.032218271924154274
Fea;88;0.7305566579037;0.7499526706464956;0.7389927032101244
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.02952488687782805
Fea;89;0.7305566579037;0.7505795048259614;0.740410729094278
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.02781189398836458
Fea;90;0.7338929473452526;0.7505795048259614;0.7419116758651725
Inf;91;-0.046541693600517124;-0.00980392156862745;-0.02818358112475759
Fea;91;0.7340591862704723;0.7505795048259614;0.7431746630000398
Inf;92;-0.046541693600517124;-0.00980392156862745;-0.02585649644473174
Fea;92;0.7332358890690588;0.7505795048259614;0.7444166533558209
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.02132083602671838
Fea;93;0.7332358890690588;0.7505795048259614;0.7448469656520047
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.019726352079293262
Fea;94;0.7360062181551773;0.7505795048259614;0.7448219522683439
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.020216548157724633
Fea;95;0.732412614947989;0.7514470583250938;0.7443357932810193
Inf;96;-0.0392156862745098;-0.00980392156862745;-0.01727537168713639
Fea;96;0.732412614947989;0.7514470583250938;0.7446213454120649
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.01715147597500539
Fea;97;0.7344690380570437;0.7514470583250938;0.7433393713142389
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.016785175608705023
Fea;98;0.7342386413183484;0.7530882061224484;0.7442508680392504
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.01935466494290023
Fea;99;0.7342386413183484;0.754306771711123;0.744751810977118
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;100;0.7342386413183484;0.7551743252102554;0.747910982539714
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;101;0.7349489450929796;0.7598209620861157;0.7480361608842402
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.012120232708467998
Fea;102;0.7349489450929796;0.7598209620861157;0.7504852325850495
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;103;0.7421161022828124;0.7634852210787785;0.7523543593331589
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;104;0.736936486576881;0.7704751280245086;0.7529248292448567
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;105;0.7406791776837626;0.7704751280245086;0.752296580423747
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;106;0.7430260600962426;0.7709570661683156;0.755062130182106
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;107;0.7443057780112989;0.7726375940185536;0.7577416288588185
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.013962508080155136
Fea;108;0.7462417373302992;0.7726375940185536;0.7579009292876596
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.0131060116354234
Fea;109;0.7462417373302992;0.7726375940185536;0.7597063004386813
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01249191984486102
Fea;110;0.7460910108637832;0.7739228584617127;0.7602076499813192
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;111;0.7474597549017002;0.7739228584617127;0.7625394278032248
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;112;0.7440920396446613;0.7744300788937452;0.7618188770934048
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.01555699202758026
Fea;113;0.7473046051224903;0.7744300788937452;0.7633754384481732
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.016289592760180993
Fea;114;0.7473046051224903;0.7744300788937452;0.7641680297965464
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;115;0.7502570708411215;0.774864606771882;0.7627042926151615
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;116;0.7502570708411215;0.7793960193860014;0.7652105434044812
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.015923292393880625
Fea;117;0.7277616833565478;0.7793960193860014;0.7653002926076427
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.015680887739711272
Fea;118;0.7277616833565478;0.7793960193860014;0.7687950950691302
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;119;0.7277616833565478;0.7793960193860014;0.7679246732885062
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;120;0.7282038822806978;0.7793960193860014;0.7665167730166152
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.016413488472312006
Fea;121;0.740778958159159;0.7793960193860014;0.768728220573648
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.01543309631544926
Fea;122;0.7410337658051852;0.7794715008808476;0.767801688130166
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.015066795949148887
Fea;123;0.7518408263019034;0.7814535135487588;0.7740983059549063
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.015066795949148892
Fea;124;0.7455905414126192;0.7814535135487588;0.7739068230552727
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.01555699202758026
Fea;125;0.7489220519545576;0.7815800508933411;0.7731286732632372
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.014210299504417148
Fea;126;0.7505980928293924;0.7824091076622475;0.7761413329327574
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;127;0.7505980928293924;0.7836999596957727;0.7761736578365894
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;128;0.7441554733485396;0.784424218699915;0.7778423513087465
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;129;0.7441554733485396;0.784424218699915;0.7795548708953964
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;130;0.7441554733485396;0.785128927834031;0.780512628091999
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;131;0.7421348540346873;0.7869733140217584;0.7810465103363649
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;132;0.7773238239963287;0.7885284533964468;0.7837131249962889
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;133;0.7751713245598028;0.7894061360034527;0.783392159609615
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;134;0.7438858139414534;0.7968514893134677;0.783483150483755
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;135;0.7769209672868891;0.7968514893134677;0.7865889710754266
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;136;0.7769209672868891;0.7968514893134677;0.7860083788190206
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.014210299504417148
Fea;137;0.7811623399493144;0.7990921506602275;0.7875601960689809
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.013843999138116783
Fea;138;0.7759163699163771;0.7992114966442353;0.7880410272008769
Inf;139;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;139;0.7759163699163771;0.7992114966442353;0.7891642373381231
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.015066795949148884
Fea;140;0.7759163699163771;0.7992292285333121;0.7882037942014485
Inf;141;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;141;0.7759163699163771;0.7993523568669669;0.788015458800291
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;142;0.7759163699163771;0.7993523568669669;0.7901567173076242
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.0154277095453566
Fea;143;0.7828963634034546;0.8015481675363424;0.7929869849182579
Inf;144;-0.024455936220642103;-0.007326007326007326;-0.01603641456582633
Fea;144;0.7828963634034546;0.8015481675363424;0.7955151707570878
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01689291101055807
Fea;145;0.7796237557239963;0.8019980100914481;0.7942949337565122
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.01971019176901529
Fea;146;0.7796237557239963;0.8019980100914481;0.7944273259177981
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.019957983193277306
Fea;147;0.7828963634034546;0.8019980100914481;0.7946258127016421
Inf;148;-0.03178194354664943;-0.007326007326007326;-0.02020577461753932
Fea;148;0.7828963634034546;0.8043757493112925;0.7942213433388056
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.02068519715578539
Fea;149;0.7804635414217603;0.8043757493112925;0.7952082370367985
Inf;150;-0.03178194354664943;-0.00980392156862745;-0.021660202542555483
Fea;150;0.7804635414217603;0.8043757493112925;0.7963997774369199
Inf;151;-0.03425985778926956;-0.014652014652014652;-0.02177871148459384
Fea;151;0.7804635414217603;0.8062950775464103;0.797986677585522
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.019699418228829993
Fea;152;0.7833140743474812;0.8062950775464103;0.7992070346685117
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.01835272570566688
Fea;153;0.7809363351276368;0.8062950775464103;0.7985168777734736
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.017986425339366514
Fea;154;0.7930119191688493;0.806712788490437;0.7992831212112053
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015416936005171297
Fea;155;0.7905376657697837;0.806712788490437;0.7995578948242114
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;156;0.7713482711735752;0.806712788490437;0.7973662397047704
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.013208360267183795
Fea;157;0.769775741781497;0.806712788490437;0.7958495366462006
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;158;0.769775741781497;0.806712788490437;0.7983194572895984
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;159;0.7039318871664579;0.806712788490437;0.7961771740529479
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.015416936005171297
Fea;160;0.7996273772279162;0.806712788490437;0.80516458662931
Inf;161;-0.03178194354664943;-0.00980392156862745;-0.017129928894634782
Fea;161;0.8017218085112723;0.8067399646930518;0.8050219997757196
Inf;162;-0.03178194354664943;-0.00980392156862745;-0.01712992889463478
Fea;162;0.8017218085112723;0.8067399646930518;0.8049156000476942
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.016273432449903036
Fea;163;0.8017218085112723;0.8078435831884831;0.8058311083640566
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.014560439560439559
Fea;164;0.7141572745428751;0.8078435831884831;0.8013108941050555
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;165;0.800382709526744;0.8096046334875452;0.8059160249931787
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;166;0.800382709526744;0.8096046334875452;0.8062634195694791
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;167;0.8008004204707707;0.8107280283043572;0.8061694307629835
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;168;0.8008004204707707;0.811153139129618;0.8061565301339174
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;169;0.8008004204707707;0.8136198733014653;0.8074202895562023
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;170;0.7427079004214951;0.8136198733014653;0.8049913755659459
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;171;0.8029526616053657;0.8140638299116539;0.8087760226543212
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;172;0.806712788490437;0.8157765858583279;0.8102799893278609
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;173;0.806712788490437;0.8157765858583279;0.810913983755837
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.015416936005171297
Fea;174;0.806136339041807;0.8172133380599924;0.8107700127304774
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.014560439560439556
Fea;175;0.8054157424565489;0.8172133380599924;0.8119258965694023
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;176;0.8054157424565489;0.8182843224362399;0.8137695814090862
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.015540831717302302
Fea;177;0.806712788490437;0.8182843224362399;0.8137474196444943
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.016149536737772027
Fea;178;0.8093674840866701;0.8182843224362399;0.8143309155480847
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.015298427063132941
Fea;179;0.7966926474878399;0.8182843224362399;0.8139438921328054
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;180;0.7998786323931231;0.8182843224362399;0.8143051845359917
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;181;0.8093797122099923;0.8182843224362399;0.8162060321986198
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;182;0.7768790606527042;0.8182843224362399;0.8119348031081506
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;183;0.7768790606527042;0.819637032910939;0.8105724044189564
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;184;0.7768790606527042;0.819637032910939;0.8105157631149057
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;185;0.7768790606527042;0.819637032910939;0.8076238851045527
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;186;0.7803327308255738;0.8200836926566628;0.8059015820897448
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;187;0.7623009866620235;0.8200836926566628;0.8036522359475698
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;188;0.7623009866620235;0.8200836926566628;0.8048483129555892
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.01529304029304029
Fea;189;0.7861435508059281;0.8200836926566628;0.8070065590232476
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.016149536737772033
Fea;190;0.774242367661608;0.8205078299229053;0.8041688986364288
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.018104934281404868
Fea;191;0.7859921715659771;0.8205766833752176;0.810464792587158
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.0166397328162034
Fea;192;0.7859921715659771;0.8246196968919152;0.8095635184487004
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.018234216763628526
Fea;193;0.7928048520035702;0.8246196968919152;0.8135237753961059
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.017738633915104503
Fea;194;0.793359011000605;0.824752020139043;0.8142478654992097
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01786252962723551
Fea;195;0.7964084300984786;0.824752020139043;0.8157975810812769
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.018600517129928894
Fea;196;0.8111592002735238;0.824752020139043;0.8204844677004814
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.02105149752208576
Fea;197;0.8132075278857612;0.8274858366001601;0.8212024710204611
Inf;198;-0.04406377935789701;-0.00980392156862745;-0.019586296056884292
Fea;198;0.7494605278845239;0.8274858366001601;0.8175936937566499
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.018363499245852188
Fea;199;0.7494605278845239;0.8274858366001601;0.8180168915498234
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.01921460892049128
Fea;200;0.8137043154071277;0.8274858366001601;0.8227806672958149
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.017140702434820076
Fea;201;0.8193669826605365;0.8274858366001601;0.8232402515266244
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.01592329239388063
Fea;202;0.8190214843432614;0.8292617048421937;0.823429948656772
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;203;0.8190214843432614;0.8292617048421937;0.824139130583265
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;204;0.81814621925747;0.8292617048421937;0.8252700254157193
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;205;0.8180814626152004;0.8292617048421937;0.8246620494793758
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;206;0.8180814626152004;0.8292617048421937;0.8246249211861194
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;207;0.8213397067664935;0.8292617048421937;0.8245593010361139
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;208;0.8208408351530708;0.8292617048421937;0.8255162015234123
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;209;0.8213397067664935;0.8313424258193395;0.8277622771638139
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;210;0.8228828199879863;0.8313424258193395;0.8280375729121221
