Pop;Iter;Min;Max;Avg
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.015670114199525964
Fea;61;0.5559255130357171;0.5966570531676019;0.5798644333413141
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.014447317388493858
Fea;62;0.5559255130357171;0.5971130477902631;0.57831991802833
Inf;63;-0.04158586511527688;-0.007326007326007327;-0.015179918121094588
Fea;63;0.5542739480817404;0.5971130477902631;0.5805747766360666
Inf;64;-0.04158586511527688;-0.007326007326007327;-0.017808661926308988
Fea;64;0.5583199021276944;0.6075002796060663;0.5802044033910915
Inf;65;-0.037922861452273214;-0.007326007326007327;-0.01627881921999569
Fea;65;0.5583199021276944;0.6155755376813246;0.5829723816249626
Inf;66;-0.037922861452273214;-0.007326007326007327;-0.013407670760611935
Fea;66;0.5353646797478997;0.6155755376813246;0.5830144933840523
Inf;67;-0.02693385046326223;-0.00980392156862745;-0.012249515190691658
Fea;67;0.5348664350072307;0.6155755376813246;0.5832355099381565
Inf;68;-0.029411764705882356;-0.00980392156862745;-0.014452704158586512
Fea;68;0.5348664350072307;0.6155755376813246;0.5853260120546341
Inf;69;-0.029411764705882356;-0.00980392156862745;-0.013353803059685407
Fea;69;0.5348664350072307;0.6173590874648741;0.5873268415522167
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;70;0.5492878210745795;0.6173590874648741;0.5891253215441259
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.013229907347554406
Fea;71;0.5470002535696207;0.6190458360903984;0.5867694003589118
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;72;0.5470002535696207;0.6190458360903984;0.5852083121095409
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;73;0.5470002535696207;0.6190458360903984;0.5870409215816378
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;74;0.542274005625419;0.6190458360903984;0.5868893563861476
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;75;0.542274005625419;0.6210381647493937;0.5920441908164706
Inf;76;-0.03425985778926955;-0.007326007326007327;-0.01163542340012928
Fea;76;0.5522259086280518;0.6228652490007204;0.592272685826976
Inf;77;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;77;0.5522259086280518;0.6228652490007204;0.5922304938885944
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.01126373626373626
Fea;78;0.5522259086280518;0.6266314827669541;0.5914510974728605
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.011145227321697909
Fea;79;0.5522259086280518;0.6266314827669541;0.5895046078163821
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.011387631975867268
Fea;80;0.5522259086280518;0.6266314827669541;0.5924479687628038
Inf;81;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;81;0.5489926972978921;0.6266314827669541;0.5951379386815234
Inf;82;-0.017129928894634775;-0.007326007326007327;-0.011263736263736262
Fea;82;0.5489926972978921;0.6266314827669541;0.5974267562169142
Inf;83;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;83;0.5489926972978921;0.6274997811352526;0.5985272873578653
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;84;0.5555288363360578;0.6274997811352526;0.5996398348143728
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;85;0.5555288363360578;0.6274997811352526;0.601089489197399
Inf;86;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;86;0.5589949255642926;0.6364408400763114;0.605526090626581
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;87;0.5586300090954801;0.6364408400763114;0.6023741884500642
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;88;0.5586300090954801;0.6367512292755895;0.6068845168900039
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.01138763197586727
Fea;89;0.5586300090954801;0.6367512292755895;0.6071151108691585
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.009669252316311137
Fea;90;0.5659605573351193;0.6367512292755895;0.6096292743300389
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;91;0.5914763542911352;0.6367512292755895;0.612390667831858
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;92;0.5920042863302338;0.6367512292755895;0.6119270031732817
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.009421460892049125
Fea;93;0.5944167006085374;0.6367512292755895;0.6131234742066416
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;94;0.5942934242076071;0.6376170301413904;0.6125548514058994
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.00905516052574876
Fea;95;0.5942934242076071;0.6376170301413904;0.6156239275759969
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.010283344106873519
Fea;96;0.5850568535588473;0.6376170301413904;0.6130983891809436
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.010892049127343243
Fea;97;0.5804186346349142;0.6376170301413904;0.6112457313633822
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.012362637362637362
Fea;98;0.5823666865829661;0.6406473331716934;0.613119431123972
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;99;0.597341395242379;0.6423598182175119;0.6176021151286503
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;100;0.5978274171569722;0.6444357405315294;0.6200175627427096
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.012244128420599007
Fea;101;0.6069840541707521;0.6444357405315294;0.6227281923259047
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;102;0.6066762613155926;0.6462714048671937;0.621917248711565
Inf;103;-0.03425985778926955;-0.007326007326007327;-0.015907132083602674
Fea;103;0.5923167750287583;0.6492586953544841;0.6229022774855743
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.015540831717302302
Fea;104;0.6021788265574766;0.6548672842964064;0.6273948344650524
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.015298427063132947
Fea;105;0.5957566926413013;0.6548672842964064;0.6263235742674088
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.013827838827838826
Fea;106;0.5957566926413013;0.6576844671135892;0.6267517988198286
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.014436543848308553
Fea;107;0.5901822018891019;0.6576844671135892;0.6257986881311153
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.014194139194139194
Fea;108;0.5704001413169979;0.6576844671135892;0.6218292659547557
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.012965955613014432
Fea;109;0.573052175430071;0.6585998480289702;0.6242322404846311
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.011010558069381598
Fea;110;0.5830754854533811;0.6642364865227516;0.6338999528440209
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;111;0.5762197185651466;0.6675843291563084;0.6328066231920992
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.00905516052574876
Fea;112;0.5677305886474453;0.6730535953398603;0.6338724065882924
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.009179056237879766
Fea;113;0.5871377718795235;0.6730535953398603;0.6317897981284633
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;114;0.5677305886474453;0.6730535953398603;0.632926942636866
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;115;0.5677305886474453;0.6730535953398603;0.6379156227470779
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;116;0.5677305886474453;0.6730535953398603;0.6375368831972971
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.013714716655893125
Fea;117;0.5967340010599487;0.6730535953398603;0.653038607156986
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.013224520577461754
Fea;118;0.5958857792409763;0.6746120368983018;0.6508568300609372
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;119;0.5914392957652432;0.6746120368983018;0.6511769797213237
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.011630036630036629
Fea;120;0.6028205071464547;0.6765259008121658;0.6585762185212529
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012244128420599009
Fea;121;0.6039592235025624;0.6765259008121658;0.6588716571233155
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;122;0.6021508869116171;0.6824782817645467;0.6581500571450462
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.01053113553113553
Fea;123;0.6021508869116171;0.6824782817645467;0.6588806015330003
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.010283344106873519
Fea;124;0.6021508869116171;0.6883621452155099;0.6550752600640591
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.010649644473173885
Fea;125;0.6021508869116171;0.6906976814125177;0.6597213670527693
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011506140917905623
Fea;126;0.6176457796110085;0.6965484972633337;0.6583158525218203
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.010531135531135527
Fea;127;0.6176457796110085;0.6965484972633337;0.6581926195416873
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.011511527687998275
Fea;128;0.6176457796110085;0.6965484972633337;0.6581801726009011
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012615815556992028
Fea;129;0.6176457796110085;0.6965484972633337;0.6592715321078828
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.013106011635423395
Fea;130;0.6353199665390237;0.6965484972633337;0.6622106999542481
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;131;0.6099984944674988;0.6965484972633337;0.6626531411914591
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;132;0.650419016077969;0.6965484972633337;0.6714642300946918
Inf;133;-0.029411764705882356;-0.007326007326007327;-0.01444731738849386
Fea;133;0.650419016077969;0.6997195484343849;0.6734993602572034
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;134;0.6514180170769701;0.7021241785965907;0.6718193294845298
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;135;0.6533370886623148;0.7021241785965907;0.6766777014975359
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;136;0.6536064860300951;0.7021241785965907;0.6782439264789706
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;137;0.6600540974832195;0.7021241785965907;0.6842927096376596
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01640810170221935
Fea;138;0.6556818303403897;0.7021241785965907;0.6816248919308089
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01812109459168282
Fea;139;0.6428800449086257;0.7034532591680955;0.6761414019255969
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;140;0.6428800449086257;0.7034532591680955;0.6788709726834805
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.017264598146951086
Fea;141;0.6428800449086257;0.7034532591680955;0.6790471962616718
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.01776018099547511
Fea;142;0.6428800449086257;0.7034532591680955;0.6811898330649641
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.01604718810601163
Fea;143;0.6281745858785798;0.704951760666597;0.6807132863552801
Inf;144;-0.0392156862745098;-0.007326007326007327;-0.016171083818142643
Fea;144;0.6342137847749215;0.704951760666597;0.6768958412061338
Inf;145;-0.0392156862745098;-0.007326007326007327;-0.01690368455074337
Fea;145;0.6413621067918513;0.7105243759301214;0.6771125479476432
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.01396250808015514
Fea;146;0.6351755919272049;0.7105243759301214;0.6743645953619286
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.01334841628959276
Fea;147;0.6351010778439444;0.7128220782278236;0.6710800279971247
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;148;0.6351010778439444;0.7128220782278236;0.6734980841677548
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;149;0.6351010778439444;0.7128220782278236;0.6769325808688065
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;150;0.6413621067918513;0.7128220782278236;0.6817090711500854
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;151;0.6490109629054329;0.7128220782278236;0.6849764413781162
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;152;0.6496602175979072;0.7128220782278236;0.6878640405132882
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.010525748761042878
Fea;153;0.665504571930705;0.7171760575818031;0.6915488225503602
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.010407239819004521
Fea;154;0.6415246101629108;0.7192593520650976;0.6883554481502274
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.01126373626373626
Fea;155;0.6382746827908902;0.7192593520650976;0.6846565730271305
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.011021331609566901
Fea;156;0.6406557424491234;0.7192593520650976;0.6881871004402469
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;157;0.6382430757507425;0.7192593520650976;0.6848468130686483
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;158;0.6382430757507425;0.7192593520650976;0.680884764496793
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;159;0.6375788193722003;0.7192593520650976;0.6790230666906044
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;160;0.6344313319389986;0.7199519927577381;0.6818355100646573
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;161;0.6344313319389986;0.7199519927577381;0.6764713131648274
Inf;162;-0.00980392156862745;-0.007326007326007327;-0.0088127558715794
Fea;162;0.631833929341596;0.7199519927577381;0.6795777492511347
Inf;163;-0.00980392156862745;-0.007326007326007327;-0.008441068735186382
Fea;163;0.631833929341596;0.7219000447057902;0.6813821610088903
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;164;0.631833929341596;0.7219000447057902;0.6715187532598554
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.009173669467787115
Fea;165;0.631833929341596;0.7219000447057902;0.672710471136611
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.010277957336780866
Fea;166;0.631833929341596;0.7219000447057902;0.6772957817419907
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.00929756517991812
Fea;167;0.631833929341596;0.7219000447057902;0.6832681044249932
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;168;0.631833929341596;0.728074173607192;0.685154515472439
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;169;0.631833929341596;0.728074173607192;0.6774559272773482
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;170;0.6355996873930683;0.728074173607192;0.683097049029935
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.011619263089851322
Fea;171;0.637519852697849;0.728074173607192;0.6824441164439029
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.012723550958845073
Fea;172;0.6328436400216364;0.728074173607192;0.692086225292224
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;173;0.6421949236586343;0.728074173607192;0.696711685404132
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;174;0.6563151944063089;0.728074173607192;0.6960987029572973
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;175;0.6563151944063089;0.728074173607192;0.6943084721291629
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;176;0.6623082339627302;0.728074173607192;0.6979571143721699
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;177;0.6623082339627302;0.728074173607192;0.7015198411250885
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;178;0.6623082339627302;0.728074173607192;0.7028861466226995
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.013946347769877182
Fea;179;0.6623082339627302;0.728074173607192;0.7041031648883843
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.014188752424046542
Fea;180;0.6582753556706357;0.728074173607192;0.6998042175886626
Inf;181;-0.03178194354664943;-0.007326007326007327;-0.015901745313510022
Fea;181;0.6558777532730332;0.728074173607192;0.6984138145702906
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.012233354880413702
Fea;182;0.6558777532730332;0.7302878976868051;0.6995669679211748
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.012481146304675714
Fea;183;0.672229327183466;0.7302878976868051;0.7060313847306205
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.012357250592544708
Fea;184;0.6721480232060582;0.7302878976868051;0.7071580657097767
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.011990950226244341
Fea;185;0.6691883492551306;0.7302878976868051;0.710226188840054
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.011624649859943974
Fea;186;0.6691883492551306;0.7302878976868051;0.7050043393624061
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.010154061624649859
Fea;187;0.664273047845027;0.7302878976868051;0.7070511157291343
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;188;0.664273047845027;0.7302878976868051;0.7070427821193918
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;189;0.6547875787262502;0.7302878976868051;0.703145281492577
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.009911656970480498
Fea;190;0.6550872790259504;0.7302878976868051;0.6990814243837413
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;191;0.6800781069834195;0.7302878976868051;0.7034548391453201
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;192;0.6800781069834195;0.7304221069119233;0.7011834263544713
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;193;0.6800781069834195;0.7304221069119233;0.7059092941359355
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.010778926955397542
Fea;194;0.6892190484664408;0.7304221069119233;0.7068756445935043
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;195;0.6892190484664408;0.7304221069119233;0.7087002585016378
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;196;0.6848910532293546;0.7304221069119233;0.7099211219442754
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;197;0.6814581897964912;0.7304221069119233;0.7094079363084278
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;198;0.6848910532293546;0.7304221069119233;0.711193460161994
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;199;0.6848910532293546;0.7304221069119233;0.7109740444944789
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.014318034906270195
Fea;200;0.689602189250359;0.7304221069119233;0.711374604150603
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013946347769877179
Fea;201;0.6901596564744928;0.7304221069119233;0.7159052495871743
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.0155408317173023
Fea;202;0.6901596564744928;0.7304221069119233;0.7165318908942865
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.01676362852833441
Fea;203;0.6901596564744928;0.7322536087434254;0.7139317247435921
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.016645119586296057
Fea;204;0.6940232914897314;0.7322536087434254;0.7167209605900229
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;205;0.7072459995176342;0.7322536087434254;0.7186193688015666
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.015546218487394953
Fea;206;0.7022815886318544;0.7332425188232445;0.7168087875410742
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.015546218487394953
Fea;207;0.6975051080977981;0.7332425188232445;0.71725747217191
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.015303813833225594
Fea;208;0.6975051080977981;0.7332425188232445;0.716540162854125
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;209;0.7048437039600247;0.7332425188232445;0.7176744691901834
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;210;0.7036449027612235;0.7332425188232445;0.7202536472978571
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;211;0.6768409242386166;0.7346317861216026;0.7208875557836276
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;212;0.6696780870757795;0.7346317861216026;0.7155058543707871
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
