Pop;Iter;Min;Max;Avg
Fea;58;0.5739651394090689;0.5739651394090689;0.5739651394090689
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.016661279896574014
Fea;59;0.5739651394090689;0.5794350663075672;0.5767001028583181
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;60;0.5739651394090689;0.5794350663075672;0.5767001028583181
Inf;61;-0.03425985778926955;-0.00980392156862745;-0.016655893126481358
Fea;61;0.5391567091588079;0.5794350663075672;0.5725286146694836
Inf;62;-0.03425985778926955;-0.00980392156862745;-0.017146089204912736
Fea;62;0.5391567091588079;0.5804340673065682;0.5745019937434626
Inf;63;-0.03425985778926955;-0.00980392156862745;-0.01947317388493859
Fea;63;0.5502591939755784;0.5833938059805927;0.5725553544912148
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.015556992027580263
Fea;64;0.542390738673829;0.5845767500206795;0.5740644191669401
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.016413488472311995
Fea;65;0.542390738673829;0.5845767500206795;0.5729921959252301
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.016413488472312002
Fea;66;0.542390738673829;0.5845767500206795;0.5742687332407284
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.015923292393880628
Fea;67;0.5686077983374421;0.5845767500206795;0.5774662721043512
Inf;68;-0.02693385046326223;-0.00980392156862745;-0.015314587373410904
Fea;68;0.5686077983374421;0.588767840315666;0.5784272463153254
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.014824391294979533
Fea;69;0.5686077983374421;0.5901840431604403;0.5789745355991577
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;70;0.5643186747626042;0.588767840315666;0.5798092427286637
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;71;0.5643186747626042;0.5956157110596406;0.5791064672317388
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.019720965309200596
Fea;72;0.5662466313658855;0.5956157110596406;0.5817855879627433
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.020092652445593624
Fea;73;0.5686077983374421;0.5956157110596406;0.5829168167073586
Inf;74;-0.0392156862745098;-0.007326007326007327;-0.016909071320836026
Fea;74;0.5686077983374421;0.5956157110596406;0.5828605959504305
Inf;75;-0.0392156862745098;-0.007326007326007327;-0.014824391294979533
Fea;75;0.5686077983374421;0.597373788147388;0.5847589325689032
Inf;76;-0.049019607843137254;-0.00980392156862745;-0.017027580262874382
Fea;76;0.5686077983374421;0.5988896366012985;0.5857332735277239
Inf;77;-0.049019607843137254;-0.007326007326007327;-0.017760180995475116
Fea;77;0.5742010146449442;0.5978601652099161;0.5864083547886058
Inf;78;-0.049019607843137254;-0.007326007326007327;-0.017517776341305753
Fea;78;0.578777830325656;0.5978601652099161;0.5865352517995052
Inf;79;-0.05634561516914458;-0.00980392156862745;-0.01800797241973713
Fea;79;0.578777830325656;0.597373788147388;0.5854545706314115
Inf;80;-0.05634561516914458;-0.00980392156862745;-0.016785175608705023
Fea;80;0.5736591342506435;0.5976649316802898;0.5856709164681013
Inf;81;-0.049019607843137254;-0.00980392156862745;-0.016294979530273646
Fea;81;0.5560795867347466;0.5976649316802898;0.5843862265348461
Inf;82;-0.049019607843137254;-0.00980392156862745;-0.017275371687136394
Fea;82;0.5560795867347466;0.5973356313509894;0.5823780004061763
Inf;83;-0.049019607843137254;-0.00980392156862745;-0.01911226028873088
Fea;83;0.5520984319144309;0.5951489820214829;0.5795120084626688
Inf;84;-0.049019607843137254;-0.00980392156862745;-0.020092652445593624
Fea;84;0.5520984319144309;0.5951489820214829;0.580727616731389
Inf;85;-0.049019607843137254;-0.00980392156862745;-0.021439344968756734
Fea;85;0.5520984319144309;0.5951489820214829;0.5822256330340286
Inf;86;-0.049019607843137254;-0.007326007326007327;-0.02229584141348847
Fea;86;0.5520984319144309;0.59216677903928;0.5820079782381711
Inf;87;-0.05634561516914458;-0.007326007326007327;-0.018988364576599866
Fea;87;0.5817316586041595;0.6108695830617643;0.5867108271839192
Inf;88;-0.049019607843137254;-0.007326007326007327;-0.016661279896574014
Fea;88;0.5817316586041595;0.6108695830617643;0.5881272117835926
Inf;89;-0.049019607843137254;-0.007326007326007327;-0.018498168498168502
Fea;89;0.5817316586041595;0.6092092064013876;0.5885584358355537
Inf;90;-0.049019607843137254;-0.007326007326007327;-0.01629497953027365
Fea;90;0.5757373734717398;0.6092092064013876;0.5882522469739071
Inf;91;-0.049019607843137254;-0.007326007326007327;-0.01776556776556776
Fea;91;0.5758597527322536;0.6092092064013876;0.5893086013218201
Inf;92;-0.049019607843137254;-0.007326007326007327;-0.014091790562378798
Fea;92;0.5747593163720771;0.6142375114296926;0.5908330359863776
Inf;93;-0.049019607843137254;-0.00980392156862745;-0.01519607843137255
Fea;93;0.57339084967394;0.6142375114296926;0.5907035204343394
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.012745098039215683
Fea;94;0.57339084967394;0.6142375114296926;0.5899080682840921
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.013235294117647057
Fea;95;0.5657954952004637;0.6142375114296926;0.5894709349017156
Inf;96;-0.029411764705882356;-0.00980392156862745;-0.013601594483947424
Fea;96;0.5494304707570361;0.6142375114296926;0.5885356537738866
Inf;97;-0.029411764705882356;-0.00980392156862745;-0.013477698771816418
Fea;97;0.5490164403430058;0.6142375114296926;0.5871297936644536
Inf;98;-0.029411764705882356;-0.00980392156862745;-0.014210299504417148
Fea;98;0.5490164403430058;0.6057608260179422;0.5873950077287585
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;99;0.5653992248041932;0.6072373494944658;0.5904975122812939
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;100;0.5548095361361015;0.611811656860981;0.5902275625686484
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.01726998491704374
Fea;101;0.5816684462032848;0.6202716254638068;0.594957972507524
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.016903684550743377
Fea;102;0.5816684462032848;0.6184856336778148;0.5940770184887556
Inf;103;-0.04654169360051713;-0.007326007326007327;-0.019839474251238953
Fea;103;0.5719344067939207;0.6184856336778148;0.5922892258329926
Inf;104;-0.04654169360051713;-0.007326007326007327;-0.017512389571213104
Fea;104;0.5654813360551357;0.6079588851243284;0.5922264621176315
Inf;105;-0.04654169360051713;-0.007326007326007327;-0.01702219349278173
Fea;105;0.5816684462032848;0.6079588851243284;0.5959204488238086
Inf;106;-0.04654169360051713;-0.007326007326007327;-0.019834087481146304
Fea;106;0.5816684462032848;0.6115132638864994;0.5951550769371552
Inf;107;-0.04654169360051713;-0.007326007326007327;-0.020205774617539324
Fea;107;0.5816684462032848;0.613792337386352;0.5962264716355609
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.01959168282697694
Fea;108;0.5805930510102425;0.613792337386352;0.5976354130853683
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.02032967032967033
Fea;109;0.5810713929438939;0.6170064104705552;0.6002921433732651
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.017884076707606115
Fea;110;0.5854374765164853;0.6170064104705552;0.602901933368279
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.01898836457659987
Fea;111;0.5854374765164853;0.6246465179404967;0.6056633372825798
Inf;112;-0.04406377935789701;-0.00980392156862745;-0.0186220642102995
Fea;112;0.5854374765164853;0.6246465179404967;0.6053447310534773
Inf;113;-0.04406377935789701;-0.007326007326007327;-0.017393880629174747
Fea;113;0.5854374765164853;0.6268819016044518;0.6054382300671659
Inf;114;-0.04406377935789701;-0.007326007326007327;-0.01738849385908209
Fea;114;0.5809934191328885;0.6246465179404967;0.6045337584404812
Inf;115;-0.04406377935789701;-0.007326007326007327;-0.01799719887955182
Fea;115;0.5870674718654889;0.6246465179404967;0.606212052116663
Inf;116;-0.04406377935789701;-0.007326007326007327;-0.016408101702219346
Fea;116;0.5922409376848673;0.6246465179404967;0.6058432930192673
Inf;117;-0.04406377935789701;-0.007326007326007327;-0.016408101702219343
Fea;117;0.5904338667601491;0.6330931733259276;0.6052316011848864
Inf;118;-0.04406377935789701;-0.007326007326007327;-0.015799396681749622
Fea;118;0.5882431209979749;0.623918842444357;0.6040422718244239
Inf;119;-0.04406377935789701;-0.007326007326007327;-0.016898297780650724
Fea;119;0.5857414054710492;0.6228434472513148;0.6031767265311389
Inf;120;-0.04406377935789701;-0.007326007326007327;-0.01408101702219349
Fea;120;0.5825350879790175;0.62799829240616;0.6012796031141312
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;121;0.5812685502839083;0.6217045861124536;0.6009324591391805
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;122;0.5810336450443386;0.6217045861124536;0.6021110327537916
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.012249515190691658
Fea;123;0.5842942673779485;0.6217045861124536;0.6055104317098651
Inf;124;-0.02693385046326223;-0.00980392156862745;-0.014210299504417151
Fea;124;0.5842942673779485;0.624014498422366;0.6075389519225766
Inf;125;-0.02693385046326223;-0.00980392156862745;-0.014210299504417151
Fea;125;0.5842942673779485;0.6217045861124536;0.609445765473417
Inf;126;-0.02693385046326223;-0.00980392156862745;-0.016655893126481365
Fea;126;0.5912229080954091;0.6269493413572089;0.610671109845961
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;127;0.5853008025348915;0.6269493413572089;0.6075411245789317
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.016537384184443005
Fea;128;0.582554236931183;0.6285532556501988;0.605634681849555
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;129;0.5866674635399645;0.6228725342551917;0.6083225917173097
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.014458090928679163
Fea;130;0.5917852629292067;0.6228725342551917;0.6084125767067045
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.015438483085541906
Fea;131;0.5875145552818758;0.6228725342551917;0.6074120198871694
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.016909071320836033
Fea;132;0.5875145552818758;0.6228725342551917;0.6077853792237395
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;133;0.5875145552818758;0.6257860906231183;0.6080792664812209
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.01715147597500539
Fea;134;0.5875145552818758;0.6228725342551917;0.6074022768994352
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.016294979530273646
Fea;135;0.5867521430908921;0.6228725342551917;0.6069886344612697
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.01568088773971127
Fea;136;0.5805849133254957;0.6277131481867148;0.6084101674589265
Inf;137;-0.0392156862745098;-0.00980392156862745;-0.016537384184443008
Fea;137;0.5772842923581308;0.6277131481867148;0.6112480752793217
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.016413488472312002
Fea;138;0.5880371987176755;0.6277131481867148;0.6135896787035986
Inf;139;-0.0392156862745098;-0.007326007326007327;-0.013106011635423395
Fea;139;0.5978474821774277;0.6277131481867148;0.6153412399213771
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;140;0.5853792277257935;0.6277131481867148;0.6141144822451327
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.011511527687998274
Fea;141;0.5853792277257935;0.6272072844722949;0.6137343153286325
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;142;0.5859681143796925;0.6268375531934727;0.6114493839002723
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;143;0.5859681143796925;0.6289021552580748;0.6138404033240831
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;144;0.5889151673267454;0.6289021552580748;0.6146161914454098
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;145;0.6050338182736662;0.6290176962827067;0.6188035044525698
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;146;0.5921715300431422;0.6271448276183942;0.6163215575627938
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;147;0.5921715300431422;0.6271448276183942;0.6144313930738315
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;148;0.598445865183403;0.6337261251087825;0.6151728243945184
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;149;0.6020683829697571;0.6340265750957061;0.6170390335751822
Inf;150;-0.03178194354664943;-0.00980392156862745;-0.014689722042663217
Fea;150;0.6020683829697571;0.6340265750957061;0.6172547244573567
Inf;151;-0.024455936220642103;-0.00980392156862745;-0.012610428786899372
Fea;151;0.6063326843249676;0.6361070774897349;0.6168502426777861
Inf;152;-0.02197802197802198;-0.00980392156862745;-0.011753932342167633
Fea;152;0.6063326843249676;0.6361070774897349;0.6182765341167372
Inf;153;-0.017129928894634775;-0.00980392156862745;-0.011145227321697905
Fea;153;0.6066677019588319;0.6418376903112569;0.6203930459067085
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;154;0.6066677019588319;0.6361070774897349;0.6191297699164097
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;155;0.591403496945398;0.6273192313554705;0.6163829242800759
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;156;0.5912913583955771;0.6269894505279521;0.6126683670133529
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.01236802413273001
Fea;157;0.5882761423191366;0.6269894505279521;0.6146782268579275
Inf;158;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;158;0.5900992984198901;0.6300796936181953;0.6146805774242856
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;159;0.5988981120123711;0.6300796936181953;0.6174496089189694
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.010412626589097172
Fea;160;0.6013357943502636;0.6284848179056725;0.6158268870615182
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.010170221934927812
Fea;161;0.6013357943502636;0.6293086383052504;0.6189591879377866
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.01126912303382891
Fea;162;0.5964804116978031;0.6307795796500322;0.6170080438093382
Inf;163;-0.03673777203188968;-0.007326007326007327;-0.012982115923292393
Fea;163;0.5888904101374861;0.6297415387381509;0.6185196044649437
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;164;0.599244747077523;0.6303590544472417;0.6193458245509305
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.012615815556992028
Fea;165;0.60378923883347;0.6303590544472417;0.6197014250917618
Inf;166;-0.04406377935789701;-0.007326007326007327;-0.013229907347554406
Fea;166;0.5764768305198249;0.6303590544472417;0.6172656897771498
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;167;0.587135292936529;0.62863855272674;0.6175360139822129
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.012739711269123034
Fea;168;0.5764768305198249;0.6333544939132583;0.6165516408116641
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;169;0.5989207324677941;0.6389038717440213;0.6198676886676879
Inf;170;-0.04654169360051713;-0.007326007326007327;-0.016903684550743377
Fea;170;0.5989207324677941;0.6551855868091978;0.622617958757747
Inf;171;-0.0392156862745098;-0.007326007326007327;-0.01666127989657401
Fea;171;0.6034320530859177;0.6361995206066814;0.6203276187476938
Inf;172;-0.0392156862745098;-0.007326007326007327;-0.017393880629174744
Fea;172;0.6024213177894683;0.6371069255444778;0.6191782671348912
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.016289592760180993
Fea;173;0.6024213177894683;0.6426236310611831;0.6192706990600884
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.015303813833225594
Fea;174;0.5952584806266311;0.6426236310611831;0.62042006635844
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;175;0.5952584806266311;0.6426236310611831;0.620126846117142
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.016779788838612374
Fea;176;0.5952584806266311;0.6426236310611831;0.6187796713477022
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;177;0.591806090348157;0.6371017625176697;0.6158853988518437
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;178;0.5952584806266311;0.6371017625176697;0.6158794883541509
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.019349278172807585
Fea;179;0.5998784657718478;0.6371017625176697;0.6176279937775949
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.020081878905408312
Fea;180;0.6056623866769808;0.6359678354052498;0.6172709104965568
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.01922538246067658
Fea;181;0.6030645653865189;0.6332074442812223;0.6189400839108942
Inf;182;-0.04158586511527688;-0.007326007326007327;-0.01800258564964447
Fea;182;0.5998784657718478;0.6384173858548003;0.6178730726999744
Inf;183;-0.049019607843137254;-0.007326007326007327;-0.02155785391079509
Fea;183;0.59000474624238;0.6384173858548003;0.6177144090389075
Inf;184;-0.04158586511527688;-0.007326007326007327;-0.01946778711484594
Fea;184;0.59000474624238;0.63926558944507;0.6175850294531017
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.018121094591682825
Fea;185;0.5980546610692552;0.6431542933337738;0.6197444806303494
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.018492781728075842
Fea;186;0.5980546610692552;0.63926558944507;0.6202147682171201
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.017754794225382457
Fea;187;0.6100422125589712;0.63926558944507;0.6219818060931585
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.018982977806507213
Fea;188;0.6103334063422494;0.6321912887196123;0.6192710088931144
Inf;189;-0.029411764705882356;-0.00980392156862745;-0.018982977806507213
Fea;189;0.6062513138315854;0.6318530791014395;0.6191898250045507
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.018368886015944837
Fea;190;0.608805578888496;0.6317465189948794;0.6192675596778007
Inf;191;-0.029411764705882356;-0.00980392156862745;-0.02008726567550097
Fea;191;0.6047073924176718;0.6346436218919823;0.6190624071196533
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.02094376212023271
Fea;192;0.6058523318611748;0.626890896471168;0.6178652053464961
Inf;193;-0.04406377935789701;-0.007326007326007327;-0.02216655893126481
Fea;193;0.6046539282292245;0.6373674893166673;0.6176014650637068
Inf;194;-0.04406377935789701;-0.007326007326007327;-0.02326546003016591
Fea;194;0.6058523318611748;0.6373674893166673;0.6184097156293318
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.020814479638009052
Fea;195;0.6116477663766463;0.6274631221285996;0.6187184845782432
Inf;196;-0.0392156862745098;-0.007326007326007327;-0.02191338073691015
Fea;196;0.6116477663766463;0.6353906885547573;0.619049746058983
Inf;197;-0.04406377935789701;-0.007326007326007327;-0.02448287007110537
Fea;197;0.6119844992408517;0.6326789427272149;0.6213291382760968
Inf;198;-0.04406377935789701;-0.007326007326007327;-0.025096961861667745
Fea;198;0.6093839819007406;0.6381554662037384;0.6219555615323368
Inf;199;-0.04406377935789701;-0.007326007326007327;-0.026686059039000214
Fea;199;0.6093839819007406;0.6368092434029701;0.6235630514606466
Inf;200;-0.04406377935789701;-0.007326007326007327;-0.024725274725274728
Fea;200;0.6093839819007406;0.6368092434029701;0.6237295517347693
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.01970480499892264
Fea;201;0.6093839819007406;0.6394480180614507;0.6259138601287229
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.020442792501616035
Fea;202;0.6093839819007406;0.6356579949144435;0.6233876397449596
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.016402714932126698
Fea;203;0.608442201667495;0.6356579949144435;0.6225586246386127
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;204;0.608442201667495;0.6356579949144435;0.6217189623219818
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;205;0.608442201667495;0.6356579949144435;0.6235455569575425
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.01567550096961861
Fea;206;0.6028184816406085;0.6408654211131233;0.6244878660793491
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;207;0.6100128384246015;0.6408654211131233;0.6245901679645767
Inf;208;-0.03673777203188968;-0.007326007326007327;-0.019839474251238953
Fea;208;0.6032636855457241;0.6408654211131233;0.6234913021425782
Inf;209;-0.03673777203188968;-0.00980392156862745;-0.022532859297565183
Fea;209;0.6032636855457241;0.6397554458306937;0.6213919863035399
Inf;210;-0.03673777203188968;-0.00980392156862745;-0.02106227106227106
Fea;210;0.6093172346723853;0.6390115957999822;0.6235888136015884
Inf;211;-0.03673777203188968;-0.00980392156862745;-0.02118616677440207
Fea;211;0.6103343134863363;0.6390115957999822;0.6262844037141062
Inf;212;-0.03673777203188968;-0.00980392156862745;-0.019720965309200606
Fea;212;0.6106454796507973;0.6504652786447591;0.6272201230407407
Inf;213;-0.03673777203188968;-0.00980392156862745;-0.02070135746606335
Fea;213;0.6106454796507973;0.6504652786447591;0.6292208981020468
Inf;214;-0.03673777203188968;-0.00980392156862745;-0.021067657832363713
Fea;214;0.6182552568929935;0.6521255567192834;0.6308481664385174
Inf;215;-0.03673777203188968;-0.00980392156862745;-0.020819866408101705
Fea;215;0.6171302691785414;0.6521255567192834;0.630667382799344
Inf;216;-0.03673777203188968;-0.00980392156862745;-0.021794871794871794
Fea;216;0.6171302691785414;0.6521255567192834;0.6312830912190608
Inf;217;-0.03673777203188968;-0.007326007326007327;-0.019101486748545574
Fea;217;0.6199279566487707;0.6521255567192834;0.6303530776214077
Inf;218;-0.03425985778926955;-0.00980392156862745;-0.016413488472312002
Fea;218;0.6199279566487707;0.6521255567192834;0.62961285055779
Inf;219;-0.03425985778926955;-0.007326007326007327;-0.015923292393880628
Fea;219;0.6115352044823635;0.6521255567192834;0.6291663140429578
Inf;220;-0.03425985778926955;-0.00980392156862745;-0.01555699202758026
Fea;220;0.616487242093673;0.6521255567192834;0.6312328988841633
Inf;221;-0.03425985778926955;-0.00980392156862745;-0.016413488472312002
Fea;221;0.616487242093673;0.652373743906246;0.6306475644404552
Inf;222;-0.03425985778926955;-0.00980392156862745;-0.01653738418444301
Fea;222;0.616487242093673;0.652373743906246;0.6317715003311183
Inf;223;-0.03425985778926955;-0.00980392156862745;-0.016537384184443005
Fea;223;0.616487242093673;0.6509725339382721;0.6298543054687789
Inf;224;-0.02693385046326223;-0.00980392156862745;-0.017151475975005385
Fea;224;0.616487242093673;0.6509725339382721;0.6284682070906564
Inf;225;-0.02693385046326223;-0.00980392156862745;-0.01568088773971127
Fea;225;0.616487242093673;0.6487709260223785;0.6287385352337835
Inf;226;-0.02693385046326223;-0.00980392156862745;-0.014458090928679163
Fea;226;0.6127925602993357;0.6487709260223785;0.6279588445363316
Inf;227;-0.03425985778926955;-0.007326007326007327;-0.013720103425985775
Fea;227;0.6122414878479188;0.6417624393880903;0.6277559239511169
Inf;228;-0.03425985778926955;-0.007326007326007327;-0.01469510881275587
Fea;228;0.6122414878479188;0.6540234722465258;0.6296384608581438
Inf;229;-0.03425985778926955;-0.007326007326007327;-0.014695108812755866
Fea;229;0.6122414878479188;0.6540234722465258;0.6296135473265363
Inf;230;-0.03425985778926955;-0.00980392156862745;-0.016898297780650724
Fea;230;0.6143338399402709;0.6540234722465258;0.6288415336694033
