Pop;Iter;Min;Max;Avg
Fea;37;0.5043533443184233;0.5249052130845777;0.5137911463972967
Inf;38;-0.026933850463262226;-0.00980392156862745;-0.017383107088989443
Fea;38;0.5030781611682401;0.5249052130845777;0.5160537957519105
Inf;39;-0.024455936220642103;-0.00980392156862745;-0.016892911010558072
Fea;39;0.5085350752858685;0.5277350221643867;0.5160638556655417
Inf;40;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;40;0.5085350752858685;0.5280250099543747;0.5177223319775897
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.013833225597931476
Fea;41;0.5080112736906385;0.5280250099543747;0.5201448893034207
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.015912518853695316
Fea;42;0.47254680277594463;0.5280250099543747;0.5200057367682451
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;43;0.47254680277594463;0.5280250099543747;0.521492923908706
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014689722042663219
Fea;44;0.509825302915382;0.5280250099543747;0.523802713787138
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;45;0.4705726797934181;0.5292881218424865;0.520304935888158
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.016036414565826333
Fea;46;0.5068190136582994;0.5320948983992632;0.525207145118613
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;47;0.509825302915382;0.5320948983992632;0.5253758452456465
Inf;48;-0.026933850463262226;-0.00980392156862745;-0.014932126696832576
Fea;48;0.509825302915382;0.53521469526906;0.5233379697454671
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.016645119586296053
Fea;49;0.5100543462528758;0.53521469526906;0.5246868273643398
Inf;50;-0.029411764705882353;-0.00980392156862745;-0.015179918121094588
Fea;50;0.4840094932217427;0.53521469526906;0.5248605996088571
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.013472312001723765
Fea;51;0.48011373620098563;0.5358319792196772;0.5237577680114165
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;52;0.48011373620098563;0.5385364969241949;0.5256119347687698
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.012491919844861017
Fea;53;0.48011373620098563;0.5385364969241949;0.5292034029060201
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.014819004524886877
Fea;54;0.48011373620098563;0.5385364969241949;0.5264597631744103
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.019715578539107954
Fea;55;0.5269476151269797;0.5385364969241949;0.5342888863997988
Inf;56;-0.051389786683904336;-0.007326007326007326;-0.022042663219133805
Fea;56;0.5269476151269797;0.5427085902629549;0.5350373301958615
Inf;57;-0.04406377935789701;-0.00980392156862745;-0.023152337858220212
Fea;57;0.470019330248472;0.5427085902629549;0.5330201873749576
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.02204804998922646
Fea;58;0.5269476151269797;0.5434300408802388;0.53720767701725
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.0229045464339582
Fea;59;0.5269476151269797;0.5434300408802388;0.5368310662492701
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.024499030381383326
Fea;60;0.48211787249042315;0.5448725968912472;0.5348394062303646
Inf;61;-0.0392156862745098;-0.00980392156862745;-0.024628312863606977
Fea;61;0.48211787249042315;0.5448725968912472;0.5363510126794712
Inf;62;-0.0392156862745098;-0.00980392156862745;-0.0241381167851756
Fea;62;0.5306083833710814;0.5451574608368255;0.5390718327028343
Inf;63;-0.046541693600517124;-0.00980392156862745;-0.02560870502046973
Fea;63;0.5306083833710814;0.5451574608368255;0.5404194298486387
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.02119694031458737
Fea;64;0.5306083833710814;0.546665397344762;0.5393801058569336
Inf;65;-0.046541693600517124;-0.007326007326007326;-0.018007972419737124
Fea;65;0.5306083833710814;0.5472826812953794;0.53856685390865
Inf;66;-0.046541693600517124;-0.007326007326007326;-0.01690368455074338
Fea;66;0.532356789286154;0.547382517526168;0.5388840067162446
Inf;67;-0.046541693600517124;-0.00980392156862745;-0.018131868131868133
Fea;67;0.474026885193527;0.5488904540341044;0.5389191438506656
Inf;68;-0.056345615169144575;-0.007326007326007326;-0.019106873518638226
Fea;68;0.532356789286154;0.5496718948155452;0.5443348197433512
Inf;69;-0.056345615169144575;-0.007326007326007326;-0.020819866408101705
Fea;69;0.5408258742135722;0.5496718948155452;0.5462120612738666
Inf;70;-0.056345615169144575;-0.007326007326007326;-0.02155785391079509
Fea;70;0.5408258742135722;0.5496718948155452;0.5466554615684573
Inf;71;-0.056345615169144575;-0.007326007326007326;-0.022786037491919844
Fea;71;0.5424229631916135;0.5513717510400862;0.5477594404641467
Inf;72;-0.056345615169144575;-0.00980392156862745;-0.02181103210514975
Fea;72;0.5390318112015604;0.5515813925890136;0.5477928288756695
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.02132083602671838
Fea;73;0.5391085840759523;0.5536000782684135;0.5482306514120915
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.024138116785175613
Fea;74;0.5391085840759523;0.5536000782684135;0.5480995343419345
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.025360913596207707
Fea;75;0.5391085840759523;0.5542140916800459;0.5477817369827431
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.02400883430295195
Fea;76;0.5391085840759523;0.5542140916800459;0.5492866353797277
Inf;77;-0.03425985778926956;-0.00980392156862745;-0.021557853910795087
Fea;77;0.5383615687456038;0.5559810306493659;0.5495241356888585
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.021557853910795087
Fea;78;0.537957405601056;0.5584115862049215;0.5505352404566327
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.022048049989226458
Fea;79;0.537957405601056;0.5584115862049215;0.5511385476314391
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.021681749622926093
Fea;80;0.537957405601056;0.5599885631495455;0.5521173117758365
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.02278065072182719
Fea;81;0.5436861824035507;0.5612141655700008;0.5549855279023145
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.024251238957121307
Fea;82;0.5436861824035507;0.5627911425146249;0.554649156085069
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.021062271062271064
Fea;83;0.5477921461211956;0.5627911425146249;0.5556175473314278
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.020938375350140058
Fea;84;0.5440648163521993;0.5627911425146249;0.5570458438101263
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.021794871794871794
Fea;85;0.5440648163521993;0.5628903488638313;0.5555094489815395
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.02276987718164189
Fea;86;0.4850495084422743;0.5628903488638313;0.552025500658602
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.023502477914242616
Fea;87;0.4850495084422743;0.5628903488638313;0.5483037161194252
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.021660202542555483
Fea;88;0.4913230265907925;0.5628903488638313;0.5517698204042973
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.021051497522085755
Fea;89;0.5412927620176449;0.5655190236078905;0.5584817146880233
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.019338504632622277
Fea;90;0.5501962345371888;0.5655190236078905;0.5612232453363036
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.0209329885800474
Fea;91;0.5501962345371888;0.5657845650973331;0.5610694275405572
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.020566688213747034
Fea;92;0.5559570466968105;0.5669729308117977;0.5620370289617413
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.020318896789485022
Fea;93;0.5559570466968105;0.5669729308117977;0.562502781760231
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.019096099978452918
Fea;94;0.5532387157746981;0.5687090419229088;0.5630259829835211
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;95;0.5532387157746981;0.5687090419229088;0.5626846847959358
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.015174531351001937
Fea;96;0.5532387157746981;0.5687090419229088;0.5632880036777291
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;97;0.5532387157746981;0.5687090419229088;0.5622945335464156
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;98;0.5532387157746981;0.5687090419229088;0.5624354739349503
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;99;0.5573891278626102;0.5691018990657661;0.5630176003643657
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011867054514113337
Fea;100;0.5463334376378024;0.5691018990657661;0.5623885993523896
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;101;0.5573329844486371;0.5693793466748462;0.5636258947041031
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.011371471665589312
Fea;102;0.5064577231069759;0.5752346057973738;0.5593962506215083
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.012712777418659772
Fea;103;0.5117164832738242;0.5752346057973738;0.562302552353741
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.014915966386554621
Fea;104;0.509556395268148;0.5752346057973738;0.5584912009106076
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.01491596638655462
Fea;105;0.509556395268148;0.5752346057973738;0.5649508157401343
Inf;106;-0.04158586511527688;-0.007326007326007326;-0.015163757810816633
Fea;106;0.514541514315767;0.5752346057973738;0.5629661642125594
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.014307261366084895
Fea;107;0.5553832517942341;0.5770890014017693;0.5682980896689444
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.01394096099978453
Fea;108;0.5622978331029481;0.5770890014017693;0.5691163357399849
Inf;109;-0.03178194354664943;-0.007326007326007326;-0.011247575953458306
Fea;109;0.5622978331029481;0.5770890014017693;0.5687823545584025
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.012351863822452057
Fea;110;0.5643096218984888;0.5770890014017693;0.570971876465636
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
Fea;111;0.5102213197137097;0.5774233892361573;0.5658970190468465
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;112;0.5076228764902664;0.5780344294305308;0.5697452123293567
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.012847446670976079
Fea;113;0.5076228764902664;0.5780344294305308;0.5676564819370714
Inf;114;-0.01712992889463478;-0.007326007326007326;-0.012971342383107085
Fea;114;0.543609231288596;0.5780344294305308;0.5668604638925878
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;115;0.543609231288596;0.5780344294305308;0.5684237557308001
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;116;0.543609231288596;0.5798721750182765;0.5684836096986974
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;117;0.5438573063568876;0.5798721750182765;0.5710103818224467
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;118;0.552142485615968;0.5798721750182765;0.5745136691493997
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;119;0.5482627196371667;0.5802419975034836;0.5743432903131717
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;120;0.5482627196371667;0.5802419975034836;0.5743084253232766
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;121;0.5011339554880401;0.5802419975034836;0.5693546651223694
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.01603102779573368
Fea;122;0.5409219999243731;0.5802419975034836;0.5723205510224663
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.017011419952596425
Fea;123;0.5409219999243731;0.5802419975034836;0.5702893396159594
Inf;124;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;124;0.5409219999243731;0.5802419975034836;0.5716897728231439
Inf;125;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;125;0.5558950724867313;0.5802419975034836;0.5750346796489707
Inf;126;-0.028118939883645763;-0.007326007326007326;-0.014258780435251023
Fea;126;0.5558950724867313;0.5802419975034836;0.5748082208068199
Inf;127;-0.024455936220642103;-0.00980392156862745;-0.014258780435251023
Fea;127;0.5558950724867313;0.5811234077598938;0.5750593419859882
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;128;0.5119476721751812;0.5811234077598938;0.5730332178819931
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;129;0.49998975234034915;0.5811234077598938;0.573402869003632
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;130;0.5670961211135596;0.5811234077598938;0.5779195887614319
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;131;0.5620175191599575;0.5811234077598938;0.5779429412907369
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.013343029519500105
Fea;132;0.5620175191599575;0.5811234077598938;0.5779055278113591
Inf;133;-0.03178194354664943;-0.00980392156862745;-0.013466925231631113
Fea;133;0.5711286956818483;0.5811234077598938;0.5789632176964299
Inf;134;-0.03178194354664943;-0.00980392156862745;-0.014565826330532211
Fea;134;0.5711286956818483;0.5811234077598938;0.5795184516489853
Inf;135;-0.03178194354664943;-0.00980392156862745;-0.014199525964231843
Fea;135;0.5716467732832592;0.5812226141091001;0.5801060748392871
Inf;136;-0.03178194354664943;-0.00980392156862745;-0.014932126696832576
Fea;136;0.5711286956818483;0.5842534952649813;0.5804233044020524
Inf;137;-0.03178194354664943;-0.00980392156862745;-0.01529842706313295
Fea;137;0.5728138161169687;0.5842534952649813;0.5804514258617214
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.017496229260935144
Fea;138;0.5728138161169687;0.5842534952649813;0.5807230513922755
Inf;139;-0.03178194354664943;-0.00980392156862745;-0.014932126696832578
Fea;139;0.5728138161169687;0.5842534952649813;0.5809454265700078
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.014565826330532211
Fea;140;0.5728138161169687;0.5842534952649813;0.5817347284277622
Inf;141;-0.024455936220642103;-0.00980392156862745;-0.014689722042663222
Fea;141;0.5728138161169687;0.5842534952649813;0.5824511281821083
Inf;142;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;142;0.5811234077598938;0.5842534952649813;0.5832654645291828
Inf;143;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;143;0.5059722250033054;0.5843221765836625;0.579347279228495
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.01444731738849386
Fea;144;0.5059722250033054;0.5843221765836625;0.5795037836037494
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;145;0.5257563991779695;0.5872387045001904;0.5802319539182335
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;146;0.5257563991779695;0.5901951924566784;0.5815191790637305
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;147;0.5407977744732877;0.5951416349031209;0.5827553888249793
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;148;0.5407977744732877;0.5951416349031209;0.5836663679025094
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;149;0.5742409997295266;0.5967018802133661;0.5877955576951817
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;150;0.5829562468784472;0.5967018802133661;0.5888022581092799
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;151;0.5472854219400238;0.5967018802133661;0.5876481955186231
Inf;152;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;152;0.5842534952649813;0.5968662991277851;0.590136684991921
Inf;153;-0.024455936220642103;-0.00980392156862745;-0.014323421676362854
Fea;153;0.5828039444850733;0.5968662991277851;0.5902374317980249
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;154;0.5824310121924982;0.5968662991277851;0.5909648996131841
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.014748976513682394
Fea;155;0.5872387045001904;0.5997336863701723;0.5924753513685337
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.01457121310062486
Fea;156;0.5872387045001904;0.5997336863701723;0.5924403883983029
Inf;157;-0.024455936220642103;-0.00980392156862745;-0.013229907347554406
Fea;157;0.5503056456758542;0.5997336863701723;0.5912051187827551
Inf;158;-0.024455936220642103;-0.00980392156862745;-0.014819004524886877
Fea;158;0.5503056456758542;0.5997336863701723;0.5893324400320304
Inf;159;-0.03178194354664943;-0.00980392156862745;-0.015066795949148887
Fea;159;0.5589326288997308;0.5997336863701723;0.5903045564341403
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;160;0.5589326288997308;0.6014583505948365;0.5915704433569553
Inf;161;-0.03673777203188968;-0.00980392156862745;-0.01482439129497953
Fea;161;0.5589326288997308;0.6014583505948367;0.5942729100402124
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.015928679163973274
Fea;162;0.5916751906331051;0.6014583505948367;0.5967465271693888
Inf;163;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;163;0.590676586063072;0.6014583505948367;0.5976312349195065
Inf;164;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;164;0.5871901419516279;0.6014583505948367;0.5981901910097126
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.01641887524240466
Fea;165;0.5871901419516279;0.6014583505948367;0.597958483233362
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;166;0.5902219481084341;0.6014583505948367;0.5977892340522082
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;167;0.5902219481084341;0.6016788091486285;0.5978055257961786
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;168;0.5932594198959059;0.6016788091486285;0.5990631850240757
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;169;0.5932594198959059;0.6016788091486285;0.5996126627178986
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.014576599870717518
Fea;170;0.5932594198959059;0.6017284123232316;0.6000606942388467
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;171;0.5957310917425778;0.6017284123232316;0.6000282492808064
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;172;0.5120956033562005;0.6017284123232316;0.5960529318923058
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;173;0.5994856704971564;0.6017284123232316;0.6008039981309163
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;174;0.5978640282505142;0.6026228760466428;0.6010630324688981
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.014819004524886872
Fea;175;0.5463286438817965;0.6026228760466428;0.5980281899366909
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;176;0.54155907733723;0.6026228760466428;0.5980178146875075
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;177;0.5932997730612589;0.6027602386840053;0.6007325868128339
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;178;0.5972815694835316;0.6027602386840053;0.6012326965958383
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;179;0.5993093036541229;0.6027774359212749;0.6015561381909937
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;180;0.599843491688311;0.6035741624145957;0.60196426368201
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;181;0.599843491688311;0.6050504638908971;0.6022254858703155
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015314587373410895
Fea;182;0.5999083980610878;0.6050504638908971;0.6025478404828444
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.016294979530273646
Fea;183;0.5990559623606815;0.6050504638908971;0.6024997886123965
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.017399267399267393
Fea;184;0.5990559623606815;0.6060705979154173;0.6029668930315918
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01813186813186813
Fea;185;0.5990559623606815;0.6060705979154173;0.603729080412433
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.017641672053436756
Fea;186;0.5990559623606815;0.6060705979154173;0.6038301513679103
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01727537168713639
Fea;187;0.596734525335988;0.6063502003096812;0.6039257518990212
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;188;0.5923598766161013;0.6063502003096812;0.6036646599453706
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;189;0.5923598766161013;0.6063502003096812;0.6034720045619019
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.01947856065503124
Fea;190;0.5923598766161013;0.6096131080368747;0.6033375467224179
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.019720965309200603
Fea;191;0.5985335640397886;0.6096131080368747;0.6051738429469601
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.019112260288730875
Fea;192;0.5985335640397886;0.6096131080368747;0.6051914399632308
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.018374272786037493
Fea;193;0.5985835710533903;0.6096131080368747;0.6057820847558204
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;194;0.5985835710533903;0.6096131080368747;0.6050486094596532
Inf;195;-0.030596854126265893;-0.007326007326007326;-0.017943331178625295
Fea;195;0.5985835710533903;0.6096131080368747;0.6058131372889255
Inf;196;-0.03792286145227322;-0.007326007326007326;-0.01800258564964447
Fea;196;0.5985835710533903;0.6096131080368747;0.6062421245679511
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01867593191122603
Fea;197;0.5991423698934392;0.6096131080368747;0.6076154280635133
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;198;0.5991423698934392;0.6096131080368747;0.6071424946504759
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.02075522516698987
Fea;199;0.5991423698934392;0.6096131080368747;0.6073266683911971
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.020453566041801336
Fea;200;0.6024047325308018;0.6096131080368747;0.607943608935221
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.02118616677440207
Fea;201;0.6012828272065939;0.6096131080368747;0.6062603512323048
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.021617108381814264
Fea;202;0.597656644361661;0.6122229981467648;0.606586342400627
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.02216655893126481
Fea;203;0.6044637750466326;0.6122229981467648;0.6074695197527984
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.022290454643395814
Fea;204;0.600133036340894;0.6122229981467648;0.6072893247991537
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.0197209653092006
Fea;205;0.6018169096765529;0.6122229981467648;0.6088639474614493
