Pop;Iter;Min;Max;Avg
Fea;52;0.6074063782748178;0.6421411275852861;0.6304983430968218
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;53;0.6070488440711297;0.6421411275852861;0.6295775897718958
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;54;0.6104479236240554;0.6421411275852861;0.6319343658128693
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;55;0.5943815987819369;0.6421411275852861;0.6345713107062109
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;56;0.5943815987819369;0.6421411275852861;0.6354463996096421
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.018131868131868126
Fea;57;0.6045477757063555;0.6480582873485996;0.6366890951264703
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;58;0.6298528460662354;0.6480582873485996;0.638986314612879
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.016171083818142643
Fea;59;0.6318621354297507;0.6480582873485996;0.6409674734010912
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;60;0.6334239503790979;0.6542075227286043;0.6415332206632165
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01335380305968541
Fea;61;0.6154215951492567;0.6542075227286043;0.6402258929548433
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.013967894850247789
Fea;62;0.6154215951492567;0.6542075227286043;0.6429679813164132
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.013477698771816413
Fea;63;0.6358632625078008;0.6568937254148071;0.6473709857138262
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.015438483085541906
Fea;64;0.6358632625078008;0.6594187217859573;0.6471906968331673
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;65;0.6349302297286142;0.6628264112533013;0.647776915090192
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;66;0.6349302297286142;0.6628264112533013;0.6493970758908885
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;67;0.6342500158480204;0.6671677249195758;0.6496546632233843
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.014086403792286145
Fea;68;0.6305949267073598;0.6675396606761268;0.6490401905785609
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.013229907347554404
Fea;69;0.6305949267073598;0.6675396606761268;0.6526098524927002
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;70;0.6340882490308104;0.6675396606761268;0.6536041000100867
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;71;0.6340882490308104;0.670157954063651;0.6588426482514161
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;72;0.6340882490308104;0.670157954063651;0.6592599686338072
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;73;0.6340882490308104;0.6726565950238305;0.6583733330379192
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;74;0.6533018959988017;0.6739184017112917;0.6616360289572224
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.01934927817280758
Fea;75;0.6533018959988017;0.6797298758333751;0.6632658717003638
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.02008726567550097
Fea;76;0.6521016872901817;0.6797298758333751;0.6637782172946691
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;77;0.6544555408887103;0.6846127287517726;0.6671134355334215
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;78;0.6544593961259124;0.6846127287517726;0.6706236164247754
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.016537384184443005
Fea;79;0.6492960867043613;0.6866873381066017;0.668247518012342
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.018869855634561512
Fea;80;0.6492960867043613;0.6890396408709925;0.6714507701816943
Inf;81;-0.0392156862745098;-0.00980392156862745;-0.020216548157724633
Fea;81;0.6492960867043613;0.6905893731899555;0.6746031319385806
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;82;0.6492960867043613;0.6927909718897226;0.6756449807314164
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.01850355526826115
Fea;83;0.6492960867043613;0.6954874218242678;0.6789116286831717
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.0173992673992674
Fea;84;0.657109119215196;0.6963875636035305;0.6809415384085654
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.017523163111398406
Fea;85;0.657109119215196;0.6978858618051254;0.6844903530513253
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.01678517560870502
Fea;86;0.6644017408644961;0.7042471951052343;0.6863219007614247
Inf;87;-0.0392156862745098;-0.00980392156862745;-0.016661279896574014
Fea;87;0.6645948627609148;0.7048859173923081;0.6922774023981068
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;88;0.6359983308120137;0.7087555073058541;0.686079217625007
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.013353803059685412
Fea;89;0.6359983308120137;0.7087555073058541;0.6846378824604563
Inf;90;-0.030596854126265893;-0.007326007326007326;-0.014883645765998705
Fea;90;0.6359983308120137;0.7127707228595312;0.6894647751076834
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.013967894850247787
Fea;91;0.651650536040357;0.7186266455286405;0.696879966655071
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.013967894850247787
Fea;92;0.651650536040357;0.7186266455286405;0.6977718428283968
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;93;0.6621604089239949;0.7186266455286405;0.702379450339977
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;94;0.682706066020934;0.7198540327120718;0.7059241305658432
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;95;0.6833075544795653;0.7198540327120718;0.709515542155276
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;96;0.6629086152703284;0.7198540327120718;0.7083796753959981
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;97;0.6629086152703284;0.7261074374270149;0.7074922355242458
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;98;0.6629086152703284;0.7265279448804894;0.7092117049826121
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.013343029519500105
Fea;99;0.6629086152703284;0.7280678853361808;0.7040587197758013
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;100;0.6602164784404339;0.7280678853361808;0.7066845189774418
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;101;0.6633016380583092;0.7280678853361808;0.7130202143983934
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;102;0.69579461211743;0.7312064220131791;0.7167339616309765
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;103;0.69579461211743;0.7312064220131791;0.718783941688418
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;104;0.69579461211743;0.7312064220131791;0.722304370006296
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.016526610644257707
Fea;105;0.6622561349846261;0.7312064220131791;0.719720331314494
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.016892911010558072
Fea;106;0.6622561349846261;0.7312064220131791;0.7184105637305993
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;107;0.6862138087191529;0.7319108457945259;0.7223063309287074
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01566472742943331
Fea;108;0.6862138087191529;0.7329393045152923;0.7201507084666585
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.015298427063132943
Fea;109;0.7013182827328022;0.7332304663449156;0.7211566186172844
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.01616031027795734
Fea;110;0.7087489696689835;0.7342589250656821;0.723877207370131
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;111;0.7087489696689835;0.7383344079873189;0.7232478743849405
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;112;0.7080302005013701;0.7383344079873189;0.7240559715849728
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;113;0.7080302005013701;0.7383344079873189;0.7228889953004657
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;114;0.703714430800985;0.7415041726955451;0.7232153912797857
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;115;0.703714430800985;0.7429780285100602;0.7250591670935278
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;116;0.6502714803922092;0.7429780285100602;0.7252631892129456
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;117;0.7122771430175434;0.7429780285100602;0.7300159024643894
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;118;0.715744633077341;0.7429780285100602;0.7319902294322569
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;119;0.7190602755263731;0.747053511431697;0.7363138643893617
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;120;0.711829864156803;0.748883575663645;0.7364914207925823
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;121;0.7202514368860679;0.748883575663645;0.7388937367538186
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;122;0.7273399768486569;0.748883575663645;0.7387086162873232
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;123;0.7273399768486569;0.7493237686470091;0.7395997203341574
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;124;0.7247668555585384;0.7511538328789572;0.7408022688617744
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;125;0.7247668555585384;0.7511538328789572;0.7419472868526429
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;126;0.7247668555585384;0.7534432101683345;0.7429969765242234
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;127;0.6574109794570117;0.7539812557613252;0.730070165925208
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;128;0.6666344661331994;0.7539812557613252;0.7411607143238168
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;129;0.6666344661331994;0.7553855691705226;0.744333759124501
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;130;0.6924732518473137;0.7553855691705226;0.7464483583509984
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;131;0.6774499592968319;0.7566835595625301;0.7463572558696606
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.014565826330532213
Fea;132;0.738254430984265;0.7566835595625301;0.7501288862411244
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.013585434173669465
Fea;133;0.6908367735886235;0.7566835595625301;0.7478884165093034
Inf;134;-0.02197802197802198;-0.007326007326007326;-0.014441930618401206
Fea;134;0.6916679936506128;0.7566835595625301;0.7498011309601916
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.014937513466925229
Fea;135;0.6696902301213077;0.7566835595625301;0.7483714554573051
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.014695108812755871
Fea;136;0.7347807222663559;0.7586259185647182;0.7521303776847174
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;137;0.6994512777026675;0.7586259185647182;0.7474682509069203
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;138;0.677376926238145;0.7586259185647182;0.7361973189179338
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;139;0.677376926238145;0.7600763534878684;0.7436382279200217
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.013709329885800472
Fea;140;0.6752981492062632;0.7600763534878684;0.7354475790213117
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;141;0.677376926238145;0.7612214406657347;0.7449892029643544
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;142;0.6789078739229388;0.7634876430530042;0.7499869027399125
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;143;0.676918938966971;0.7642335495681413;0.7444447233967785
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01812109459168283
Fea;144;0.6738573287939007;0.7642335495681413;0.7456015719192954
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;145;0.707885271359916;0.7642335495681413;0.7562615702347153
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;146;0.7451403415218414;0.77024228442303;0.7588454097947467
Inf;147;-0.03792286145227322;-0.00980392156862745;-0.01732923938806292
Fea;147;0.7426380181268303;0.77024228442303;0.761525188053299
Inf;148;-0.03792286145227322;-0.00980392156862745;-0.01708683473389356
Fea;148;0.7439550413897553;0.7711057067150238;0.7633047463743199
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015740142210730446
Fea;149;0.7625590336079112;0.772215105840296;0.7658253174755381
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.01586403792286145
Fea;150;0.7625590336079112;0.7736906736406499;0.7663888838327553
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.017695539754363283
Fea;151;0.7600763534878684;0.7770015995889387;0.7658544124139735
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.019047619047619042
Fea;152;0.6492464486367946;0.7786761155491688;0.7560615733687668
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.018675931911226025
Fea;153;0.6492464486367946;0.7786761155491688;0.758694143114724
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.019219995690583924
Fea;154;0.6811251808722733;0.7786761155491688;0.7640843627301779
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.021423184658478776
Fea;155;0.737101603776855;0.7827708179344696;0.767326403548602
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.020200387847446665
Fea;156;0.7412607230458643;0.7827708179344696;0.7676402294198063
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.01910687351863822
Fea;157;0.6531335219817674;0.7827708179344696;0.7587157740752966
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.0206959706959707
Fea;158;0.7468961132966392;0.7827708179344696;0.7713551936704326
Inf;159;-0.04158586511527688;-0.00980392156862745;-0.02253285929756518
Fea;159;0.7452215973364089;0.7827708179344696;0.7719258626794411
Inf;160;-0.048911872441284206;-0.007326007326007326;-0.02387955182072829
Fea;160;0.7644230893730658;0.7827708179344696;0.7754272522870492
Inf;161;-0.048911872441284206;-0.007326007326007326;-0.022532859297565176
Fea;161;0.7644230893730658;0.7857293978161264;0.7755160357200241
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;162;0.7644230893730658;0.7857293978161264;0.7767036805944822
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.019720965309200603
Fea;163;0.7623695873195637;0.7871631637710853;0.778037142309812
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01825576384399914
Fea;164;0.7711229137651979;0.7871631637710853;0.779599478836914
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.01764167205343676
Fea;165;0.7605720765049588;0.7871631637710853;0.7802032684309791
Inf;166;-0.046541693600517124;-0.00980392156862745;-0.017889463477698767
Fea;166;0.7711229137651979;0.7901217436527422;0.7818214546261755
Inf;167;-0.046541693600517124;-0.00980392156862745;-0.018503555268261147
Fea;167;0.7711229137651979;0.7901217436527422;0.7826284364289274
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01874595992243051
Fea;168;0.7711229137651979;0.7901217436527422;0.7840096577894353
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;169;0.7757175356675121;0.7901839850187167;0.7854022325440745
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.013967894850247789
Fea;170;0.695793247744351;0.7907220306117073;0.7772605827776577
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;171;0.7743769155147517;0.7907220306117073;0.7843550468692262
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012497306614953674
Fea;172;0.7731462373609967;0.7907220306117073;0.7850143403302138
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;173;0.7731462373609967;0.7907220306117073;0.7866147660499562
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012497306614953668
Fea;174;0.7731462373609967;0.7925347478090398;0.7863907858735143
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;175;0.7648936637238076;0.7925347478090398;0.784591164632227
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;176;0.7731462373609967;0.7945423555858785;0.7870049349988021
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01224951519069166
Fea;177;0.7731462373609967;0.7945423555858785;0.7868724462894365
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.014086403792286145
Fea;178;0.7757273935088081;0.7945423555858785;0.7888704508166245
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.013106011635423395
Fea;179;0.7840910547499622;0.7999765350104425;0.7895011613764344
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;180;0.7820520522836093;0.7999765350104425;0.7901198667738941
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;181;0.7791191733447365;0.7999765350104425;0.7905515122971982
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;182;0.7770366175758668;0.7999765350104425;0.7880137439111763
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;183;0.7751126953442523;0.8004308504853623;0.7893083829252461
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;184;0.7751126953442523;0.8004308504853623;0.789366696228121
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;185;0.7751126953442523;0.8004308504853623;0.7906663991483199
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.016165697048049984
Fea;186;0.7798386086634955;0.8020408426861754;0.7923414706362654
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;187;0.7798386086634955;0.8020408426861754;0.7919226298838363
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;188;0.7798386086634955;0.804265319064498;0.7910800345226926
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.021800258564964443
Fea;189;0.7798386086634955;0.804265319064498;0.7924666331843574
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.022780650721827195
Fea;190;0.7845935437139896;0.804265319064498;0.7959629716953875
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.020572074983839693
Fea;191;0.7845935437139896;0.807749380790318;0.7956361043008229
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.022042663219133805
Fea;192;0.7847438207873436;0.807749380790318;0.7979641788797767
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.022290454643395824
Fea;193;0.7922154031684282;0.807749380790318;0.8011136368459768
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.022408963585434177
Fea;194;0.7922154031684282;0.807749380790318;0.8004476514846456
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.02204804998922646
Fea;195;0.791870961452946;0.807749380790318;0.8006972262807942
Inf;196;-0.04406377935789701;-0.00980392156862745;-0.020211161387631977
Fea;196;0.791870961452946;0.807749380790318;0.8020017988061167
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.019354664942900238
Fea;197;0.7949732303684016;0.8085946893279342;0.8028001453636746
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.019478560655031243
Fea;198;0.7969467887595424;0.8085946893279342;0.8035287605745328
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.020335057099762986
Fea;199;0.7969467887595424;0.8112166986576358;0.8037013290576542
Inf;200;-0.05386770092652445;-0.007326007326007326;-0.01984486102133161
Fea;200;0.7909540432063572;0.8112166986576358;0.8035550466808449
Inf;201;-0.05386770092652445;-0.007326007326007326;-0.02057746175393234
Fea;201;0.7909540432063572;0.8112166986576358;0.8036729991925531
Inf;202;-0.05386770092652445;-0.007326007326007326;-0.02217194570135746
Fea;202;0.66283252174553;0.812062007195252;0.7968501836092399
Inf;203;-0.05386770092652445;-0.00980392156862745;-0.02229584141348847
Fea;203;0.66283252174553;0.812062007195252;0.7963995085605975
Inf;204;-0.05386770092652445;-0.00980392156862745;-0.022662141779788838
Fea;204;0.66283252174553;0.814580650944665;0.7968472618609492
Inf;205;-0.05386770092652445;-0.00980392156862745;-0.025603318250377066
Fea;205;0.7908244918460366;0.814580650944665;0.803187379460469
Inf;206;-0.046541693600517124;-0.00980392156862745;-0.027935789700495577
Fea;206;0.7908896119111567;0.8154259594822812;0.8026875470177794
Inf;207;-0.046541693600517124;-0.00980392156862745;-0.02548480930833872
Fea;207;0.7908244918460366;0.8154259594822814;0.8036957222326386
Inf;208;-0.046541693600517124;-0.007326007326007326;-0.024380521439344962
Fea;208;0.7908244918460366;0.8167574160521645;0.8062349767987014
Inf;209;-0.046541693600517124;-0.007326007326007326;-0.025969618616677438
Fea;209;0.7908244918460366;0.8167574160521645;0.8052582462519335
Inf;210;-0.046541693600517124;-0.007326007326007326;-0.02621202327084679
Fea;210;0.6575936381195056;0.8167574160521645;0.7912827708965429
Inf;211;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;211;0.6575936381195056;0.8179740057302927;0.7980882125543816
Inf;212;-0.046541693600517124;-0.007326007326007326;-0.026335918982977807
Fea;212;0.6575936381195056;0.8179740057302927;0.7997928208701036
Inf;213;-0.046541693600517124;-0.007326007326007326;-0.02339474251238957
