Pop;Iter;Min;Max;Avg
Inf;47;-0.016098747191184166;-0.0010465724751439038;-0.009626927694154585
Fea;47;0.5541299294720664;0.6272479244217505;0.6105021760372737
Inf;48;-0.029057776956936617;-0.0010465724751439038;-0.009135962077138546
Fea;48;0.5541299294720664;0.6375968453420999;0.6174661721678302
Inf;49;-0.029057776956936617;-0.0010465724751439038;-0.009731584941668973
Fea;49;0.5540309945905227;0.6375968453420999;0.6146206520057497
Inf;50;-0.029057776956936617;-0.0010465724751439038;-0.010484193677470988
Fea;50;0.5524902992610076;0.6387134430301263;0.6120001548393057
Inf;51;-0.028011204481792715;-0.0010465724751439038;-0.008435681965093728
Fea;51;0.5538302291723661;0.6387134430301263;0.6200299587591109
Inf;52;-0.028011204481792715;-0.0010465724751439038;-0.011884753901560624
Fea;52;0.5440720508427591;0.6387134430301263;0.6225608739244886
Inf;53;-0.028011204481792715;-0.0010465724751439038;-0.01328531412565026
Fea;53;0.5440720508427591;0.6388735348361808;0.6165379041657857
Inf;54;-0.028011204481792715;-0.0010465724751439038;-0.015176839966755932
Fea;54;0.5440720508427591;0.6389851713018546;0.6160663186674273
Inf;55;-0.04201680672268908;-0.0010465724751439038;-0.012637362637362634
Fea;55;0.5510128023988954;0.6415032722485269;0.609712291304431
Inf;56;-0.04201680672268908;-0.0010465724751439038;-0.010484193677470985
Fea;56;0.5541299294720664;0.6415032722485269;0.6240832915069999
Inf;57;-0.043063379197832985;-0.0010465724751439038;-0.014194908732723855
Fea;57;0.5491669954881533;0.6451668309120856;0.6213271970191441
Inf;58;-0.043063379197832985;-0.0010465724751439038;-0.01743466617416197
Fea;58;0.59626467760234;0.6480492923659757;0.6281436565010894
Inf;59;-0.043063379197832985;-0.0010465724751439038;-0.024928432911626195
Fea;59;0.5909766323142946;0.6484265341717889;0.6288966847595979
Inf;60;-0.043063379197832985;-0.014005602240896357;-0.02842983347185028
Fea;60;0.5909766323142946;0.6484265341717889;0.6254086811814592
Inf;61;-0.043063379197832985;-0.014005602240896357;-0.022618278080462958
Fea;61;0.5842455094688861;0.6484265341717889;0.6270575459959576
Inf;62;-0.04201680672268908;-0.0010465724751439038;-0.018416597408194048
Fea;62;0.603729542659213;0.6547977819716081;0.6328224617946769
Inf;63;-0.029057776956936617;-0.0010465724751439038;-0.01986948625604088
Fea;63;0.603729542659213;0.6547977819716081;0.6328014368453706
Inf;64;-0.029057776956936617;-0.0010465724751439038;-0.022074983839689723
Fea;64;0.6157555643660229;0.6547977819716081;0.6352672761905471
Inf;65;-0.029057776956936617;-0.014005602240896357;-0.02293224982300613
Fea;65;0.6157555643660229;0.6547977819716081;0.6390709880713749
Inf;66;-0.04201680672268908;-0.014005602240896357;-0.025576384399913814
Fea;66;0.6157555643660229;0.6575876904758023;0.6431139974848771
Inf;67;-0.029057776956936617;-0.0010465724751439038;-0.021270046480130516
Fea;67;0.5592263851239191;0.6575876904758023;0.6397594707621337
Inf;68;-0.029057776956936617;-0.0010465724751439038;-0.01852125465570844
Fea;68;0.5592263851239191;0.6575876904758023;0.6371985635435056
Inf;69;-0.029057776956936617;-0.0010465724751439038;-0.0180302890386924
Fea;69;0.5476192660925575;0.6586810415691534;0.6384931166444832
Inf;70;-0.029057776956936617;-0.0010465724751439038;-0.01792563179117801
Fea;70;0.6087542222737717;0.6609160227052334;0.6411645015051072
Inf;71;-0.043063379197832985;-0.0010465724751439038;-0.016577400190845568
Fea;71;0.6084672077010428;0.6609160227052334;0.6386938482894419
Inf;72;-0.043063379197832985;-0.0010465724751439038;-0.012585034013605442
Fea;72;0.6084672077010428;0.6609160227052334;0.6335271426169745
Inf;73;-0.029057776956936617;-0.0010465724751439038;-0.013337642749407453
Fea;73;0.6084672077010428;0.6620576649457768;0.6405081122662226
Inf;74;-0.029057776956936617;-0.0010465724751439038;-0.016138763197586725
Fea;74;0.6110024330183961;0.6640889669770789;0.6416418099393877
Inf;75;-0.030104349432080523;-0.0010465724751439038;-0.01608643457382953
Fea;75;0.6101382575113635;0.6643087471968591;0.6439658198207459
Inf;76;-0.04201680672268908;-0.0010465724751439038;-0.017225351679133194
Fea;76;0.6101382575113635;0.6643364528245645;0.6439136035202387
Inf;77;-0.029057776956936617;-0.0010465724751439038;-0.01657740019084557
Fea;77;0.6297268971085154;0.6643364528245645;0.6537111218899752
Inf;78;-0.029057776956936617;-0.0010465724751439038;-0.019221534767753255
Fea;78;0.6297268971085154;0.6643647517539626;0.6505931179065374
Inf;79;-0.029057776956936617;-0.0010465724751439038;-0.018573583279465632
Fea;79;0.6297268971085154;0.6676741407776372;0.6510939796377253
Inf;80;-0.030104349432080523;-0.0010465724751439038;-0.02007880075106966
Fea;80;0.6080706425866057;0.6676741407776372;0.6517490019300859
Inf;81;-0.03115092190722443;-0.0010465724751439038;-0.022179641087204115
Fea;81;0.6082997138069305;0.6676741407776372;0.6526512900718251
Inf;82;-0.03115092190722443;-0.0010465724751439038;-0.019378520639024843
Fea;82;0.6326983700799885;0.6691726422761387;0.65563227202357
Inf;83;-0.03115092190722443;-0.0010465724751439038;-0.02308923569427771
Fea;83;0.6449606729963646;0.6710020094901213;0.6600992852290448
Inf;84;-0.03115092190722443;-0.014005602240896357;-0.023370886816264973
Fea;84;0.6476163919330753;0.6710020094901213;0.6601868145078064
Inf;85;-0.03115092190722443;-0.0010465724751439038;-0.020026472127312463
Fea;85;0.6501471944638778;0.6730627914210331;0.662957703388449
Inf;86;-0.043063379197832985;-0.0010465724751439038;-0.019692492381568012
Fea;86;0.6501471944638778;0.6730627914210331;0.6651502968293777
Inf;87;-0.043063379197832985;-0.0010465724751439038;-0.01883522639825161
Fea;87;0.6501471944638778;0.6745394976429941;0.6666100541283557
Inf;88;-0.04201680672268908;-0.0010465724751439038;-0.02028811524609844
Fea;88;0.5877085575184371;0.6745394976429941;0.6625165663644731
Inf;89;-0.043063379197832985;-0.0010465724751439038;-0.021479360975159296
Fea;89;0.6560816917126607;0.6745394976429941;0.6664683737951471
Inf;90;-0.029057776956936617;-0.014005602240896357;-0.02007880075106966
Fea;90;0.6571472927782618;0.6760320443902862;0.6689695834440841
Inf;91;-0.029057776956936617;-0.014005602240896357;-0.02083140948687167
Fea;91;0.6558485914795604;0.6760320443902862;0.6691355677677856
Inf;92;-0.029057776956936617;-0.0010465724751439038;-0.018992212269523193
Fea;92;0.6558485914795604;0.6760320443902862;0.6690846633228413
Inf;93;-0.030104349432080523;-0.0010465724751439038;-0.01764398066919075
Fea;93;0.6558485914795604;0.6804435059446048;0.6688577671071732
Inf;94;-0.030104349432080523;-0.0010465724751439038;-0.016348077692615502
Fea;94;0.6558485914795604;0.6804435059446048;0.6702006547911113
Inf;95;-0.029057776956936617;-0.0010465724751439038;-0.013828608366423491
Fea;95;0.6638242665980928;0.6804435059446048;0.6732281710832614
Inf;96;-0.029057776956936617;-0.0010465724751439038;-0.014685874349739891
Fea;96;0.6638242665980928;0.6837785791963614;0.6736277794278995
Inf;97;-0.028011204481792715;-0.0010465724751439038;-0.013232985501893063
Fea;97;0.6647100330682748;0.6837785791963614;0.6746487710450332
Inf;98;-0.028011204481792715;-0.0010465724751439038;-0.011079816542001414
Fea;98;0.5990551474364557;0.6845081526532074;0.6699844912453632
Inf;99;-0.016098747191184166;-0.0010465724751439038;-0.010588850924985379
Fea;99;0.5990551474364557;0.6848031433767697;0.6731138576480971
Inf;100;-0.028011204481792715;-0.0010465724751439038;-0.010693508172499764
Fea;100;0.6678632290786136;0.6855661166672156;0.6793054900182613
Inf;101;-0.028011204481792715;-0.0010465724751439038;-0.012041739772832207
Fea;101;0.6660115093697511;0.6877336461074722;0.680233473446276
Inf;102;-0.016098747191184166;-0.0010465724751439038;-0.011937082525317819
Fea;102;0.6677181360763778;0.6905762580409933;0.6824624801690742
Inf;103;-0.028011204481792715;-0.0010465724751439038;-0.014999846092283067
Fea;103;0.6730627914210331;0.6905762580409933;0.6851047020271046
Inf;104;-0.028011204481792715;-0.0010465724751439038;-0.015209160587311846
Fea;104;0.6730627914210331;0.6940777349634492;0.6850469098660563
Inf;105;-0.028011204481792715;-0.0010465724751439038;-0.014247237356481052
Fea;105;0.6780359884537707;0.6940777349634492;0.6863074342352062
Inf;106;-0.030104349432080523;-0.0010465724751439038;-0.016786714685874348
Fea;106;0.6780359884537707;0.6940777349634492;0.6875865857973749
Inf;107;-0.030104349432080523;-0.0010465724751439038;-0.016505063563887094
Fea;107;0.5919090815508941;0.700605566106665;0.6850459270910447
Inf;108;-0.016098747191184166;-0.0010465724751439038;-0.013055991627420199
Fea;108;0.6776769218793195;0.700605566106665;0.6894666339077726
Inf;109;-0.016098747191184166;-0.0010465724751439038;-0.013965586234493798
Fea;109;0.6776769218793195;0.700605566106665;0.6915970157115612
Inf;110;-0.016098747191184166;-0.0010465724751439038;-0.01461353772278142
Fea;110;0.6791791654750696;0.7024037679048667;0.6909402793018578
Inf;111;-0.016098747191184166;-0.0010465724751439038;-0.013965586234493798
Fea;111;0.6791791654750696;0.7024037679048667;0.6923543983407718
Inf;112;-0.017145319666328068;-0.0010465724751439038;-0.013860928986979406
Fea;112;0.6791791654750696;0.7024037679048667;0.6933906113943776
Inf;113;-0.016098747191184166;-0.0010465724751439038;-0.012689691261119832
Fea;113;0.6697666503326843;0.7045482900493889;0.6958129007762874
Inf;114;-0.016098747191184166;-0.0010465724751439038;-0.011603102779573366
Fea;114;0.6697666503326843;0.7045482900493889;0.6973799360964821
Inf;115;-0.017145319666328068;-0.0010465724751439038;-0.011812417274602149
Fea;115;0.6692276896611796;0.7045482900493889;0.6942918817092967
Inf;116;-0.017145319666328068;-0.0010465724751439038;-0.013965586234493798
Fea;116;0.6870726776387116;0.7063464918475907;0.6988316267038545
Inf;117;-0.017145319666328068;-0.0010465724751439038;-0.014247237356481054
Fea;117;0.6870726776387116;0.7063464918475907;0.7000624758857524
Inf;118;-0.017145319666328068;-0.0020931449502878076;-0.013651614491950625
Fea;118;0.6939513556262806;0.7063464918475907;0.7018607719952372
Inf;119;-0.017145319666328068;-0.0020931449502878076;-0.013808600363222212
Fea;119;0.6895951623689885;0.7087997528722803;0.7013576012842745
Inf;120;-0.016098747191184166;-0.0020931449502878076;-0.01116446578631453
Fea;120;0.6604061861539134;0.709423573496101;0.6998470527241192
Inf;121;-0.016098747191184166;-0.0010465724751439038;-0.010411857050512514
Fea;121;0.6771846373323646;0.709423573496101;0.7016650409067354
Inf;122;-0.016098747191184166;-0.0010465724751439038;-0.010411857050512514
Fea;122;0.6895951623689885;0.709423573496101;0.7035837377666547
Inf;123;-0.016098747191184166;-0.0010465724751439038;-0.009011296826422877
Fea;123;0.694675089656708;0.709423573496101;0.7048220948881289
Inf;124;-0.017145319666328068;-0.0010465724751439038;-0.011707760027087758
Fea;124;0.692058234317575;0.7102774094148718;0.7046274397264407
Inf;125;-0.017145319666328068;-0.0010465724751439038;-0.012617354634161356
Fea;125;0.6454357631907262;0.7149123704134692;0.7023772986796522
Inf;126;-0.017145319666328068;-0.0010465724751439038;-0.013160648874934589
Fea;126;0.6454357631907262;0.7149123704134692;0.7034989979090498
Inf;127;-0.016098747191184166;-0.0010465724751439038;-0.013546957244436237
Fea;127;0.6940787739954574;0.7152875507886496;0.7068416220600195
Inf;128;-0.016098747191184166;-0.0010465724751439038;-0.014037922861452274
Fea;128;0.6940787739954574;0.7152875507886496;0.7081904316772574
Inf;129;-0.028011204481792715;-0.0010465724751439038;-0.013985594237695076
Fea;129;0.6970660686131303;0.7158893210818484;0.7092074717457904
Inf;130;-0.028011204481792715;-0.0010465724751439038;-0.011937082525317819
Fea;130;0.6950063457022497;0.7158893210818484;0.7109653497342927
Inf;131;-0.028011204481792715;-0.0010465724751439038;-0.010045556684212144
Fea;131;0.6757564621440781;0.7175669040884111;0.7085892558448741
Inf;132;-0.028011204481792715;-0.0010465724751439038;-0.012094068396589403
Fea;132;0.675581636969253;0.7175669040884111;0.7072296482361445
Inf;133;-0.028011204481792715;-0.0010465724751439038;-0.01619109182134392
Fea;133;0.6785329373695329;0.7175669040884111;0.7093402763899226
Inf;134;-0.028011204481792715;-0.0010465724751439038;-0.01608643457382953
Fea;134;0.6803241167117328;0.7195856247781524;0.7116173904443245
Inf;135;-0.028011204481792715;-0.0010465724751439038;-0.016629728814602764
Fea;135;0.6817535927292259;0.7195856247781524;0.7119090778552952
Inf;136;-0.028011204481792715;-0.0010465724751439038;-0.01668205743835996
Fea;136;0.6749794613670774;0.7202630879045949;0.711530044883351
Inf;137;-0.028011204481792715;-0.0010465724751439038;-0.014842860221011478
Fea;137;0.67781101716306;0.7218649780779137;0.7128840796918767
Inf;138;-0.028011204481792715;-0.0010465724751439038;-0.01678671468587435
Fea;138;0.6560624233786108;0.7218649780779137;0.7106279078536796
Inf;139;-0.028011204481792715;-0.0010465724751439038;-0.016066426570628255
Fea;139;0.6560624233786108;0.7218649780779137;0.7067028704540715
Inf;140;-0.028011204481792715;-0.014005602240896357;-0.017153015052174713
Fea;140;0.6719782477334094;0.7237573713988784;0.7067513423737798
Inf;141;-0.028011204481792715;-0.014005602240896357;-0.015543140333056298
Fea;141;0.674700679312676;0.7238289251894404;0.7084265028352321
Inf;142;-0.028011204481792715;-0.014005602240896357;-0.01603410595007234
Fea;142;0.674700679312676;0.7238289251894404;0.7068274600901171
Inf;143;-0.028011204481792715;-0.014005602240896357;-0.016420414319573987
Fea;143;0.6651473895839852;0.7238289251894404;0.7077295525149203
Inf;144;-0.028011204481792715;-0.014005602240896357;-0.015772462831286364
Fea;144;0.6696928441294397;0.7238289251894404;0.7111029590652069
Inf;145;-0.028011204481792715;-0.0010465724751439038;-0.015281497214270323
Fea;145;0.6547637220799096;0.7238289251894404;0.7103678016006635
Inf;146;-0.028011204481792715;-0.014005602240896357;-0.016472742943331183
Fea;146;0.682300359382486;0.7240855830669304;0.7111022371978747
Inf;147;-0.029057776956936617;-0.0010465724751439038;-0.017768645919906425
Fea;147;0.6829053485721104;0.7240855830669304;0.7138664751955413
Inf;148;-0.029057776956936617;-0.014005602240896357;-0.01782097454366362
Fea;148;0.6898708050936109;0.7282671473372258;0.7176757409049516
Inf;149;-0.029057776956936617;-0.014005602240896357;-0.01722535167913319
Fea;149;0.6897113685705379;0.7282671473372258;0.7149513920191342
Inf;150;-0.028011204481792715;-0.014005602240896357;-0.01657740019084557
Fea;150;0.6848510893596095;0.7282671473372258;0.7147316602060231
Inf;151;-0.028011204481792715;-0.0010465724751439038;-0.014967525471727156
Fea;151;0.6924198740186847;0.728352775994283;0.7181762494594268
Inf;152;-0.028011204481792715;-0.014005602240896357;-0.016211099824545206
Fea;152;0.6924198740186847;0.7308645499346283;0.7198978520392763
Inf;153;-0.028011204481792715;-0.014005602240896357;-0.016963708560347217
Fea;153;0.7102584327663344;0.7308645499346283;0.7223896124389135
Inf;154;-0.029057776956936617;-0.014005602240896357;-0.019116877520238867
Fea;154;0.6482147084155113;0.7308645499346283;0.7190466881267416
Inf;155;-0.029057776956936617;-0.014005602240896357;-0.018959891648967282
Fea;155;0.7138038328739114;0.7308645499346283;0.7243097416885786
Inf;156;-0.028011204481792715;-0.014005602240896357;-0.01761166004863484
Fea;156;0.6638412517661737;0.7308645499346283;0.719818291004581
Inf;157;-0.028011204481792715;-0.014005602240896357;-0.016315757072059595
Fea;157;0.6638412517661737;0.7318635509336295;0.7193929861393651
Inf;158;-0.028011204481792715;-0.014005602240896357;-0.017173023055375998
Fea;158;0.6493202190664764;0.7318635509336295;0.7224322725412617
Inf;159;-0.028011204481792715;-0.014005602240896357;-0.017120694431618802
Fea;159;0.7163936466882149;0.7318635509336295;0.727180279745256
Inf;160;-0.028011204481792715;-0.014005602240896357;-0.015176839966755933
Fea;160;0.7163936466882149;0.7318635509336295;0.7274163654660357
Inf;161;-0.028011204481792715;-0.014005602240896357;-0.015929448702557948
Fea;161;0.7163936466882149;0.7328221161779088;0.7283745739242441
Inf;162;-0.028011204481792715;-0.014005602240896357;-0.01522916859051313
Fea;162;0.7163936466882149;0.7328221161779088;0.728154216050825
Inf;163;-0.028011204481792715;-0.0010465724751439038;-0.01608643457382953
Fea;163;0.7163936466882149;0.7328221161779088;0.7273398943181361
Inf;164;-0.028011204481792715;-0.014005602240896357;-0.01710068642841752
Fea;164;0.6644356573605793;0.7343223703097421;0.7249006087643959
Inf;165;-0.028011204481792715;-0.0010465724751439038;-0.016034105950072337
Fea;165;0.7163936466882149;0.7343223703097421;0.7295348419293027
Inf;166;-0.028011204481792715;-0.0010465724751439038;-0.01598177732631514
Fea;166;0.7196914637615422;0.7343223703097421;0.730817425449534
Inf;167;-0.016098747191184166;-0.0010465724751439038;-0.013494628620679036
Fea;167;0.7282587782812378;0.7343223703097421;0.7315661493655512
Inf;168;-0.016098747191184166;-0.0010465724751439038;-0.012689691261119832
Fea;168;0.6668364228985997;0.7343223703097421;0.7290203408736083
Inf;169;-0.017145319666328068;-0.0010465724751439038;-0.01419490873272386
Fea;169;0.7273585321428964;0.7343223703097421;0.7320546978077337
Inf;170;-0.015052174716040262;-0.0010465724751439038;-0.01403792286145227
Fea;170;0.6538965157410054;0.7349538376078761;0.7288939117405554
Inf;171;-0.016098747191184166;-0.0010465724751439038;-0.014194908732723856
Fea;171;0.6538965157410054;0.7349538376078761;0.7290918654159528
Inf;172;-0.016098747191184166;-0.0010465724751439038;-0.011832425277803427
Fea;172;0.7283170973871759;0.7349538376078761;0.7331197621475922
Inf;173;-0.015052174716040262;-0.0010465724751439038;-0.01162311078277465
Fea;173;0.6884989389363786;0.7349538376078761;0.731218319913784
Inf;174;-0.015052174716040262;-0.0010465724751439038;-0.011623110782774648
Fea;174;0.7298006931564859;0.7363910670451055;0.7333385078447482
Inf;175;-0.029057776956936617;-0.0010465724751439038;-0.01522916859051313
Fea;175;0.7275189847308464;0.7363910670451055;0.732948693407816
Inf;176;-0.029057776956936617;-0.0020931449502878076;-0.015824791455043556
Fea;176;0.6887878916062836;0.7363910670451055;0.7310296820167592
Inf;177;-0.029057776956936617;-0.0020931449502878076;-0.015877120078800752
Fea;177;0.6887878916062836;0.7363910670451055;0.7308657976879626
Inf;178;-0.043063379197832985;-0.014005602240896357;-0.018108781974328192
Fea;178;0.7323738426469287;0.7363910670451055;0.7348560341767393
Inf;179;-0.043063379197832985;-0.014005602240896357;-0.0223366269584757
Fea;179;0.7323738426469287;0.7363910670451055;0.7355776134792709
Inf;180;-0.043063379197832985;-0.014005602240896357;-0.01927386339151045
Fea;180;0.7323738426469287;0.7374474833148796;0.7355339258629179
Inf;181;-0.04201680672268908;-0.014005602240896357;-0.018416597408194048
Fea;181;0.7303584330124714;0.7374474833148796;0.7345670380152013
Inf;182;-0.04201680672268908;-0.0010465724751439038;-0.017716317296149232
Fea;182;0.7231434257974642;0.7378857117531082;0.7343664463692787
Inf;183;-0.04201680672268908;-0.0010465724751439038;-0.018416597408194048
Fea;183;0.6423824183493569;0.7378857117531082;0.7252039471927388
Inf;184;-0.05602240896358543;-0.014005602240896357;-0.020412780496814113
Fea;184;0.7225117342566817;0.7378857117531082;0.7334675541640452
Inf;185;-0.05602240896358543;-0.014005602240896357;-0.021060731985101735
Fea;185;0.7225117342566817;0.7385867480905083;0.7342673630537762
Inf;186;-0.04201680672268908;-0.014005602240896357;-0.020569766368085697
Fea;186;0.7267217218000025;0.7426213801251403;0.7346771015001254
Inf;187;-0.043063379197832985;-0.014005602240896357;-0.02282759257549174
Fea;187;0.7267217218000025;0.7426213801251403;0.7349058949472246
Inf;188;-0.04201680672268908;-0.0010465724751439038;-0.021400868039523506
Fea;188;0.7285021077028375;0.7426213801251403;0.7375196899423226
Inf;189;-0.04201680672268908;-0.014005602240896357;-0.02466678979284022
Fea;189;0.7285021077028375;0.7436310700237191;0.7382554134418164
Inf;190;-0.04201680672268908;-0.0010465724751439038;-0.02541939852864223
Fea;190;0.7285021077028375;0.7436310700237191;0.7379352189444213
Inf;191;-0.04201680672268908;-0.0010465724751439038;-0.023213900944993388
Fea;191;0.7293720032393997;0.7436310700237191;0.7388575001462738
Inf;192;-0.04201680672268908;-0.014005602240896357;-0.01890756302521009
Fea;192;0.7339174577848543;0.7453105870878516;0.7396380170116263
Inf;193;-0.04201680672268908;-0.014005602240896357;-0.01761166004863484
Fea;193;0.7340161181432548;0.7453105870878516;0.739649516908387
Inf;194;-0.028011204481792715;-0.014005602240896357;-0.015510819712500387
Fea;194;0.6533967585546063;0.7453105870878516;0.7324563104038864
Inf;195;-0.028011204481792715;-0.0010465724751439038;-0.013180656878135872
Fea;195;0.6975222616766074;0.7453105870878516;0.739096636558372
Inf;196;-0.015052174716040262;-0.0010465724751439038;-0.013619293871394711
Fea;196;0.70011966427401;0.7453105870878516;0.7398702221503456
Inf;197;-0.028011204481792715;-0.0010465724751439038;-0.01421491673592514
Fea;197;0.70011966427401;0.7453678827333825;0.7410049228545537
Inf;198;-0.028011204481792715;-0.0010465724751439038;-0.014214916735925143
Fea;198;0.6472509134069289;0.7453678827333825;0.7368054233695842
Inf;199;-0.028011204481792715;-0.0010465724751439038;-0.01297134238310709
Fea;199;0.6472509134069289;0.7453678827333825;0.7339272005631841
Inf;200;-0.028011204481792715;-0.0010465724751439038;-0.014476559854711113
Fea;200;0.6438379371498444;0.7453678827333825;0.7387119829868236
Inf;201;-0.028011204481792715;-0.014005602240896357;-0.01776864591990643
Fea;201;0.6438379371498444;0.7453678827333825;0.7339419018907597
Inf;202;-0.028011204481792715;-0.0010465724751439038;-0.015720134207529168
