Pop;Iter;Min;Max;Avg
Fea;23;0.5899497067804145;0.608277068657196;0.5958602679116639
Inf;24;-0.048911872441284206;-0.007326007326007326;-0.026045033397974576
Fea;24;0.5899497067804145;0.609229449609577;0.5973063825669955
Inf;25;-0.048911872441284206;-0.007326007326007326;-0.024698340874811462
Fea;25;0.5899497067804145;0.61327593810051;0.5995902290228665
Inf;26;-0.048911872441284206;-0.007326007326007326;-0.026535229476405946
Fea;26;0.5899497067804145;0.61327593810051;0.6008653208840433
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.02812432665373842
Fea;27;0.5899497067804145;0.6154030428202073;0.6028301007836872
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.03155031243266537
Fea;28;0.5899497067804145;0.6194953750002189;0.6038280633854208
Inf;29;-0.048911872441284206;-0.007326007326007326;-0.02861452273216979
Fea;29;0.5899497067804145;0.6194953750002189;0.6067403440204981
Inf;30;-0.048911872441284206;-0.00980392156862745;-0.02703081232492998
Fea;30;0.5899497067804145;0.6197706094099961;0.6075310891999763
Inf;31;-0.048911872441284206;-0.00980392156862745;-0.027644904115492357
Fea;31;0.5899497067804145;0.6259506414101338;0.609152145429339
Inf;32;-0.05871579400991166;-0.00980392156862745;-0.02605580693815988
Fea;32;0.5946302114609191;0.6259506414101338;0.6118790863577531
Inf;33;-0.06851971557853911;-0.00980392156862745;-0.027036199095022622
Fea;33;0.5946302114609191;0.6262715937517463;0.6147119380878119
Inf;34;-0.06851971557853911;-0.007326007326007326;-0.027154708037060982
Fea;34;0.5946302114609191;0.6297171091383769;0.6136148962371077
Inf;35;-0.06851971557853911;-0.007326007326007326;-0.028867700926524457
Fea;35;0.5946302114609191;0.6343569137781814;0.6162794964816606
Inf;36;-0.05871579400991166;-0.007326007326007326;-0.02703081232492997
Fea;36;0.5979073627772862;0.6343569137781814;0.6221725953585826
Inf;37;-0.05871579400991166;-0.007326007326007326;-0.02617431588019824
Fea;37;0.5979073627772862;0.6353336392447029;0.6216214266599496
Inf;38;-0.05871579400991166;-0.00980392156862745;-0.027402499461322997
Fea;38;0.6088625575596414;0.6353336392447029;0.6225175026291027
Inf;39;-0.05871579400991166;-0.00980392156862745;-0.022268907563025207
Fea;39;0.6088625575596414;0.6353336392447029;0.6259852323147085
Inf;40;-0.05871579400991166;-0.007326007326007326;-0.018234216763628533
Fea;40;0.6135583176552942;0.6362274712042945;0.6258922365306614
Inf;41;-0.05871579400991166;-0.007326007326007326;-0.019090713208360265
Fea;41;0.6163005540880889;0.6451817250102303;0.6294104816694104
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;42;0.5816538627938003;0.6451817250102303;0.6286967357710087
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.018605903900021543
Fea;43;0.614641436072206;0.6460635592253979;0.6297709094864353
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.02031351001939237
Fea;44;0.620382028169563;0.6460635592253979;0.6342234600087086
Inf;45;-0.048911872441284206;-0.007326007326007326;-0.02226890756302521
Fea;45;0.620382028169563;0.6473147086246955;0.6360996281073763
Inf;46;-0.048911872441284206;-0.007326007326007326;-0.015788623141564314
Fea;46;0.6253358938617939;0.6485317905825182;0.6367879190774273
Inf;47;-0.048911872441284206;-0.007326007326007326;-0.017016806722689074
Fea;47;0.6140602186707146;0.6485317905825182;0.6378261731282476
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;48;0.6140602186707146;0.6485317905825182;0.6370618030974969
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;49;0.6140602186707146;0.6485317905825182;0.638366858216244
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;50;0.6187520612197;0.6500306222724007;0.6377053164060722
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;51;0.6123694412820928;0.6500306222724007;0.6357831763596241
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;52;0.6123694412820928;0.6500306222724007;0.6357166107196214
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.01579400991165697
Fea;53;0.6123694412820928;0.6526735473168676;0.6382430867007186
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.015546218487394962
Fea;54;0.6123694412820928;0.6526735473168676;0.638762954506282
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;55;0.6123694412820928;0.6526735473168676;0.6407196394614386
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;56;0.6123694412820928;0.6551417786739878;0.6420544700190389
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;57;0.6104925116273854;0.6552834751119805;0.6441751454026379
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;58;0.6122142116618426;0.6565249469460449;0.6407205669281227
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;59;0.6122142116618426;0.6565249469460449;0.6418236725304262
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;60;0.6122142116618426;0.6570139805461898;0.6398569665749423
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;61;0.6140114737765652;0.6589931783031652;0.6383985825810441
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;62;0.6140114737765652;0.6589931783031652;0.6413463060021203
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;63;0.6156842669837499;0.6589931783031652;0.6411328368098512
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;64;0.6156186103084714;0.6589931783031652;0.6436288023085874
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;65;0.6226651243598161;0.6589931783031652;0.6469730491391679
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.014210299504417148
Fea;66;0.6226651243598161;0.6592302721910528;0.6494631641237743
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.0153145873734109
Fea;67;0.6226651243598161;0.6615030141463344;0.6495554031499651
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;68;0.6226651243598161;0.6617401080342219;0.6503715758580046
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;69;0.6226651243598161;0.6618828811928681;0.6505113653615953
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;70;0.6226651243598161;0.6619933527319111;0.6501185329317831
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;71;0.6226651243598161;0.6619933527319111;0.6497117260174978
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;72;0.6219709625545433;0.6653921291465604;0.6514464796465617
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.01115061409179056
Fea;73;0.6289414279312284;0.6681194625617246;0.654197068075492
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;74;0.6289414279312284;0.6698831309920598;0.6591035970556878
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;75;0.6403968825093386;0.6698831309920598;0.662358547449663
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;76;0.6438332723654815;0.6698831309920598;0.6620963676574128
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;77;0.6438332723654815;0.6699916644339264;0.6629554831744647
Inf;78;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;78;0.6438332723654815;0.6699916644339264;0.6616141850566495
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;79;0.6438332723654815;0.6725176510868972;0.6631247702973935
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;80;0.6371227669689097;0.6725176510868972;0.6648881898299752
Inf;81;-0.02079293255763844;-0.00980392156862745;-0.011452273216979097
Fea;81;0.6444776896765655;0.6773926115174133;0.6660184950648809
Inf;82;-0.02079293255763844;-0.00980392156862745;-0.012551174315880195
Fea;82;0.6484150417620657;0.6773926115174133;0.66717702857888
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;83;0.6484150417620657;0.6795820928180055;0.6675219629076473
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;84;0.6458723710058873;0.6795820928180055;0.6669432936305033
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;85;0.6458723710058873;0.6795820928180055;0.6623903116843219
Inf;86;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;86;0.6458723710058873;0.6811219110244905;0.6682172079452096
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;87;0.6452969176526562;0.6813590049123779;0.6639698432310335
Inf;88;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;88;0.6452969176526562;0.6813590049123779;0.6628246275738094
Inf;89;-0.0196078431372549;-0.00980392156862745;-0.011393018745959917
Fea;89;0.6452969176526562;0.6813590049123779;0.6621303038719746
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.012001723766429646
Fea;90;0.6477445728780893;0.6827201951624572;0.6677775429068731
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;91;0.648694994198881;0.6844958613372162;0.6697348702840772
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;92;0.6520410349893663;0.6854685784663961;0.6751915958422965
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;93;0.6480324742771018;0.6859843178710243;0.6755778853031582
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;94;0.6679502609779572;0.6859843178710243;0.6797735400697127
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;95;0.64306133199784;0.686648441267574;0.6755943105160556
Inf;96;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;96;0.64306133199784;0.686648441267574;0.6778378745158242
Inf;97;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;97;0.64306133199784;0.686648441267574;0.6761202035933649
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;98;0.6670601360446924;0.688136897801382;0.6794959482305536
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;99;0.640592402614304;0.688136897801382;0.672995625456983
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.011753932342167633
Fea;100;0.640592402614304;0.688136897801382;0.6779213135279025
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.011263736263736262
Fea;101;0.6475509976382583;0.688840902799004;0.6809640004858017
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.012001723766429644
Fea;102;0.6583025301962914;0.688840902799004;0.6807048646962741
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;103;0.6455468201936966;0.688840902799004;0.681542235456949
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;104;0.6455468201936966;0.6920034016678859;0.682528077220626
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;105;0.6630621650259692;0.6920034016678859;0.6841437735235903
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.016413488472312002
Fea;106;0.6775111723608418;0.692541919767995;0.6859420430259042
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;107;0.6775111723608418;0.6927074066655078;0.6864546487118367
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;108;0.6775111723608418;0.6940029180664953;0.6860022934446416
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.01726998491704374
Fea;109;0.6775111723608418;0.6940029180664953;0.6863192159385549
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.01617108381814264
Fea;110;0.6766146409087548;0.6946809290619667;0.6875645610444442
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.01617108381814264
Fea;111;0.6766146409087548;0.6951906486193051;0.6875548062144119
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;112;0.6766146409087548;0.6955795601193279;0.6867637481249411
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.016903684550743377
Fea;113;0.6813776762273457;0.6955795601193279;0.6884388819312541
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;114;0.6491511126504288;0.6977753067595189;0.6888135496509133
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;115;0.685074210937074;0.6977753067595189;0.6921345476591337
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.016289592760180993
Fea;116;0.684289290382346;0.6977753067595189;0.6919773004733528
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;117;0.684289290382346;0.6977753067595189;0.6927720344790055
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;118;0.684289290382346;0.702923655023028;0.6938034923551344
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012497306614953671
Fea;119;0.6847166408096964;0.7051701152059963;0.6942025000828542
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;120;0.6847166408096964;0.7051701152059963;0.6944118206046356
Inf;121;-0.0196078431372549;-0.00980392156862745;-0.013601594483947424
Fea;121;0.6847166408096964;0.7071971592965323;0.695409095034132
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.01335380305968541
Fea;122;0.686836273088059;0.7071971592965323;0.6975851250173148
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;123;0.6846005703232556;0.7078049465709864;0.6965352177615184
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.014091790562378794
Fea;124;0.6846005703232556;0.7105680271118447;0.6998143748503405
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;125;0.6533059543055025;0.7105680271118447;0.6980819152489162
Inf;126;-0.0196078431372549;-0.00980392156862745;-0.013235294117647059
Fea;126;0.6938056069092444;0.7121709509369907;0.7049713062849137
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.013601594483947424
Fea;127;0.6997829685490083;0.7121709509369907;0.7069584889917245
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;128;0.6997829685490083;0.7121709509369907;0.7065446179323508
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;129;0.6997829685490083;0.7121709509369907;0.7057162998659375
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;130;0.7016348204008601;0.7124920290358465;0.7076102932916769
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.016779788838612364
Fea;131;0.702923655023028;0.7124920290358465;0.7069129841340502
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;132;0.7001736889397288;0.7126632176886866;0.7077114865259474
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;133;0.7036447446330065;0.7139088426748825;0.71089445454754
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;134;0.7036447446330065;0.7143836764830497;0.7108659392579219
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;135;0.7036447446330065;0.7143836764830497;0.7116417251096252
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;136;0.7036447446330065;0.7169620446169733;0.711838570764504
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;137;0.6857296404888338;0.7169620446169733;0.7090813684855244
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.016036414565826333
Fea;138;0.6989231903103941;0.7170597831185919;0.7106078897496968
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.01591790562378798
Fea;139;0.7050937952884064;0.7171047812523493;0.7125702879736758
Inf;140;-0.04158586511527688;-0.007326007326007326;-0.01714070243482008
Fea;140;0.6612319816969842;0.7205392069089972;0.708502591319927
Inf;141;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;141;0.6612319816969842;0.7205392069089972;0.7115633800944989
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;142;0.6583271431912388;0.7205392069089972;0.7099727355794878
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.018363499245852188
Fea;143;0.6873439191263339;0.7205392069089972;0.7123687127417145
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.023502477914242616
Fea;144;0.6878865863356677;0.7205392069089972;0.7136319268700191
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.02326007326007326
Fea;145;0.674235975580354;0.7231872219026912;0.7143370115448155
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.022403576815341525
Fea;146;0.7087746776299436;0.7231872219026912;0.7167902108251796
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.020448179271708687
Fea;147;0.7097921786474446;0.7231872219026912;0.7177796544294954
Inf;148;-0.04158586511527688;-0.00980392156862745;-0.021794871794871794
Fea;148;0.7113219919598598;0.7233865946770197;0.7189003445653942
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.01947317388493859
Fea;149;0.7095925895150919;0.7233865946770197;0.7197549341356552
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.018988364576599876
Fea;150;0.7085736086559209;0.7233944845988429;0.7189065195731507
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.019478560655031247
Fea;151;0.7066775210644441;0.723560506134047;0.7180267622728845
Inf;152;-0.029411764705882353;-0.00980392156862745;-0.018498168498168502
Fea;152;0.7095925895150919;0.7240649286886871;0.718614198764578
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;153;0.682898114930324;0.725171217239773;0.7185471492300735
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;154;0.682898114930324;0.7253929559426405;0.7166146900056577
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;155;0.6881242765145104;0.7253929559426405;0.717360584060935
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;156;0.7049579702407649;0.7256330873312727;0.7187358949843542
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;157;0.7049579702407649;0.7256330873312727;0.7202624853914986
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;158;0.7049579702407649;0.7291577097073942;0.7219018808174823
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.01641887524240465
Fea;159;0.700421034839632;0.730256108336657;0.7227024990256343
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.017032967032967035
Fea;160;0.700421034839632;0.730256108336657;0.7225303027025749
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.014705882352941176
Fea;161;0.710196536971971;0.730256108336657;0.724510226554999
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.014215686274509805
Fea;162;0.7194721221513992;0.7309344423483244;0.7253387149956735
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;163;0.7069925959244738;0.7309344423483244;0.7244309109524936
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;164;0.6813169413613923;0.7322047414238361;0.723316588992077
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;165;0.71524876504148;0.7322047414238361;0.7259434984405322
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.019968756733462614
Fea;166;0.7225320558431413;0.7328830754355034;0.7277352541139868
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.021073044602456365
Fea;167;0.69125952540962;0.7342009974667313;0.7262395013456796
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.020954535660418015
Fea;168;0.7087119796237709;0.7342009974667313;0.7278188571335886
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.022053436759319114
Fea;169;0.7053116000917041;0.7342009974667313;0.728990815352452
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;170;0.7053116000917041;0.7366244643620773;0.7292453695808208
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.017641672053436752
Fea;171;0.7253929559426405;0.7366244643620773;0.7302209225090286
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.019850247791424268
Fea;172;0.7264913545719033;0.7366244643620773;0.7302141739372421
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.0197209653092006
Fea;173;0.7264913545719033;0.7371671315714112;0.7309932833450774
Inf;174;-0.04406377935789701;-0.00980392156862745;-0.01874057315233786
Fea;174;0.7235862250690599;0.7371671315714112;0.7311662492977421
Inf;175;-0.04406377935789701;-0.00980392156862745;-0.015923292393880635
Fea;175;0.7264913545719033;0.7371671315714112;0.7322703309871967
Inf;176;-0.04406377935789701;-0.00980392156862745;-0.01849278172807585
Fea;176;0.7273746585107627;0.7381942241922842;0.7333088671800103
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.01885908209437621
Fea;177;0.7266963244990953;0.7381942241922842;0.7323296285592182
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;178;0.7266963244990953;0.7381942241922842;0.7319458331073501
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.019834087481146307
Fea;179;0.7266963244990953;0.7381942241922842;0.7322380760595351
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.018239603533721185
Fea;180;0.7272389917084292;0.7381942241922842;0.733317696642351
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.01726459814695109
Fea;181;0.727892491158225;0.7389302752164011;0.7333877157782187
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.019101486748545574
Fea;182;0.7288048322754576;0.7389302752164011;0.7337861393989981
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.017140702434820083
Fea;183;0.7285024669833804;0.7389302752164011;0.7341808384619559
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.01517991812109459
Fea;184;0.725517354398086;0.7389302752164011;0.7337068543142016
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.017749407455289808
Fea;185;0.7261600386541676;0.7389302752164011;0.7348951105560227
Inf;186;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;186;0.7261600386541676;0.7389892697198401;0.7363979979288181
Inf;187;-0.051389786683904336;-0.007326007326007326;-0.017016806722689078
Fea;187;0.7281377591504065;0.7399639613229736;0.7365469868394889
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;188;0.7342395759689586;0.7399639613229736;0.7371265436209581
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.020442792501616035
Fea;189;0.7342395759689586;0.7399639613229736;0.7375485595653439
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.020200387847446672
Fea;190;0.7303903937485959;0.7399639613229736;0.7373601578943241
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.02216117216117216
Fea;191;0.7269979699858018;0.740612141126709;0.7365698268855229
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.0197101917690153
Fea;192;0.728367666329043;0.741811452456179;0.7369166815059142
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.01677440206851972
Fea;193;0.7322324474425014;0.7426714764859472;0.7388579313829109
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;194;0.7304687790121663;0.7426714764859472;0.7395991852192183
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;195;0.7304687790121663;0.7446557715703395;0.7396069047382138
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;196;0.7241257721805731;0.7446557715703395;0.7385063047354576
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;197;0.7241257721805731;0.7446557715703395;0.7388634242267227
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;198;0.730122828666216;0.7446557715703395;0.7401977606786725
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;199;0.7314673676307825;0.7458803671837266;0.7415747351688692
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.014813617754794223
Fea;200;0.7328006647863017;0.7463655608991763;0.7425834794071642
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.015303813833225594
Fea;201;0.7334789987979691;0.7463655608991763;0.7431015483064587
Inf;202;-0.024455936220642103;-0.00980392156862745;-0.01702219349278173
Fea;202;0.7334789987979691;0.7466491691192925;0.7431392027773245
Inf;203;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;203;0.7334789987979691;0.7466491691192925;0.7428032358803185
Inf;204;-0.026933850463262226;-0.00980392156862745;-0.016655893126481358
Fea;204;0.7362056981921581;0.7498943493388015;0.7441886581909782
Inf;205;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;205;0.7337585705598455;0.7498943493388015;0.7443770077384901
Inf;206;-0.026933850463262226;-0.00980392156862745;-0.019230769230769232
Fea;206;0.7337585705598455;0.7498943493388015;0.7435987351390158
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.019597069597069604
Fea;207;0.7337585705598455;0.7498943493388015;0.744512762628867
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.019597069597069597
Fea;208;0.7373070023697184;0.7498943493388015;0.7454068857101706
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.01898297780650722
Fea;209;0.7352665824382276;0.7498943493388015;0.7443831385382013
Inf;210;-0.026933850463262226;-0.00980392156862745;-0.019715578539107947
Fea;210;0.7322572666511342;0.7499030588125316;0.7466884145171766
