Pop;Iter;Min;Max;Avg
Fea;40;0.6293480713138768;0.6550231593410796;0.646456727484571
Inf;41;-0.046541693600517124;-0.00980392156862745;-0.024983839689722044
Fea;41;0.637261638716747;0.6564592893486381;0.6469461627259903
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;42;0.637261638716747;0.6564592893486381;0.6464732321222735
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;43;0.637261638716747;0.6637789009539639;0.6484483251365747
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.019236156000861888
Fea;44;0.637261638716747;0.6661522220772851;0.6487931126350752
Inf;45;-0.040400775694893344;-0.007326007326007326;-0.019909502262443438
Fea;45;0.633591938851395;0.6667550914301544;0.649257436371933
Inf;46;-0.040400775694893344;-0.007326007326007326;-0.018805214393449683
Fea;46;0.633591938851395;0.6706719050691904;0.6531981032997163
Inf;47;-0.040400775694893344;-0.007326007326007326;-0.02204804998922646
Fea;47;0.6366307447748164;0.6706719050691904;0.654128419791824
Inf;48;-0.040400775694893344;-0.007326007326007326;-0.017943331178625295
Fea;48;0.6366307447748164;0.6716493227132746;0.6559925138414586
Inf;49;-0.040400775694893344;-0.007326007326007326;-0.016957552251669897
Fea;49;0.6366307447748164;0.6721835932402352;0.6587476734869865
Inf;50;-0.040400775694893344;-0.007326007326007326;-0.017205343675931906
Fea;50;0.6373950046442569;0.6721835932402352;0.6610727701880312
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;51;0.6487831434780479;0.6729925065491487;0.6646189782891528
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;52;0.6487831434780479;0.6745193279987388;0.6650293312395561
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.02021116138763198
Fea;53;0.6537491259785368;0.6745193279987388;0.665845563130709
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;54;0.6579520631826817;0.6761004068792711;0.6684658875215012
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;55;0.658927075600931;0.6769093201881844;0.6717606727577592
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.020211161387631967
Fea;56;0.6583242062480616;0.6769570862081727;0.6725882778416844
Inf;57;-0.046541693600517124;-0.007326007326007326;-0.02192415427709545
Fea;57;0.6583242062480616;0.683523076801941;0.6733562995238834
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.021924154277095452
Fea;58;0.6583242062480616;0.683523076801941;0.6747045273040244
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.021067657832363713
Fea;59;0.6583242062480616;0.6835708428219294;0.6756021070102272
Inf;60;-0.056345615169144575;-0.007326007326007326;-0.020943762120232703
Fea;60;0.6631474850447703;0.6880255986008743;0.679304048605396
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.019597069597069593
Fea;61;0.6631474850447703;0.6880255986008743;0.6799926942848507
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.01800258564964447
Fea;62;0.6631474850447703;0.6899258137678649;0.6813898002592503
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;63;0.6730180052474161;0.6944857516956429;0.6828049700731559
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.018007972419737124
Fea;64;0.6730180052474161;0.6944857516956429;0.6837595113389415
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.017641672053436756
Fea;65;0.6745193279987388;0.7019172635389193;0.6860142152667374
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;66;0.6745193279987388;0.7019172635389193;0.6882035364361463
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.01984486102133161
Fea;67;0.6745193279987388;0.7046234528522514;0.6899287209757975
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.020211161387631973
Fea;68;0.6800189209983319;0.7046234528522514;0.6914708914493596
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.02033505709976298
Fea;69;0.6755368290162399;0.7066860820897891;0.6901846070287913
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;70;0.6801931708404562;0.7118102017972421;0.6928933543781359
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;71;0.6780705404315303;0.7118102017972421;0.6939337916282249
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.021310062486533072
Fea;72;0.6780705404315303;0.7118102017972421;0.6935267135473561
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.021557853910795087
Fea;73;0.6780705404315303;0.7118102017972421;0.6928353541052913
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;74;0.6780705404315303;0.7118102017972421;0.6985769113070314
Inf;75;-0.04406377935789701;-0.007326007326007326;-0.02253824606765783
Fea;75;0.6523601402711572;0.7166907471777876;0.695512360210591
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.024251238957121307
Fea;76;0.6523601402711572;0.7166907471777876;0.6926244225702406
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.02351325145442792
Fea;77;0.6523601402711572;0.7166907471777876;0.6955502555103105
Inf;78;-0.04406377935789701;-0.00980392156862745;-0.021552467140702435
Fea;78;0.6757766745011834;0.7166907471777876;0.7032432858206354
Inf;79;-0.04406377935789701;-0.00980392156862745;-0.022651368239603537
Fea;79;0.6657202186113941;0.7166907471777876;0.7055471049960684
Inf;80;-0.04406377935789701;-0.00980392156862745;-0.025958845076492133
Fea;80;0.6657202186113941;0.7192701122571525;0.7023208389580115
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;81;0.6657103723855615;0.7192701122571525;0.7055167857234186
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.019704804998922642
Fea;82;0.6657103723855615;0.7192701122571525;0.7103819336023196
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.018234216763628526
Fea;83;0.6658450701393069;0.7192701122571525;0.7141140519039523
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.017744020685197155
Fea;84;0.6734371159116247;0.7192701122571525;0.7116056089949363
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01811032105149752
Fea;85;0.6543786374422417;0.7203257695628098;0.7139468944091918
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;86;0.6543786374422417;0.7203257695628098;0.7090163615701389
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.015788623141564317
Fea;87;0.6543786374422417;0.7203257695628098;0.7084714348896496
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;88;0.7049499747227295;0.7235040066696186;0.7172107993352037
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.012481146304675714
Fea;89;0.6708310673872091;0.724541118170389;0.7151016086186559
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;90;0.6708310673872091;0.7263331786314435;0.7167851692373658
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;91;0.6708310673872091;0.7263331786314435;0.7169160921306035
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;92;0.6708310673872091;0.7263331786314435;0.7174548768874491
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;93;0.6707062158592964;0.7267438994928445;0.7176201087054519
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;94;0.692321868724949;0.7299087186768785;0.7202352208014352
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;95;0.700304188873936;0.7299087186768785;0.7225347946801475
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;96;0.700304188873936;0.7299087186768785;0.7224908075922484
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;97;0.7158606011565387;0.7326139113152372;0.7259788526623737
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;98;0.7032290528107047;0.7341426130893443;0.7252652587765263
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;99;0.7190450379719279;0.7360275337242648;0.7280194983138694
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.020329670329670327
Fea;100;0.7190450379719279;0.7374571226538538;0.7288222669834405
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;101;0.702555806304125;0.7374571226538538;0.7290650808274448
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.021310062486533072
Fea;102;0.7015883761900361;0.7374571226538538;0.7272037647523618
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;103;0.7015883761900361;0.7374571226538538;0.7291738570852638
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;104;0.7015883761900361;0.7374571226538538;0.7309789740983328
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;105;0.7015883761900361;0.7403416169073957;0.7312599785000173
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;106;0.6984467980284498;0.7418070395684706;0.7329965645688137
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;107;0.6984467980284498;0.7418070395684706;0.7282512765169301
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;108;0.6984467980284498;0.7442822126138644;0.7280377976216524
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;109;0.7082080033900692;0.744604729603048;0.731683508855145
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;110;0.7192505343354328;0.744604729603048;0.7351512186800997
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;111;0.7201357602206587;0.745232584018451;0.7358954837699753
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;112;0.7063906966991655;0.7484103385328806;0.7359185148190635
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;113;0.7106387634472323;0.7492959938828218;0.7391480248881276
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;114;0.7333802948667086;0.7511488551602861;0.743408104197159
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;115;0.7333802948667086;0.7511488551602861;0.7435533565019178
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;116;0.7376141892791744;0.7511488551602861;0.7452515604957998
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;117;0.7142826589278434;0.7512633240247549;0.7456263976817102
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;118;0.7357066271264829;0.7524473560421203;0.7477221482666402
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;119;0.7202163856949035;0.752606348284446;0.7475422501444239
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016171083818142636
Fea;120;0.737137427366807;0.752606348284446;0.750063978282282
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;121;0.7486454943235921;0.7552241779856089;0.7516610595459315
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;122;0.7498295263409572;0.7552241779856089;0.7520377009558781
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.01445809092867916
Fea;123;0.7485310254591231;0.7580631086023174;0.7531877102149559
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;124;0.7485310254591231;0.7580631086023174;0.7536512374108639
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.016785175608705013
Fea;125;0.7485310254591231;0.7618431248823336;0.7546460475683726
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;126;0.7511488551602861;0.7619575937468026;0.7559255913554979
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;127;0.7508884123403194;0.7619575937468026;0.7562715487123681
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.018869855634561512
Fea;128;0.7524473560421203;0.7619575937468026;0.7575891952542794
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.01801335918982978
Fea;129;0.7535593525112597;0.7621922118969202;0.7574263108503234
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.019117647058823527
Fea;130;0.753378514830422;0.7627456482848569;0.7574049637377067
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.019602456367162246
Fea;131;0.753378514830422;0.7629529387897666;0.7577393218399219
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.020706744236156004
Fea;132;0.753378514830422;0.7646067303245104;0.7577983502967677
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.021929541047188104
Fea;133;0.753378514830422;0.7646067303245104;0.759166832797253
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.020706744236156004
Fea;134;0.753378514830422;0.7688716453037111;0.7601760892905781
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.02181103210514975
Fea;135;0.7527535996221736;0.7688716453037111;0.761413104834083
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.022915319974143505
Fea;136;0.7539480621261597;0.7688716453037111;0.7625014234983353
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.02254363283775048
Fea;137;0.751344659796567;0.7688716453037111;0.7621329000706616
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.022543632837750485
Fea;138;0.751344659796567;0.769143318075384;0.7617900469598928
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.024504417151475975
Fea;139;0.7539480621261597;0.769143318075384;0.7620112925573289
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;140;0.7539480621261597;0.7706898630941512;0.7626668289797888
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.02290993320405085
Fea;141;0.7539480621261597;0.7745854949461323;0.7640425822444894
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.024380521439344972
Fea;142;0.7539480621261597;0.7745854949461323;0.7646291797666026
Inf;143;-0.0392156862745098;-0.00980392156862745;-0.024138116785175606
Fea;143;0.7584937479218457;0.7745854949461323;0.7660898187014479
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.025242404654169364
Fea;144;0.7599111026130098;0.7745854949461323;0.7686668455473241
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.023524024994613226
Fea;145;0.7597241547871731;0.7764037127365723;0.7694003947362305
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.02156324068088774
Fea;146;0.7616357778495898;0.7764037127365723;0.7697503269175118
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.02290993320405085
Fea;147;0.7612618462256582;0.7764037127365723;0.7706582453879303
Inf;148;-0.046541693600517124;-0.00980392156862745;-0.02364253393665158
Fea;148;0.7612618462256582;0.7790246257741519;0.7712017151089794
Inf;149;-0.046541693600517124;-0.00980392156862745;-0.024499030381383322
Fea;149;0.7627448539586659;0.7790246257741519;0.7714925170833131
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.02094914889032536
Fea;150;0.7627448539586659;0.7810280348475318;0.7729713306457839
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.021929541047188104
Fea;151;0.7627448539586659;0.7810280348475318;0.7730291491245612
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01984486102133161
Fea;152;0.7627448539586659;0.7810280348475318;0.7735239928796498
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;153;0.7656337309546858;0.7820200983395954;0.7753815452557071
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.017269984917043738
Fea;154;0.7656337309546858;0.7820200983395954;0.7746009017144951
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;155;0.7656337309546858;0.7846090731507924;0.7740305238238333
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015551605257487602
Fea;156;0.7656337309546858;0.7846090731507924;0.7746533476657557
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;157;0.7662320780808105;0.7846090731507924;0.7747161719494592
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;158;0.7662320780808105;0.7861459878821516;0.7733243369438032
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;159;0.7646069028445244;0.7897581164942803;0.7761221359123336
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.015427709545356608
Fea;160;0.7616897839551833;0.7897581164942803;0.7756425584218182
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.016531997414350356
Fea;161;0.7662320780808105;0.7897581164942803;0.7778577466522794
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;162;0.6742362720072316;0.7897581164942803;0.773721667834278
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.015303813833225594
Fea;163;0.7662320780808105;0.7897581164942803;0.7790841742485685
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;164;0.6771068998676552;0.7897581164942803;0.7732413309808472
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;165;0.7670411125207974;0.7897581164942803;0.7806172644394275
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;166;0.6749859639882158;0.7897581164942803;0.7654989159794287
Inf;167;-0.046541693600517124;-0.007326007326007326;-0.020087265675500964
Fea;167;0.6782481968422855;0.7906955740984045;0.7774955392842104
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.023394742512389568
Fea;168;0.7670411125207974;0.7906955740984045;0.7841697557572815
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.023389355742296912
Fea;169;0.7690563957247896;0.7906955740984045;0.7844005804778684
Inf;170;-0.05386770092652445;-0.007326007326007326;-0.027553329023917255
Fea;170;0.7690563957247896;0.7907779762641399;0.7857185564312459
Inf;171;-0.046541693600517124;-0.00980392156862745;-0.02535014005602241
Fea;171;0.7130227164805412;0.7907779762641399;0.7837027426136264
Inf;172;-0.046541693600517124;-0.00980392156862745;-0.02535014005602241
Fea;172;0.7130227164805412;0.7907779762641399;0.784410483689423
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.021062271062271057
Fea;173;0.7772991433834648;0.7907779762641399;0.7858633512398551
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.02142857142857143
Fea;174;0.7772991433834648;0.7910425265286902;0.7873969694658719
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.02105688429217841
Fea;175;0.7780533089561393;0.7925952835114763;0.7880554955855126
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;176;0.7843826167735425;0.7925952835114763;0.7886700159291145
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.02350786468433527
Fea;177;0.7796639668167972;0.794012087831585;0.7889405854277332
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.021180780004309417
Fea;178;0.7796639668167972;0.7958293950789211;0.789333125683162
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.021670976082740788
Fea;179;0.7867318790632808;0.7958293950789211;0.7910948698351516
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.02168174962292609
Fea;180;0.7867318790632808;0.7958293950789211;0.7920748295889817
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.0241273432449903
Fea;181;0.7867318790632808;0.7958293950789211;0.7925760657252546
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.02424585218702866
Fea;182;0.7867422434784072;0.79611058415943;0.7929059047089323
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.024003447532859302
Fea;183;0.7867422434784072;0.7986647634142897;0.7935256773125119
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.023507864684335272
Fea;184;0.7902908529332362;0.7986647634142897;0.794024225510182
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.021304675716440423
Fea;185;0.7873305088285771;0.7986647634142897;0.7939467869840154
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.021304675716440423
Fea;186;0.7879819517419249;0.7986647634142897;0.7940337603666359
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;187;0.7902908529332362;0.7986647634142897;0.7944636595311957
Inf;188;-0.03178194354664943;-0.007326007326007326;-0.015794009911656966
Fea;188;0.7880372800115389;0.8001106323601584;0.7949696990604933
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.01628420599008834
Fea;189;0.7865914110656699;0.8044461072908715;0.7952234650298255
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.016101055806938158
Fea;190;0.7839085928458973;0.8044461072908715;0.7950693807892912
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015546218487394958
Fea;191;0.7860417234618845;0.8044461072908715;0.7967320249806743
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;192;0.7860417234618845;0.8056150221502626;0.7980364814552411
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;193;0.7860417234618845;0.8056150221502626;0.7993255292525261
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;194;0.7907591661500917;0.8056150221502626;0.8007313878933753
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.018848308554190906
Fea;195;0.6840647668111417;0.8060324174948289;0.7948385260674168
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.018605903900021547
Fea;196;0.6840647668111417;0.8068410974173431;0.7947097739132799
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.017135315664727434
Fea;197;0.6840647668111417;0.8078331609094066;0.793590859527112
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.01505063563887093
Fea;198;0.6840647668111417;0.8078331609094066;0.7942547892376675
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.01529304029304029
Fea;199;0.6840647668111417;0.8078331609094066;0.7890628123313264
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.015540831717302306
Fea;200;0.7915269169178426;0.8080100122767343;0.8020270016159377
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.015174531351001936
Fea;201;0.7900491946796732;0.8080977111739569;0.8023373893872725
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.01419413919413919
Fea;202;0.792576473397428;0.8080977111739569;0.8024710205286232
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.013827838827838826
Fea;203;0.792576473397428;0.8080977111739569;0.8025176458326257
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.014565826330532213
Fea;204;0.792576473397428;0.8080977111739569;0.8041308403581843
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;205;0.8008014447638561;0.8098659825850855;0.8069838538574745
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
