Pop;Iter;Min;Max;Avg
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.018110321051497524
Fea;31;0.536030082297952;0.5652493229023654;0.5501006402182901
Inf;32;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;32;0.536030082297952;0.5652493229023654;0.5508447200119857
Inf;33;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;33;0.5448543202292356;0.5652493229023654;0.5561318634425879
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;34;0.5448543202292356;0.5652493229023654;0.5551670881759259
Inf;35;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;35;0.5448543202292356;0.5652493229023654;0.5548017983719816
Inf;36;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;36;0.547962260174552;0.5652493229023654;0.5553041482326225
Inf;37;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;37;0.5489628229540905;0.5652493229023654;0.5582024897518586
Inf;38;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;38;0.5328802956735997;0.5652493229023654;0.5571883578819314
Inf;39;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;39;0.5312143652135758;0.5693911828393736;0.5585189115469145
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;40;0.5312143652135758;0.5693911828393736;0.5585411741001745
Inf;41;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;41;0.5518344795993322;0.5721959751320366;0.5613410131440482
Inf;42;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;42;0.5518344795993322;0.5721959751320366;0.5636458831216381
Inf;43;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;43;0.549668503049755;0.5729465672572918;0.5626489594697898
Inf;44;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;44;0.5518344795993322;0.5729465672572918;0.5644853611810899
Inf;45;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;45;0.5518344795993322;0.5753189739073153;0.564001137456771
Inf;46;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;46;0.5582163769933977;0.5753189739073153;0.5675583679549853
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;47;0.5375588325455328;0.5753189739073153;0.5666911884339388
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;48;0.559342923402963;0.5759298025729467;0.5696062777552521
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;49;0.5586898029385218;0.5759298025729467;0.5697839719605049
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;50;0.5567388684120766;0.5789911924932917;0.5697123453001791
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;51;0.5599163338536931;0.5791294190466125;0.5690075893547488
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;52;0.5599802810874518;0.5791294190466125;0.5705257785261494
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.012675070028011201
Fea;53;0.5599802810874518;0.5819291978841272;0.5719092485008025
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;54;0.5599802810874518;0.5819291978841272;0.5721857900088183
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;55;0.5343757229776525;0.5820424668653207;0.5701090347098188
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;56;0.5587143635830285;0.5820424668653207;0.5725807898435624
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.014700495582848522
Fea;57;0.5632672794927489;0.5820424668653207;0.5752615727025534
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.013967894850247789
Fea;58;0.5657064690117914;0.5837545014614524;0.5779078516659046
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;59;0.5717295346845639;0.5837545014614524;0.579311423349661
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.014091790562378794
Fea;60;0.5734815560262827;0.5837545014614524;0.5803670677064136
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.014091790562378794
Fea;61;0.5734815560262827;0.5837545014614524;0.5799294010664066
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.01641887524240465
Fea;62;0.5702574216700729;0.5852262077056336;0.5796762079341846
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;63;0.5686064139245509;0.5873488092333724;0.5797050810005373
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;64;0.5702574216700729;0.5902119304256198;0.580610143273139
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.019112260288730875
Fea;65;0.5702574216700729;0.5933634958413363;0.5826325433244228
Inf;66;-0.03673777203188968;-0.00980392156862745;-0.018379659556130145
Fea;66;0.5647010671249991;0.5933634958413363;0.5825865926877395
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01727537168713639
Fea;67;0.5647010671249991;0.5949093294626416;0.584552398525015
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.01641887524240466
Fea;68;0.5647010671249991;0.5949093294626416;0.5859331013308131
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;69;0.5759060434378803;0.5949093294626416;0.5879331221154069
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;70;0.5759060434378803;0.5957496957118127;0.5897725086398814
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.016171083818142643
Fea;71;0.577243340479891;0.5971382326349409;0.5908557845092134
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.017760180995475116
Fea;72;0.574895639600036;0.597912119456494;0.5920902137211822
Inf;73;-0.04406377935789701;-0.00980392156862745;-0.017517776341305753
Fea;73;0.5849470668604552;0.597912119456494;0.5934153308383818
Inf;74;-0.04406377935789701;-0.00980392156862745;-0.020701357466063348
Fea;74;0.5871390773527667;0.597912119456494;0.5935259236688689
Inf;75;-0.04406377935789701;-0.00980392156862745;-0.02229584141348847
Fea;75;0.5820678427517327;0.5987215722340384;0.5946180876704559
Inf;76;-0.04406377935789701;-0.00980392156862745;-0.022171945701357467
Fea;76;0.5815575563923898;0.599680555656219;0.5941278666967815
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;77;0.5829887071117508;0.601218775539867;0.5944442033374912
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.019354664942900238
Fea;78;0.5829887071117508;0.6019004741025525;0.5938163411207965
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;79;0.5829887071117508;0.6019004741025525;0.5935032545618419
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.016655893126481365
Fea;80;0.5758027065295237;0.6027799220979035;0.5914676961215602
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;81;0.5758027065295237;0.6028193761970715;0.593020483126567
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;82;0.5783172779120195;0.6041699027870755;0.595045018013926
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;83;0.5783172779120195;0.6073399317045646;0.5956764718098104
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.015309200603318255
Fea;84;0.5783172779120195;0.6073399317045646;0.5968502445030361
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;85;0.5822161882260243;0.6093027487617212;0.6009940548083232
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.013224520577461749
Fea;86;0.5833316104305949;0.6093027487617212;0.6022316462253979
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;87;0.5873434589272039;0.6131442950560977;0.6036276089028899
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;88;0.5837490358152903;0.6131442950560977;0.6032670481852144
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;89;0.5837490358152903;0.6163684294123075;0.6012157156351099
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;90;0.5837490358152903;0.6163684294123075;0.6056072539477967
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;91;0.5934649088538005;0.6178778633745717;0.6086427330891317
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.014942900237017881
Fea;92;0.5983434441304282;0.6178778633745717;0.6108081531298806
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;93;0.6013126555358609;0.6178778633745717;0.611663329474736
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;94;0.5799784906231618;0.6185155485405588;0.6102077219153406
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.015923292393880628
Fea;95;0.6013126555358609;0.6190159286635804;0.612860477742298
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.015556992027580263
Fea;96;0.6013126555358609;0.6200069362583616;0.6127847338794922
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.015799396681749622
Fea;97;0.6013126555358609;0.622396531289466;0.615129914106074
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.017146089204912732
Fea;98;0.6013126555358609;0.622396531289466;0.6158774349290665
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.017393880629174747
Fea;99;0.6013126555358609;0.622396531289466;0.616337924873384
Inf;100;-0.04406377935789701;-0.00980392156862745;-0.019844861021331612
Fea;100;0.599348717244568;0.622396531289466;0.6168681616694635
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.021557853910795087
Fea;101;0.6080634370102801;0.622396531289466;0.6147663957795538
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.021805645335057102
Fea;102;0.6080634370102801;0.623977110039856;0.61658792655336
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.022419737125619482
Fea;103;0.6080634370102801;0.6240863509038139;0.6170235706867737
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.021805645335057102
Fea;104;0.6067413682877921;0.6240863509038139;0.6178107195351574
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;105;0.6110407382355598;0.6252569323439373;0.6196171442538645
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.022295841413488473
Fea;106;0.6110407382355598;0.6252569323439373;0.620829240389291
Inf;107;-0.03425985778926956;-0.00980392156862745;-0.022295841413488473
Fea;107;0.6110407382355598;0.6254130864623555;0.6206420830893113
Inf;108;-0.03425985778926956;-0.00980392156862745;-0.020453566041801336
Fea;108;0.5639948118928226;0.6255943607137106;0.6172590455932646
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;109;0.6110407382355598;0.6255943607137106;0.6209615123620351
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;110;0.5860645998685858;0.62707806718394;0.6209050085412647
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;111;0.6143741134557275;0.6283271325839488;0.6235381083407466
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;112;0.6143741134557275;0.6283271325839488;0.6245521730421429
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.01334841628959276
Fea;113;0.6143741134557275;0.6283271325839488;0.6237442939266493
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.014571213100624869
Fea;114;0.6143985146738138;0.6304463431128627;0.624305571287582
Inf;115;-0.03792286145227322;-0.00980392156862745;-0.014878258995906054
Fea;115;0.5664055261993142;0.6304463431128627;0.6233988839488271
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.013962508080155134
Fea;116;0.6113068950347353;0.6316169245529859;0.6264045929080829
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.013962508080155136
Fea;117;0.6113068950347353;0.6316169245529859;0.6267537353836359
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.014086403792286142
Fea;118;0.5646507401049053;0.6316169245529859;0.6257466678074552
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.013720103425985775
Fea;119;0.6245423089170496;0.6333023669931455;0.6292787251475696
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.016413488472312
Fea;120;0.6245423089170496;0.6333023669931455;0.6297430079821356
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.01812648136177548
Fea;121;0.6245423089170496;0.6333023669931455;0.6303630908604732
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.017269984917043738
Fea;122;0.6264419815714393;0.6333023669931455;0.6312479455925225
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.013720103425985775
Fea;123;0.6281184392856329;0.6333023669931455;0.6313616138948698
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;124;0.6281184392856329;0.6333023669931455;0.6319231256962652
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.013413057530704589
Fea;125;0.623552355474266;0.6337724908594956;0.6319203472465527
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.015492350786468434
Fea;126;0.6234970648529375;0.6347502901391818;0.6321165339467737
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;127;0.5698737709285459;0.6349956422713263;0.6271457556318166
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;128;0.5684442430839236;0.6349956422713263;0.6300377319472564
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;129;0.5689331240548544;0.637151208577836;0.6305822115709528
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;130;0.5706324750224178;0.637502040734598;0.6306912340135565
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;131;0.5706324750224178;0.637502040734598;0.6269493740677301
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;132;0.5706324750224178;0.637502040734598;0.6242588095521313
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;133;0.5976777527172384;0.6392056830042782;0.6265451351822549
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.020329670329670334
Fea;134;0.596852577094219;0.6403245900531043;0.6216141644913262
Inf;135;-0.03673777203188968;-0.00980392156862745;-0.0206959706959707
Fea;135;0.596852577094219;0.6410137192327996;0.6224914736651314
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;136;0.596852577094219;0.6410137192327996;0.6226738642159646
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;137;0.5940907736585611;0.6410137192327996;0.62583305296535
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.019462400344753293
Fea;138;0.596852577094219;0.6410137192327996;0.6285429054412297
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.022527472527472527
Fea;139;0.5644155182704023;0.6421530201834212;0.6292813651418242
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.020448179271708684
Fea;140;0.5726163022124262;0.6421530201834212;0.6234791670031423
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.024488256841198017
Fea;141;0.5726163022124262;0.6421530201834212;0.6247611774519941
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.025958845076492133
Fea;142;0.5750065943601308;0.6421530201834212;0.6267528758650072
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;143;0.5761190069550229;0.643291462453939;0.626130746867785
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.021800258564964446
Fea;144;0.5761190069550229;0.643291462453939;0.6263252656420598
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;145;0.5761190069550229;0.643291462453939;0.6226439511787105
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;146;0.5925406323164507;0.643291462453939;0.6315368618503616
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.01469510881275587
Fea;147;0.5925406323164507;0.644995104723619;0.6327239878384168
Inf;148;-0.046541693600517124;-0.007326007326007326;-0.018740573152337858
Fea;148;0.6153604078212771;0.644995104723619;0.6316984044976692
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.018740573152337854
Fea;149;0.6125387943078396;0.644995104723619;0.6335466904368032
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.016289592760180993
Fea;150;0.6239481247198655;0.644995104723619;0.6359747313093498
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;151;0.5996626092303967;0.6465927733024196;0.6313075166781049
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.0153145873734109
Fea;152;0.5996626092303967;0.6465927733024196;0.6308642509158814
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;153;0.6025377215394713;0.646997222908611;0.6363505754732237
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.014705882352941175
Fea;154;0.6025377215394713;0.6480342362097752;0.6377293715143509
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;155;0.5669326032303871;0.6489954343407847;0.6351280193321102
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015309200603318255
Fea;156;0.5669326032303871;0.6489954343407847;0.6372580180120285
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.014819004524886872
Fea;157;0.5669326032303871;0.6493917605861675;0.6380484661633432
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;158;0.5998097859458447;0.6498129284093672;0.6390142021961787
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;159;0.628094829567379;0.6512201209050938;0.6421179009289025
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01249191984486102
Fea;160;0.6294598568161182;0.6512201209050938;0.642148881377123
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;161;0.6323707825329441;0.6524797816795794;0.6442111863104313
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;162;0.6368952517743945;0.6524797816795794;0.6474047629003172
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;163;0.6308633569988183;0.6524797816795794;0.6473901915604215
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;164;0.6374619806430103;0.6541868796130925;0.6492675388772263
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;165;0.6374619806430103;0.6541868796130925;0.6488982772325833
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;166;0.6374619806430103;0.6541868796130925;0.648250481251273
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;167;0.5576705730262903;0.6558510450373657;0.6443801210253615
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;168;0.5576705730262903;0.6559426201289408;0.6453634599731416
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;169;0.6489462681730201;0.6559426201289408;0.6534387100677532
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;170;0.5678204554592913;0.6565073578769669;0.6501246911615353
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;171;0.6524797816795794;0.6574414238110329;0.6545817310928497
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01408640379228614
Fea;172;0.6509050281910792;0.6579984768209161;0.6546347899718102
Inf;173;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;173;0.6506966591417399;0.6601617223803881;0.6550522709642923
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;174;0.650854879373791;0.6601617223803881;0.656314816371343
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;175;0.6475679011073215;0.6601617223803881;0.656718970481478
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;176;0.6550352450840995;0.6601617223803881;0.6583218766138264
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;177;0.656273202686353;0.6642752402481391;0.6592666331206054
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;178;0.656273202686353;0.6647382169240538;0.6599274822819902
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;179;0.6575475747154421;0.6647382169240538;0.6607031015356831
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;180;0.6575475747154421;0.6652704714320495;0.6612676767606185
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;181;0.6566790512054091;0.6652704714320495;0.6612135876540551
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;182;0.6584287689928627;0.6672389327401335;0.66234793270365
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;183;0.643512795732259;0.6672389327401335;0.6621466627374396
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;184;0.6583371939012876;0.6695680501635904;0.6631617788189337
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;185;0.6539890637445323;0.6695680501635904;0.6638588278848058
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;186;0.6549981175837747;0.6695680501635904;0.664133601713356
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;187;0.6407539314092547;0.6695680501635904;0.6645486687259137
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.01359620771385477
Fea;188;0.6407539314092547;0.6709607649660088;0.6647369528983479
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.013229907347554404
Fea;189;0.6407539314092547;0.6709607649660088;0.6633119979946104
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;190;0.6407539314092547;0.6714563086556226;0.6634956255940142
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.013596207713854771
Fea;191;0.6407539314092547;0.6714563086556226;0.6626159139347222
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.012373410902822663
Fea;192;0.6407539314092547;0.6714563086556226;0.6637259071657475
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.012373410902822663
Fea;193;0.6407539314092547;0.6714563086556226;0.663665616375549
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;194;0.6407539314092547;0.6720020716676929;0.6676877288631788
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;195;0.6670673343475106;0.6720020716676929;0.670031168030668
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;196;0.6670673343475106;0.6729670096946256;0.6704378903117004
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;197;0.6650881863877443;0.6729670096946256;0.670390559689604
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;198;0.6650881863877443;0.6732518551277191;0.6708919613230491
Inf;199;-0.030596854126265893;-0.007326007326007326;-0.01537384184443008
Fea;199;0.6656991374479315;0.6738187955675898;0.6712382158982538
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01634884723120017
Fea;200;0.6679142861378587;0.6738187955675898;0.6719215670634109
Inf;201;-0.030596854126265893;-0.007326007326007326;-0.01598254686489981
Fea;201;0.6679142861378587;0.6738187955675898;0.6722212415150876
Inf;202;-0.030596854126265893;-0.007326007326007326;-0.01610105580693816
Fea;202;0.6679142861378587;0.6738187955675898;0.6720055919515775
Inf;203;-0.030596854126265893;-0.007326007326007326;-0.014264167205343672
Fea;203;0.6620718029527427;0.6739367818041744;0.6707971322221777
Inf;204;-0.040400775694893344;-0.007326007326007326;-0.014819004524886875
Fea;204;0.6620718029527427;0.6742643293689187;0.6713145000310498
Inf;205;-0.040400775694893344;-0.007326007326007326;-0.01702219349278173
Fea;205;0.6620718029527427;0.6752595605528291;0.6711161495413281
Inf;206;-0.040400775694893344;-0.007326007326007326;-0.017636285283344107
Fea;206;0.6620718029527427;0.6756908273991903;0.6713299178600975
Inf;207;-0.040400775694893344;-0.00980392156862745;-0.017819435466494293
Fea;207;0.6642702962833116;0.6756908273991903;0.6726922951212692
Inf;208;-0.030596854126265893;-0.00980392156862745;-0.017205343675931913
Fea;208;0.6643875710716457;0.6788344548923708;0.6730334439770285
Inf;209;-0.030596854126265893;-0.00980392156862745;-0.015126050420168069
Fea;209;0.6643875710716457;0.6788344548923708;0.6728028689144061
Inf;210;-0.030596854126265893;-0.00980392156862745;-0.013289161818573581
Fea;210;0.6643875710716457;0.6788344548923708;0.6736011450321195
Inf;211;-0.030596854126265893;-0.00980392156862745;-0.01604180133591898
Fea;211;0.6730492128807137;0.6788686049974532;0.6758652796131462
Inf;212;-0.030596854126265893;-0.00980392156862745;-0.014754363283775046
Fea;212;0.671708807886015;0.6788686049974532;0.6760417615019473
Inf;213;-0.030596854126265893;-0.00980392156862745;-0.015120663650075411
Fea;213;0.671708807886015;0.6795356303949366;0.676644743257891
