Pop;Iter;Min;Max;Avg
Fea;64;0.5577683286776798;0.5784074921986735;0.572004932073187
Inf;65;-0.049019607843137254;-0.007326007326007326;-0.020081878905408315
Fea;65;0.5555487329343842;0.5784074921986735;0.5727143696530164
Inf;66;-0.049019607843137254;-0.007326007326007326;-0.01996336996336996
Fea;66;0.5555487329343842;0.5803907435941321;0.5730931328978804
Inf;67;-0.056345615169144575;-0.007326007326007326;-0.022656755009696182
Fea;67;0.5555487329343842;0.5803907435941321;0.5750783565574669
Inf;68;-0.049019607843137254;-0.007326007326007326;-0.021186166774402066
Fea;68;0.5555487329343842;0.5803907435941321;0.5755772510047649
Inf;69;-0.049019607843137254;-0.007326007326007326;-0.021310062486533072
Fea;69;0.5555487329343842;0.5803907435941321;0.5765830965430212
Inf;70;-0.049019607843137254;-0.007326007326007326;-0.025727213962508072
Fea;70;0.5555487329343842;0.581897301552303;0.5770800195014031
Inf;71;-0.049019607843137254;-0.007326007326007326;-0.027073906485671196
Fea;71;0.5650460652310206;0.5822945094275167;0.5775618550236019
Inf;72;-0.058823529411764705;-0.007326007326007326;-0.023642533936651586
Fea;72;0.5650460652310206;0.5822945094275167;0.5776947720786653
Inf;73;-0.049019607843137254;-0.00980392156862745;-0.024994613229907352
Fea;73;0.5650460652310206;0.5839657426635453;0.5774466420377997
Inf;74;-0.049019607843137254;-0.00980392156862745;-0.023895712131006254
Fea;74;0.5726337278896887;0.5839657426635453;0.5797049435018621
Inf;75;-0.049019607843137254;-0.00980392156862745;-0.023771816418875245
Fea;75;0.5726337278896887;0.5858390007822556;0.5799490863742542
Inf;76;-0.05386770092652445;-0.00980392156862745;-0.025975005386770094
Fea;76;0.5770371815788566;0.5867842920501276;0.5816328391648738
Inf;77;-0.05386770092652445;-0.0196078431372549;-0.026955397543632836
Fea;77;0.5770371815788566;0.590532537284313;0.58266346838967
Inf;78;-0.05386770092652445;-0.0196078431372549;-0.024628312863606977
Fea;78;0.5770371815788566;0.590532537284313;0.5829873509888477
Inf;79;-0.05386770092652445;-0.00980392156862745;-0.023890325360913595
Fea;79;0.5770371815788566;0.5911267238119142;0.582969160317697
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.021934927817280753
Fea;80;0.5772270838424916;0.5911267238119142;0.5841445628604565
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01985024779142426
Fea;81;0.57210394277465;0.5924110761319202;0.5833971968079754
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.020706744236155997
Fea;82;0.5706500658839979;0.5956430182012454;0.5830361675807885
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;83;0.5706500658839979;0.5956430182012454;0.5820510939427848
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;84;0.5695128318886082;0.5956430182012454;0.5826329679094082
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.021315449256625724
Fea;85;0.5695128318886082;0.5968119721351763;0.5869402008039807
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.02205343675931911
Fea;86;0.5706500658839979;0.5968119721351763;0.5896596542380789
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.023276233570351218
Fea;87;0.5726333172794567;0.6006183162659819;0.591146098029731
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.023642533936651583
Fea;88;0.5746136669762768;0.6006183162659819;0.5901623188166149
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.025845722904546436
Fea;89;0.5784074921986735;0.6025667737773098;0.5918188726064096
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.02547942253824607
Fea;90;0.5830178971547005;0.6025667737773098;0.593260502248594
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.025113122171945695
Fea;91;0.5830178971547005;0.6025667737773098;0.5943895339899179
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.024865330747683687
Fea;92;0.5732574439505943;0.6035456532006546;0.5932377176560673
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.022904546433958194
Fea;93;0.5732574439505943;0.6035456532006546;0.5941376789521773
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.02192415427709545
Fea;94;0.5732574439505943;0.6035456532006546;0.5956513244417703
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;95;0.5732574439505943;0.6035456532006546;0.5963451528162862
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;96;0.5890729906865175;0.6050355032045646;0.5977606214434842
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;97;0.5915210453122266;0.6052254054681996;0.5984639568162214
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.017997198879551816
Fea;98;0.5872278474706417;0.6052254054681996;0.5980153192494141
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.020695970695970695
Fea;99;0.5772582978945952;0.6052254054681996;0.5970508917775762
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;100;0.5772582978945952;0.6052254054681996;0.5960568990048286
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.024375134669252316
Fea;101;0.5772582978945952;0.6052254054681996;0.5968234227983908
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.024617539323421672
Fea;102;0.5772582978945952;0.6052254054681996;0.597142166500865
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;103;0.5835503928963676;0.6094004419013006;0.5967301248438384
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.02572721396250808
Fea;104;0.5814234875436557;0.6094004419013006;0.5974831874554226
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.026217410040939453
Fea;105;0.578397711476405;0.6094004419013006;0.5986140244795736
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.025237017884076708
Fea;106;0.5867182152826607;0.6144321485459104;0.601809963994864
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.026093514328808444
Fea;107;0.5820170792451191;0.6144321485459104;0.6037841126834822
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.024746821805645334
Fea;108;0.5872853096614733;0.6160535856512185;0.6052331582006648
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.023400129282482224
Fea;109;0.593048952705835;0.6160535856512185;0.6049735453992676
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.02340012928248222
Fea;110;0.593048952705835;0.6160535856512185;0.6067416064750024
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.02474682180564533
Fea;111;0.5987769676504399;0.6160535856512185;0.6096928122699179
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.0240142210730446
Fea;112;0.601726321798338;0.6164813299499305;0.610005112939829
Inf;113;-0.029411764705882353;-0.0196078431372549;-0.02426201249730661
Fea;113;0.602056147690647;0.6164813299499305;0.610913520925426
Inf;114;-0.029411764705882353;-0.0196078431372549;-0.024752208575737986
Fea;114;0.602056147690647;0.6186752113373603;0.6108188468676183
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.02413811678517561
Fea;115;0.6020189119526792;0.6186752113373603;0.6120485254498315
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.024138116785175606
Fea;116;0.6020189119526792;0.6186752113373603;0.6142243617742853
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.025608705020469726
Fea;117;0.6020189119526792;0.6203294710561361;0.6151728663760159
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.025118508942038355
Fea;118;0.6043710984848605;0.627013647095151;0.6154860653578919
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.024014221073044604
Fea;119;0.6118507991903676;0.627013647095151;0.6160315563066086
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.02413811678517561
Fea;120;0.6118507991903676;0.627013647095151;0.617467753621838
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.02547942253824606
Fea;121;0.6088672236261468;0.627013647095151;0.6180616483770232
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.025603318250377077
Fea;122;0.6085370858447506;0.627013647095151;0.6185091050291057
Inf;123;-0.0392156862745098;-0.007326007326007326;-0.024499030381383326
Fea;123;0.6078063029799727;0.627013647095151;0.6189005411364228
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.02695001077354019
Fea;124;0.6078063029799727;0.6273681313206029;0.619667186464128
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.025113122171945702
Fea;125;0.6078063029799727;0.6273681313206029;0.6206237723038608
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.02805429864253393
Fea;126;0.6078063029799727;0.6273681313206029;0.6208392209434371
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.027930402930402932
Fea;127;0.606595148543012;0.6290070300562758;0.6209918322971676
Inf;128;-0.05386770092652445;-0.00980392156862745;-0.030133591898297778
Fea;128;0.6045461223004372;0.6304545073102047;0.6226213638365082
Inf;129;-0.046541693600517124;-0.0196078431372549;-0.030133591898297774
Fea;129;0.6058600771627791;0.6304545073102047;0.6236870128145995
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.02781189398836458
Fea;130;0.6119966449813747;0.6308089915356566;0.6221168003544923
Inf;131;-0.04406377935789701;-0.0196078431372549;-0.026712992889463483
Fea;131;0.6119966449813747;0.6308089915356566;0.6228484478672458
Inf;132;-0.04406377935789701;-0.00980392156862745;-0.02560870502046973
Fea;132;0.6144780345595384;0.6319906056204965;0.6234751488489503
Inf;133;-0.04406377935789701;-0.00980392156862745;-0.025118508942038355
Fea;133;0.6144780345595384;0.6319906056204965;0.6228567127352871
Inf;134;-0.04406377935789701;-0.00980392156862745;-0.026831501831501837
Fea;134;0.6144780345595384;0.6319906056204965;0.6219617995571283
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.025603318250377073
Fea;135;0.6144780345595384;0.6323450898459485;0.6233715564181688
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.025107735401853043
Fea;136;0.6144780345595384;0.6323450898459485;0.6249096923094154
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.023884938590820942
Fea;137;0.6144780345595384;0.6323746301980695;0.6259051615495357
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.021186166774402066
Fea;138;0.6144780345595384;0.6323746301980695;0.6254114590177542
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.021062271062271064
Fea;139;0.6144780345595384;0.6325518723107955;0.626774855989446
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.02093837535014005
Fea;140;0.6144780345595384;0.6325518723107955;0.6275776183405954
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.021924154277095452
Fea;141;0.6248575952616797;0.6325518723107955;0.6300650714224146
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.019839474251238953
Fea;142;0.6275232603697412;0.635487109117;0.6306405160202424
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.019715578539107947
Fea;143;0.6275232603697412;0.635487109117;0.6312993256352734
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;144;0.6277565956590343;0.635487109117;0.6317071181085694
Inf;145;-0.04406377935789701;-0.00980392156862745;-0.019597069597069593
Fea;145;0.6264875662464894;0.6360222728779702;0.6325762979802179
Inf;146;-0.03673777203188968;-0.00980392156862745;-0.017393880629174744
Fea;146;0.6264875662464894;0.6360222728779702;0.6328390027430872
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.016171083818142647
Fea;147;0.6264875662464894;0.6360222728779702;0.6330411014209922
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;148;0.5497567060493981;0.6360222728779702;0.6291144460553474
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.014086403792286142
Fea;149;0.5497567060493981;0.6360222728779702;0.6250034452395448
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.014328808446455505
Fea;150;0.5404782221165362;0.6373389285725062;0.6207426763606971
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;151;0.5497567060493981;0.6373389285725062;0.6303615666188371
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;152;0.5497567060493981;0.6409292870838652;0.6307381498433758
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.017016806722689078
Fea;153;0.5497567060493981;0.6409292870838652;0.6259175687186984
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.01676901529842706
Fea;154;0.5591446299534509;0.6411160654141591;0.6296936309001084
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.017016806722689074
Fea;155;0.575952622548956;0.6431691198865684;0.6318543079853637
Inf;156;-0.039107950872656755;-0.007326007326007326;-0.015664727429433305
Fea;156;0.575952622548956;0.6431691198865684;0.6318553183969402
Inf;157;-0.039107950872656755;-0.007326007326007326;-0.016634346046110755
Fea;157;0.575952622548956;0.6431691198865684;0.634402603095409
Inf;158;-0.039107950872656755;-0.007326007326007326;-0.016510450333979746
Fea;158;0.6176964127102322;0.6443873881226114;0.6381191819078348
Inf;159;-0.039107950872656755;-0.007326007326007326;-0.018713639301874602
Fea;159;0.6293885456221232;0.6444008692651249;0.6395448346772274
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.017366946778711485
Fea;160;0.630109442237029;0.645723151693398;0.6403982647943999
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.016391941391941396
Fea;161;0.6332159394264755;0.6477933907221625;0.6414296652259486
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.01443654384830855
Fea;162;0.5511483034469586;0.6486583884996028;0.6331742529975721
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.014431157078215903
Fea;163;0.5511483034469586;0.6520472014275861;0.632495422787392
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.01419413919413919
Fea;164;0.5511483034469586;0.6520472014275861;0.6290951453041294
Inf;165;-0.03178194354664943;-0.007326007326007326;-0.013946347769877182
Fea;165;0.5511483034469586;0.6520472014275861;0.6334714998276205
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;166;0.5511483034469586;0.6520472014275861;0.6394043773029598
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01370932988580047
Fea;167;0.5511483034469586;0.6520472014275861;0.630165704989303
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.01591251885369532
Fea;168;0.5632358812108321;0.6520472014275861;0.6355779477370077
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.015546218487394958
Fea;169;0.5740328144408561;0.6520472014275861;0.6407264046792387
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.013703943115707818
Fea;170;0.6343786948189873;0.6520472014275861;0.6449458903876641
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.014684335272570567
Fea;171;0.6343786948189873;0.652623829100988;0.6459145222422407
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.013703943115707823
Fea;172;0.576300163153356;0.652623829100988;0.6440163357417669
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.013213747037276449
Fea;173;0.5668050356440417;0.652623829100988;0.630608978841914
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.011990950226244345
Fea;174;0.5668050356440417;0.652623829100988;0.6331329814861318
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013456151691445808
Fea;175;0.5701225262769654;0.6529994135779549;0.638293050299305
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015659340659340663
Fea;176;0.5683182697217919;0.6529994135779549;0.6404181349411932
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014436543848308555
Fea;177;0.6259182797149468;0.6540111315635593;0.647804772265242
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.014684335272570565
Fea;178;0.6313856433236317;0.6540111315635593;0.647059093208838
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.011619263089851325
Fea;179;0.5723620489066864;0.6556981542183239;0.6449499522388569
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.012723550958845078
Fea;180;0.559609856271443;0.6556981542183239;0.6422340931951555
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01370394311570782
Fea;181;0.5620380246212704;0.6568007254821855;0.6374646537170229
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.011990950226244343
Fea;182;0.5620380246212704;0.6568007254821855;0.6405548821071039
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;183;0.556384906617922;0.6568007254821855;0.6364454968446626
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.013703943115707823
Fea;184;0.5726463986149688;0.6594379627968422;0.634293105154092
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01419413919413919
Fea;185;0.5646463681466646;0.6594379627968422;0.6288629081357147
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016036414565826326
Fea;186;0.5689817567723758;0.6594379627968422;0.6328814494866372
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;187;0.5587977573041021;0.6594379627968422;0.6257698586329956
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;188;0.5587977573041021;0.6598346475253241;0.6262170049794896
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;189;0.5691030128844153;0.6598346475253241;0.6322012913187613
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;190;0.5691030128844153;0.6598346475253241;0.6333396255852712
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;191;0.5691030128844153;0.6598346475253241;0.6397622970144433
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;192;0.5978766307576737;0.6598346475253241;0.6443755302302309
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;193;0.5634203183289807;0.6598346475253241;0.6469053710198509
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;194;0.6352314875651478;0.6598346475253241;0.6520168629965306
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;195;0.6297167258291879;0.6598346475253241;0.6482646323483139
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.018977591036414564
Fea;196;0.6280772362864726;0.6614520208784885;0.6477355779052323
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.019597069597069597
Fea;197;0.5913417225618346;0.6614520208784885;0.643658004064059
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.01972096530920061
Fea;198;0.6275455099482946;0.6618138901919708;0.6486588126821317
Inf;199;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;199;0.6275455099482946;0.6619119672869757;0.6494974243395057
Inf;200;-0.0392156862745098;-0.007326007326007326;-0.02303382891618186
Fea;200;0.6275455099482946;0.6619119672869757;0.6515761596986612
Inf;201;-0.0392156862745098;-0.00980392156862745;-0.02303382891618186
Fea;201;0.6275455099482946;0.6619119672869757;0.6507532366539641
Inf;202;-0.046541693600517124;-0.00980392156862745;-0.022301228183581132
Fea;202;0.6414023333916851;0.6646075634925566;0.6544285049595417
Inf;203;-0.049019607843137254;-0.00980392156862745;-0.02132083602671838
Fea;203;0.6409142467633777;0.6646075634925566;0.6560821427404118
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.01641887524240465
Fea;204;0.6409142467633777;0.6646075634925566;0.6561592438581839
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.014824391294979528
Fea;205;0.6468863893773731;0.6646075634925566;0.6595810579213351
Inf;206;-0.0392156862745098;-0.007326007326007326;-0.014334195216548159
