Pop;Iter;Min;Max;Avg
Fea;36;0.6678845520879109;0.7069719640741727;0.6859453030613671
Inf;37;-0.03425985778926956;-0.00980392156862745;-0.022408963585434177
Fea;37;0.6719500339311704;0.7069719640741727;0.6892038940585998
Inf;38;-0.03673777203188968;-0.00980392156862745;-0.023023055375996554
Fea;38;0.6719500339311704;0.7085298711876357;0.6960681944153743
Inf;39;-0.04158586511527688;-0.007326007326007326;-0.02350786468433527
Fea;39;0.6698665069903265;0.7085298711876357;0.6956339528610145
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.023874165050635637
Fea;40;0.6698665069903265;0.7085298711876357;0.6994997577259912
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.024606765783236374
Fea;41;0.6901983790466195;0.7109025026713781;0.7020020026335171
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.026933850463262233
Fea;42;0.6901983790466195;0.7109025026713781;0.7028013639228253
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.025096961861667745
Fea;43;0.6901983790466195;0.7109025026713781;0.7047197056438127
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.024978452919629388
Fea;44;0.6928456044451677;0.7109025026713781;0.7078691917338342
Inf;45;-0.04406377935789701;-0.00980392156862745;-0.02509696186166775
Fea;45;0.6928456044451677;0.71371785697991;0.7076575418883777
Inf;46;-0.04406377935789701;-0.00980392156862745;-0.025953458306399484
Fea;46;0.6928456044451677;0.7150226043999456;0.7085044014739175
Inf;47;-0.04406377935789701;-0.00980392156862745;-0.02497306614953674
Fea;47;0.693704827526613;0.7151978945223256;0.7096824719610382
Inf;48;-0.04406377935789701;-0.00980392156862745;-0.02313617754794225
Fea;48;0.693704827526613;0.7151978945223256;0.7077099217073684
Inf;49;-0.04406377935789701;-0.00980392156862745;-0.02362098685628097
Fea;49;0.693704827526613;0.7152037871208107;0.7089810618134849
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.02128851540616247
Fea;50;0.693704827526613;0.7152037871208107;0.7055491119387443
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.02116461969403146
Fea;51;0.693704827526613;0.7189968247258143;0.7075244315195991
Inf;52;-0.039107950872656755;-0.007326007326007326;-0.02165481577246283
Fea;52;0.693704827526613;0.719134325718016;0.708915567726377
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.020679810385692735
Fea;53;0.693704827526613;0.719134325718016;0.709262340164264
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.019462400344753283
Fea;54;0.693704827526613;0.719134325718016;0.7102364079225809
Inf;55;-0.039107950872656755;-0.007326007326007326;-0.018605903900021547
Fea;55;0.6988888067846664;0.7236505228268059;0.7117450450438622
Inf;56;-0.039107950872656755;-0.007326007326007326;-0.018972204266321915
Fea;56;0.6973391904202352;0.7236505228268059;0.711583623508665
Inf;57;-0.039107950872656755;-0.007326007326007326;-0.019580909286791646
Fea;57;0.6973391904202352;0.7236505228268059;0.7128689212928
Inf;58;-0.039107950872656755;-0.007326007326007326;-0.017135315664727428
Fea;58;0.705843070627819;0.7236505228268059;0.7162149437933464
Inf;59;-0.039107950872656755;-0.007326007326007326;-0.01689291101055807
Fea;59;0.6924672415865897;0.7236505228268059;0.7171626580611189
Inf;60;-0.03178194354664943;-0.007326007326007326;-0.014323421676362854
Fea;60;0.7068716912331592;0.728915890570806;0.71857462597223
Inf;61;-0.03178194354664943;-0.007326007326007326;-0.013957121310062487
Fea;61;0.7097146644465029;0.728915890570806;0.7198421463013235
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;62;0.7097146644465029;0.728915890570806;0.7213400749229104
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.015546218487394962
Fea;63;0.6883486724790999;0.7292098353091951;0.7192016486062653
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.015056022408963587
Fea;64;0.7105222049365831;0.7325185978772168;0.7216977959308555
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;65;0.6854275965597877;0.7325185978772168;0.7213255250887975
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01799181210945917
Fea;66;0.6914109917659605;0.7347394750268691;0.7181906457044084
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.018239603533721182
Fea;67;0.6911793904826904;0.7347394750268691;0.7193881230575507
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;68;0.7105222049365831;0.7351340893815974;0.7242302356215424
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;69;0.6876771165870855;0.7351340893815974;0.7225016434797772
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;70;0.6876771165870855;0.7351340893815974;0.721439142871706
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;71;0.7032090924730549;0.7373549665312493;0.721624873648349
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;72;0.7020673399896546;0.7380917880088118;0.7236088223796162
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.021552467140702435
Fea;73;0.7032090924730549;0.738725383449082;0.7215114717198212
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.021800258564964446
Fea;74;0.7022652735473766;0.739521295356105;0.7232802103857633
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;75;0.6992017879442083;0.7406067921111174;0.7227294951616458
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.022171945701357467
Fea;76;0.7069425598119644;0.7406067921111174;0.7241847934898921
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.022662141779788838
Fea;77;0.7069425598119644;0.7406067921111174;0.729254486141914
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.024989226459814697
Fea;78;0.7086807872909326;0.7406067921111174;0.7318406098669795
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.02498922645981469
Fea;79;0.7072247594856985;0.7406067921111174;0.73439056841815
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.02449903038138332
Fea;80;0.7151835643492652;0.7416970188792541;0.7328752251606813
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.024499030381383315
Fea;81;0.7142158078259533;0.7416970188792541;0.7347030351966584
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.02559793148028442
Fea;82;0.7200047833438463;0.7416970188792541;0.7379010817276332
Inf;83;-0.03673777203188968;-0.00980392156862745;-0.025657185951303597
Fea;83;0.7216118654229416;0.7416970188792541;0.7376647498781628
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.024676793794440856
Fea;84;0.7296613107846837;0.7433590233454914;0.7392311746646234
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.025290885585003232
Fea;85;0.7296613107846837;0.7433590233454914;0.7396291373217563
Inf;86;-0.04406377935789701;-0.00980392156862745;-0.027310924369747896
Fea;86;0.7296613107846837;0.7433590233454914;0.7397086355107121
Inf;87;-0.04406377935789701;-0.00980392156862745;-0.027677224736048268
Fea;87;0.7296613107846837;0.7433590233454914;0.7396834527373811
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.02498383968972204
Fea;88;0.7351182408818253;0.7452716237766104;0.7405281542482964
Inf;89;-0.0392156862745098;-0.00980392156862745;-0.023642533936651586
Fea;89;0.7304934005056624;0.7452716237766104;0.7403805589821597
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.02241973712561948
Fea;90;0.7304934005056624;0.7465493210695193;0.7410365527355179
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;91;0.7358761423963407;0.7493556330458049;0.7420665451398922
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01923076923076923
Fea;92;0.7295387995510612;0.7493556330458049;0.7425587762530677
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.020211161387631977
Fea;93;0.7244667796642265;0.7493556330458049;0.7427632030928253
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;94;0.7279085368096875;0.7504584709045949;0.7435755100582753
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;95;0.7279085368096875;0.751158494107925;0.7446399293031348
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;96;0.7279085368096875;0.751158494107925;0.7452980941549883
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;97;0.7279085368096875;0.751158494107925;0.7448864501313632
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;98;0.7436063694865573;0.751158494107925;0.7466903663580889
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.022419737125619475
Fea;99;0.7085884895826706;0.7514058402489912;0.7449374390884539
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.022053436759319114
Fea;100;0.7087322264781742;0.7522815909924667;0.7462384377156278
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.023766429648782592
Fea;101;0.7087322264781742;0.7522815909924667;0.742853668351797
Inf;102;-0.049019607843137254;-0.007326007326007326;-0.02082525317819435
Fea;102;0.7087322264781742;0.7532534928902946;0.7409704311568555
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;103;0.7087322264781742;0.7537001166173415;0.74028763471914
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;104;0.7118230177171138;0.7537001166173415;0.7431237864049582
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.023766429648782585
Fea;105;0.720567886976514;0.7537001166173415;0.7445844034351171
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.023637147166558927
Fea;106;0.7360491918758083;0.7537001166173415;0.7504040354212825
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.02278065072182719
Fea;107;0.7446217464278602;0.7541335268285295;0.7508878519020126
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.024741435035552678
Fea;108;0.7279665890194152;0.7541335268285295;0.7505236043083017
Inf;109;-0.040400775694893344;-0.01712992889463478;-0.024806076276664504
Fea;109;0.7279665890194152;0.7581706607704254;0.7499754569201529
Inf;110;-0.046541693600517124;-0.00980392156862745;-0.0252370178840767
Fea;110;0.7241467609932379;0.7581706607704254;0.7512123061186082
Inf;111;-0.046541693600517124;-0.007326007326007326;-0.02278603749191984
Fea;111;0.7373230708481;0.7581706607704254;0.7511629296828443
Inf;112;-0.046541693600517124;-0.007326007326007326;-0.020335057099762976
Fea;112;0.7362603475631545;0.759495371724766;0.7514948251050946
Inf;113;-0.046541693600517124;-0.007326007326007326;-0.019230769230769225
Fea;113;0.7362603475631545;0.759495371724766;0.7496234640216193
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.018002585649644468
Fea;114;0.7373230708481;0.759495371724766;0.7534451342764574
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.019839474251238953
Fea;115;0.7373230708481;0.7600401493065806;0.7541065328630103
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.02045356604180134
Fea;116;0.7440617741641843;0.7604735595177686;0.7547573993473586
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.019720965309200603
Fea;117;0.7440617741641843;0.7604735595177686;0.7546565470981547
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;118;0.7440617741641843;0.7604735595177686;0.7561890457763984
Inf;119;-0.029411764705882353;-0.00980392156862745;-0.020458952811893985
Fea;119;0.7440617741641843;0.7613648602609212;0.7573093748104841
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.021681749622926093
Fea;120;0.749538914307991;0.7617232445769774;0.7572401265638892
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.022543632837750488
Fea;121;0.7537627042354846;0.7617232445769774;0.7592051445762116
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.022786037491919847
Fea;122;0.7542074716961252;0.7629894680654231;0.7599918036254438
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;123;0.7534207472379032;0.7629894680654231;0.7602637354126968
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.02045356604180134
Fea;124;0.755259854155915;0.7629894680654231;0.760990719796592
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.020819866408101705
Fea;125;0.7596882425419754;0.7629894680654231;0.7613375915990848
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.018740573152337858
Fea;126;0.7580854989098372;0.7638807688085758;0.761435498260542
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.01886985563456152
Fea;127;0.7592168025573081;0.7666112031792218;0.7621710327197685
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.018869855634561516
Fea;128;0.7589158462140235;0.7666112031792218;0.7624507243270956
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.016171083818142636
Fea;129;0.7562015088171464;0.7666112031792218;0.7628289153916723
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.015314587373410904
Fea;130;0.7594112583073191;0.7678774266676675;0.7634501680769756
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;131;0.7594112583073191;0.7678774266676675;0.7634608444082869
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;132;0.7588092561768045;0.7678774266676675;0.7640475265223057
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.013957121310062487
Fea;133;0.7594112583073191;0.7678774266676675;0.763724123037468
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;134;0.7586470137335508;0.7678774266676675;0.7636738843415503
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;135;0.7600401493065806;0.7684653161444458;0.7634059694554696
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.011990950226244343
Fea;136;0.7600401493065806;0.7690532056212243;0.7641620204787164
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;137;0.7584040162842041;0.7690532056212243;0.7641993640396343
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;138;0.7584040162842041;0.7692031658902321;0.765037352843893
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.009669252316311138
Fea;139;0.7584040162842041;0.7697797767181658;0.7649089749020229
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;140;0.7551081226814322;0.7702510304301601;0.7644349180554793
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;141;0.7551081226814322;0.7711910883146624;0.7658117209099212
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;142;0.7577662961755844;0.7714268093837168;0.7667870500200158
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;143;0.7600236108773436;0.7714268093837168;0.767305806978323
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;144;0.7619907795111791;0.7714268093837168;0.7679362691821978
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;145;0.7637318368077919;0.7714268093837168;0.7690627371293004
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;146;0.7638141413345408;0.7731904778140519;0.7699555657390603
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.012120232708468001
Fea;147;0.765409755205287;0.7731904778140519;0.770109540071606
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.010531135531135528
Fea;148;0.7678517576472894;0.7737282688832439;0.7703108255309431
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;149;0.7639530382988347;0.7737282688832439;0.7702887422181092
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;150;0.7671990926560002;0.7743161583600224;0.7708303056453588
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;151;0.7514676055217352;0.7743161583600224;0.7689612737364493
Inf;152;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;152;0.7514676055217352;0.7743161583600224;0.7691992956553773
Inf;153;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;153;0.7670319510793936;0.7743161583600224;0.771505488833354
Inf;154;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;154;0.7677351218825056;0.7743161583600224;0.7716968883829461
Inf;155;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;155;0.7677351218825056;0.7743161583600224;0.7720699061342343
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;156;0.7689848069417143;0.7744378456725309;0.7728650252799405
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;157;0.7704545306336603;0.7751032847997453;0.7734870523882453
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;158;0.770043826515674;0.7754614451579057;0.7734822214640402
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;159;0.770043826515674;0.7754614451579057;0.773704147141376
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.012368024132730011
Fea;160;0.7714268093837168;0.7772131091317919;0.7744033036522883
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.013833225597931481
Fea;161;0.7718487492259465;0.7772131091317919;0.7749510617688413
Inf;162;-0.024455936220642103;-0.00980392156862745;-0.012610428786899372
Fea;162;0.7718487492259465;0.7789955900253839;0.775031556497766
Inf;163;-0.03178194354664943;-0.00980392156862745;-0.013466925231631111
Fea;163;0.7703361860153158;0.7789955900253839;0.7742622984391015
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.013957121310062484
Fea;164;0.768443639395716;0.7789955900253839;0.7746101244190988
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;165;0.7686616107247983;0.7789955900253839;0.7747810066928318
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.014813617754794228
Fea;166;0.7476765496943878;0.7798806199474508;0.7735399461620738
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.013224520577461752
Fea;167;0.7564522644275391;0.7798806199474508;0.7727608948762128
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;168;0.7698435592225594;0.7798806199474508;0.7760319399453104
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;169;0.7698435592225594;0.782299365223339;0.7758657259388583
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;170;0.7698435592225594;0.782299365223339;0.7763971946593501
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;171;0.7721266338927201;0.782299365223339;0.7776157984350358
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;172;0.7703363089353505;0.782299365223339;0.7777463379853397
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;173;0.7221797531079968;0.782299365223339;0.7727771753598347
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;174;0.7221797531079968;0.7825290943419569;0.7767693389204092
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;175;0.7221797531079968;0.7825290943419569;0.7737415519697906
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;176;0.720664053444149;0.7825290943419569;0.7747496963340945
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;177;0.7181909768440882;0.7831269327175732;0.7730363876653661
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.01665050635638871
Fea;178;0.7739839802500664;0.7831269327175732;0.7790308632459481
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;179;0.7739839802500664;0.7831269327175732;0.7788924339804446
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;180;0.7414220040092717;0.7856801850779241;0.7782728611978451
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;181;0.7764027255259546;0.7856801850779241;0.7803656209699539
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;182;0.7746697544014491;0.7856801850779241;0.7807929723653537
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;183;0.7746697544014491;0.7865077525721583;0.7812073604985306
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;184;0.7741350800484327;0.7865077525721583;0.7810199443266419
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;185;0.7741350800484327;0.7865077525721583;0.7814222631088733
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;186;0.7708479833139071;0.7870956420489367;0.7810773993993652
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;187;0.7742288031684923;0.7876946940257664;0.7824793676670696
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;188;0.7766475484443804;0.7892188275054556;0.7837659687042314
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.015190691661279898
Fea;189;0.7769219351545508;0.7892188275054556;0.7837269989849245
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013714716655893128
Fea;190;0.7777223692883183;0.7892188275054556;0.7846463440682728
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;191;0.7760082778622928;0.7892188275054556;0.7844179957911503
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.016041801335918985
Fea;192;0.7728206140013829;0.7898067169822339;0.7857706816927874
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.016774402068519715
Fea;193;0.7728206140013829;0.7898067169822339;0.7858262437205743
Inf;194;-0.03425985778926956;-0.00980392156862745;-0.017997198879551823
Fea;194;0.7728206140013829;0.7898067169822339;0.7849972573104043
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.017997198879551823
Fea;195;0.7728206140013829;0.7898067169822339;0.7858606300253935
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.01860590390002155
Fea;196;0.7793890977168779;0.7898067169822339;0.7858114147289721
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.02105688429217841
Fea;197;0.7758044793174448;0.7898067169822339;0.7869446821120973
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.021180780004309417
Fea;198;0.7758044793174448;0.7918459945770671;0.7872857602535869
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.02081447963800905
Fea;199;0.7764722614667083;0.7922366601529178;0.7877764887704214
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.019834087481146307
Fea;200;0.7763634813579283;0.7922366601529178;0.7871083180446374
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;201;0.7765932104765464;0.7922366601529178;0.788913433337197
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;202;0.7258357425129228;0.7922366601529178;0.7869182179909804
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;203;0.7868371730944801;0.7925244382184736;0.7904464395719045
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.015422322775263952
Fea;204;0.7258357425129228;0.7932722087487251;0.7873303074583315
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.016769015298427063
Fea;205;0.7859491722064791;0.7945874718158455;0.7911838438228959
Inf;206;-0.024455936220642103;-0.00980392156862745;-0.015794009911656966
Fea;206;0.7568597982991698;0.7945874718158455;0.7893737121170081
Inf;207;-0.024455936220642103;-0.00980392156862745;-0.015917905623787976
Fea;207;0.7860086117952397;0.7945874718158455;0.7909758219471598
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;208;0.7870594101683583;0.7945874718158455;0.7910869602751138
Inf;209;-0.0196078431372549;-0.00980392156862745;-0.012254901960784312
Fea;209;0.7856346933997261;0.7948752498814013;0.7911479185175185
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;210;0.7490947537787528;0.7948752498814013;0.7895162159088648
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;211;0.7849556056836013;0.7966267494106786;0.7921622978582902
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
