Pop;Iter;Min;Max;Avg
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.014328808446455505
Fea;65;0.5379378079171041;0.6232953152042;0.5814619771339268
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.01469510881275587
Fea;66;0.5474049779320099;0.6232953152042;0.5856347719597175
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.014695108812755875
Fea;67;0.5443484090372063;0.6232953152042;0.5845782816007106
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.015185304891187242
Fea;68;0.5443484090372063;0.6232953152042;0.580543894254699
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.012976729153199737
Fea;69;0.5397530044418016;0.6232953152042;0.5740805081246426
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.015309200603318251
Fea;70;0.5443484090372063;0.6255930175019023;0.5789143250108287
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.014447317388493855
Fea;71;0.544212988901786;0.629091034636283;0.5897248830013335
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;72;0.5414827984573098;0.629091034636283;0.5875345098248028
Inf;73;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;73;0.5414827984573098;0.630040085585334;0.5962111589386536
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;74;0.544212988901786;0.6309824197663045;0.5931971349007715
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;75;0.544212988901786;0.6318198065858343;0.5935671618221725
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;76;0.5735522758771769;0.6318198065858343;0.6000565481255251
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;77;0.5577450124338096;0.6318198065858343;0.593247040035244
Inf;78;-0.024455936220642103;-0.007326007326007327;-0.014323421676362849
Fea;78;0.5534908992001045;0.635516110282138;0.593158191059465
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.014199525964231848
Fea;79;0.553016373725579;0.635516110282138;0.5912485052568439
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;80;0.553087927516141;0.635516110282138;0.5928109473474882
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;81;0.5774938487076386;0.635516110282138;0.6004951879260452
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.013838612368024129
Fea;82;0.5781116662642316;0.635516110282138;0.598207320713869
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.013106011635423399
Fea;83;0.5803232826481837;0.6443742660152936;0.601336884908392
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.014086403792286142
Fea;84;0.5803232826481837;0.6443742660152936;0.6002404178099872
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.014576599870717518
Fea;85;0.5852910133302001;0.6468251715911992;0.6026926024489969
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;86;0.5852910133302001;0.6502717250377527;0.6077145307206235
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;87;0.5852910133302001;0.6502717250377527;0.6075993505888445
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;88;0.5841117098224016;0.6502717250377527;0.6081694667669718
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;89;0.5771322506311766;0.6502717250377527;0.6034850126407731
Inf;90;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;90;0.5722900557889817;0.6502717250377527;0.6045264228709297
Inf;91;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;91;0.5722900557889817;0.6530411778072054;0.6039691219191992
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;92;0.5722900557889817;0.6530411778072054;0.6072917833499313
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;93;0.5670053405042664;0.6530411778072054;0.6079088174562922
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;94;0.5670053405042664;0.6560729944753857;0.6111322928196413
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.011996336996336994
Fea;95;0.5708487193476454;0.6570220454244367;0.6183454638665183
Inf;96;-0.03425985778926955;-0.007326007326007327;-0.012852833441068731
Fea;96;0.5708487193476454;0.6589586273610185;0.6175746640008968
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;97;0.5702826187815446;0.6592305776329688;0.6158391624887478
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;98;0.5702826187815446;0.6602404011427923;0.6172861487558936
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;99;0.590881637870098;0.6602404011427923;0.6180959085035795
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;100;0.590881637870098;0.6602404011427923;0.6194935217925994
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;101;0.590881637870098;0.6602404011427923;0.6180849913997132
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;102;0.5771930892634438;0.6632564327302525;0.6110078993899914
Inf;103;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;103;0.590881637870098;0.6632564327302525;0.6120411833525902
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;104;0.5883011072895674;0.6632564327302525;0.6097753998752451
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;105;0.5931040726072392;0.6648344078255435;0.6150278256585786
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;106;0.5921872681995256;0.6648344078255435;0.6182586951942847
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.010159448394742511
Fea;107;0.595938684995697;0.6649933624671822;0.6254101322931775
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;108;0.595938684995697;0.6670821600732958;0.6248848121111019
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.011139840551605254
Fea;109;0.6023236088420927;0.6670821600732958;0.629850826924619
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;110;0.5873700426575884;0.6670821600732958;0.629553139241731
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;111;0.6024321914892036;0.6670821600732958;0.6298762489996861
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;112;0.6024321914892036;0.6670821600732958;0.6368493222446769
Inf;113;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;113;0.6024321914892036;0.6702953159650232;0.6333921937407999
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.011263736263736262
Fea;114;0.6027933687734577;0.6736142192839266;0.637498658766059
Inf;115;-0.029411764705882356;-0.007326007326007327;-0.010655031243266536
Fea;115;0.6027933687734577;0.6763279499976572;0.6349125125904772
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.01236263736263736
Fea;116;0.5997029671116274;0.6763279499976572;0.6377902245300983
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;117;0.5997029671116274;0.6763279499976572;0.6359311523070592
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;118;0.5984042658129262;0.678064879734587;0.6399264793385853
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;119;0.5753732864847398;0.678064879734587;0.6312105268231591
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;120;0.5753732864847398;0.678064879734587;0.6335114168674578
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;121;0.5753732864847398;0.678064879734587;0.629200199910996
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;122;0.5753732864847398;0.6789306806003879;0.6275808868317799
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;123;0.5924615315729849;0.6791570209267281;0.6359830213223863
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;124;0.6057321216376185;0.6804615987018942;0.6404583227040319
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;125;0.6006818385873355;0.6804615987018942;0.643450954987411
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;126;0.5765139002569325;0.6804615987018942;0.647127955247634
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;127;0.6216400493187466;0.6804615987018942;0.6475600765141882
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.01396250808015514
Fea;128;0.6216400493187466;0.6804615987018942;0.6461855495486591
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;129;0.6216400493187466;0.6804615987018942;0.6530094736738706
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;130;0.6208226953763926;0.6804615987018942;0.6492659686340775
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.012244128420599005
Fea;131;0.6208226953763926;0.6804615987018942;0.647575722612408
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;132;0.6160841006377978;0.6804615987018942;0.6480120250374106
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.014813617754794228
Fea;133;0.611277291285534;0.6815552966705921;0.6512598360647203
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;134;0.6047578317976534;0.6821577295822531;0.6489270040766293
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.015416936005171295
Fea;135;0.6047578317976534;0.6858540332785569;0.6494418375496779
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.015169144580909285
Fea;136;0.617888957947629;0.6858540332785569;0.6528026193487351
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.01357466063348416
Fea;137;0.6195710442328899;0.6868030842276077;0.6537963334035866
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.015530058177117001
Fea;138;0.6195710442328899;0.6868030842276077;0.6595540070550981
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.015169144580909285
Fea;139;0.6195710442328899;0.6878020852266087;0.6633373390076126
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;140;0.6170533553206431;0.6937103744682314;0.6623602795097127
Inf;141;-0.03178194354664943;-0.007326007326007327;-0.01370394311570782
Fea;141;0.6170533553206431;0.6960759101671002;0.6593334019757843
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;142;0.616903505170793;0.6960759101671002;0.6590324029834018
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.012114845938375349
Fea;143;0.6253460568087147;0.6960759101671002;0.6616666185464428
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;144;0.6253460568087147;0.6971152748428286;0.6675617491284573
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;145;0.6253460568087147;0.6971152748428286;0.6651436172012916
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.010159448394742511
Fea;146;0.6253460568087147;0.6971152748428286;0.6651950799504396
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;147;0.6260808775435355;0.6971152748428286;0.6646711476009856
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.010401853048911872
Fea;148;0.6260808775435355;0.6971152748428286;0.6663852325088586
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;149;0.6253899018525597;0.6971152748428286;0.6645547566674899
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;150;0.6253899018525597;0.6971152748428286;0.6686767177832014
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;151;0.6305823861359531;0.7003231506432971;0.6690006819794097
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;152;0.6587809964974322;0.7003231506432971;0.6776046563286554
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;153;0.6587809964974322;0.70084100237808;0.6776219831357306
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;154;0.6587809964974322;0.70084100237808;0.6759464884846614
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;155;0.6587809964974322;0.70084100237808;0.6744669153252449
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;156;0.6576560883637776;0.70084100237808;0.6782594556598556
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;157;0.6576560883637776;0.70084100237808;0.678397415606528
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;158;0.6458811718536798;0.7013331028701805;0.6750825043026267
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;159;0.6458811718536798;0.7013331028701805;0.6708465902685756
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;160;0.6510818535249496;0.7013331028701805;0.6697165972688219
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;161;0.6376089774775893;0.7013331028701805;0.669275038219164
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;162;0.6386079784765903;0.7013331028701805;0.6713901357927208
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;163;0.6415550314236432;0.7016577781948559;0.6748669392257098
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.014075630252100837
Fea;164;0.6415550314236432;0.7016577781948559;0.6765994763966855
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.013343029519500105
Fea;165;0.6415550314236432;0.7016577781948559;0.6768095652802498
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.013709329885800476
Fea;166;0.6415550314236432;0.7016577781948559;0.6774646077908043
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.014808230984701567
Fea;167;0.6709878280356578;0.7016577781948559;0.6833021089786379
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.01346153846153846
Fea;168;0.6669525621111666;0.7016577781948559;0.681480829803675
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.014565826330532211
Fea;169;0.6709339559817857;0.7016577781948559;0.6856776453440563
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.015298427063132943
Fea;170;0.666361284589453;0.709768714877221;0.6851399219881033
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.013461538461538459
Fea;171;0.6687339119620804;0.709768714877221;0.6843181740053772
Inf;172;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;172;0.6667956415584729;0.7118008004387184;0.6820292137410162
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.01579400991165697
Fea;173;0.6368806893030814;0.7137781407504517;0.6813666329187082
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.016531997414350356
Fea;174;0.6368806893030814;0.7137781407504517;0.6790454616343997
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.01640810170221935
Fea;175;0.6476596619204379;0.7176108160116983;0.6792325108860716
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.0175123895712131
Fea;176;0.6476596619204379;0.721384819785702;0.6833576827771414
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.01616569704804999
Fea;177;0.649908483058148;0.7232549496558319;0.6827310216789919
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.016289592760180997
Fea;178;0.670696578900094;0.7232549496558319;0.6872488544251966
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.01665589312648136
Fea;179;0.670696578900094;0.7232549496558319;0.6853930830747176
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.01653199741435036
Fea;180;0.6723541904507537;0.7232549496558319;0.6902065815599043
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.014447317388493855
Fea;181;0.6765410749947812;0.7232549496558319;0.6937614280181512
Inf;182;-0.03178194354664943;-0.007326007326007327;-0.012971342383107088
Fea;182;0.6808283209647203;0.7232549496558319;0.6961683953491387
Inf;183;-0.03178194354664943;-0.007326007326007327;-0.013951734539969831
Fea;183;0.6769637172451547;0.7232549496558319;0.6958373649164533
Inf;184;-0.03178194354664943;-0.007326007326007327;-0.013095238095238094
Fea;184;0.6763517875514296;0.7232549496558319;0.699379430674159
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;185;0.6720268396177845;0.7232549496558319;0.6957309366739259
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;186;0.6728776050140045;0.7232549496558319;0.694223942343385
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.015670114199525964
Fea;187;0.6728776050140045;0.7245002930064385;0.6949573673687137
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.013709329885800476
Fea;188;0.6781712087739038;0.7261870416319626;0.6971757841238226
Inf;189;-0.0392156862745098;-0.007326007326007327;-0.013833225597931478
Fea;189;0.6781712087739038;0.7261870416319626;0.6983735850501835
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;190;0.6722105498469493;0.7261870416319626;0.6936149083283445
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.014328808446455506
Fea;191;0.6722105498469493;0.7261870416319626;0.6904873709252034
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;192;0.6722105498469493;0.7267651672100881;0.6880245380933299
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.011635423400129281
Fea;193;0.6722105498469493;0.7300555172491783;0.687890282443885
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.012244128420599009
Fea;194;0.6722105498469493;0.7300555172491783;0.6916994065439845
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.010897435897435893
Fea;195;0.6722105498469493;0.7300555172491783;0.6949336965207858
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;196;0.6711936209308608;0.7300555172491783;0.6956764192631633
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.013219133807369101
Fea;197;0.6711936209308608;0.7313542185478795;0.6966336854573728
Inf;198;-0.03178194354664943;-0.007326007326007327;-0.013585434173669466
Fea;198;0.675380656255692;0.7313542185478795;0.6975715525761728
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.014312648136177544
Fea;199;0.6783331315857688;0.7313542185478795;0.6984135662002501
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.01504524886877828
Fea;200;0.6783331315857688;0.7313542185478795;0.7006813699487313
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.01774402068519716
Fea;201;0.6808057431492892;0.7321000613989855;0.7008570840624248
Inf;202;-0.03673777203188968;-0.007326007326007327;-0.018104934281404868
Fea;202;0.6730746471801798;0.7326529198465809;0.7000099033026579
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.01529304029304029
Fea;203;0.6751824639548689;0.736898674092335;0.6976914877375551
Inf;204;-0.03673777203188968;-0.007326007326007327;-0.015174531351001937
Fea;204;0.6751824639548689;0.736898674092335;0.7016542868624362
Inf;205;-0.03178194354664943;-0.007326007326007327;-0.015050635638870935
Fea;205;0.6751824639548689;0.736898674092335;0.7036246491736738
Inf;206;-0.03178194354664943;-0.007326007326007327;-0.014926739926739924
Fea;206;0.6751824639548689;0.736898674092335;0.7033001297533957
Inf;207;-0.03178194354664943;-0.007326007326007327;-0.01529304029304029
Fea;207;0.6772256160783884;0.736898674092335;0.7005904778630971
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.014318034906270196
Fea;208;0.6775106152525115;0.736898674092335;0.7000472440566969
Inf;209;-0.017129928894634775;-0.007326007326007327;-0.012971342383107088
Fea;209;0.6775106152525115;0.736898674092335;0.6990186464433513
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;210;0.6775106152525115;0.736898674092335;0.6969731864005331
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;211;0.6697874788973537;0.7389608975831298;0.69673290053622
