Pop;Iter;Min;Max;Avg
Inf;40;-0.07352941176470587;-0.0018315018315018315;-0.029743051066580484
Fea;40;0.5137817856105134;0.5559415029415029;0.5310755577931576
Inf;41;-0.09987071751777633;-0.0018315018315018315;-0.032926632191338075
Fea;41;0.5152319001218523;0.5559415029415029;0.5308601983808916
Inf;42;-0.07902391725921137;-0.0018315018315018315;-0.03029250161603103
Fea;42;0.5055051189664997;0.5661647256720148;0.5363728986523717
Inf;43;-0.07902391725921137;-0.0018315018315018315;-0.032067442361560006
Fea;43;0.5122015105979562;0.5661647256720148;0.5434513010154871
Inf;44;-0.07902391725921137;-0.0018315018315018315;-0.03620178840767076
Fea;44;0.5122015105979562;0.567326526833816;0.5499453460876411
Inf;45;-0.07902391725921137;-0.0018315018315018315;-0.0409205990088343
Fea;45;0.5296786856453444;0.5725611969256289;0.5554647732561684
Inf;46;-0.07902391725921137;-0.0018315018315018315;-0.043280004309416066
Fea;46;0.5296786856453444;0.5725611969256289;0.5547046850974089
Inf;47;-0.07902391725921137;-0.0018315018315018315;-0.040645873734109036
Fea;47;0.5296786856453444;0.574262292392574;0.5583998824511273
Inf;48;-0.07902391725921137;-0.0018315018315018315;-0.04009642318465847
Fea;48;0.5296786856453444;0.5819082063375733;0.5625962106452854
Inf;49;-0.07902391725921137;-0.0018315018315018315;-0.04104718810601164
Fea;49;0.5296786856453444;0.5819082063375733;0.5630407753760897
Inf;50;-0.07902391725921137;-0.0018315018315018315;-0.042455828485240245
Fea;50;0.5296786856453444;0.5819082063375733;0.5615736467468853
Inf;51;-0.07902391725921137;-0.0018315018315018315;-0.03896250808015514
Fea;51;0.5306907846574433;0.5826034995003991;0.5614381702751536
Inf;52;-0.0808554190907132;-0.0018315018315018315;-0.036293363499245855
Fea;52;0.5532884042364562;0.5826034995003991;0.5682154317789078
Inf;53;-0.08268692092221504;-0.0018315018315018315;-0.036018638224520574
Fea;53;0.5432085792994884;0.586964218146832;0.5660722249290984
Inf;54;-0.08268692092221504;-0.0018315018315018315;-0.03488472312001724
Fea;54;0.5474589523031081;0.586964218146832;0.5720473219679512
Inf;55;-0.08268692092221504;-0.0018315018315018315;-0.03647651368239604
Fea;55;0.5474589523031081;0.5948424502241983;0.5717713232421279
Inf;56;-0.08268692092221504;-0.024509803921568624;-0.03751885369532428
Fea;56;0.5458018792174637;0.5948424502241983;0.5731813752712275
Inf;57;-0.05451411333764274;-0.024509803921568624;-0.03506787330316743
Fea;57;0.5458018792174637;0.5948424502241983;0.5782796522933935
Inf;58;-0.05451411333764274;-0.024509803921568624;-0.03611021331609567
Fea;58;0.5458018792174637;0.5948424502241983;0.5790512400723803
Inf;59;-0.05634561516914457;-0.0018315018315018315;-0.03546918767507003
Fea;59;0.5458018792174637;0.5948424502241983;0.5780418875156048
Inf;60;-0.05634561516914457;-0.0018315018315018315;-0.03310978237448826
Fea;60;0.5458018792174637;0.5971801125618605;0.5759559846232369
Inf;61;-0.07352941176470587;-0.0018315018315018315;-0.029524886877828053
Fea;61;0.5458018792174637;0.6001549155366636;0.577602330187512
Inf;62;-0.05634561516914457;-0.0018315018315018315;-0.028207821590174532
Fea;62;0.5458018792174637;0.6036736190553671;0.5759971622561136
Inf;63;-0.05451411333764274;-0.0018315018315018315;-0.02675339366515837
Fea;63;0.545058028791795;0.6036736190553671;0.5837925367347279
Inf;64;-0.05451411333764274;-0.003663003663003663;-0.028517560870502046
Fea;64;0.545058028791795;0.6036736190553671;0.5871505770756364
Inf;65;-0.05451411333764274;-0.024509803921568624;-0.03133484162895928
Fea;65;0.545058028791795;0.6036736190553671;0.5896965962292746
Inf;66;-0.05451411333764274;-0.003663003663003663;-0.031116677440206846
Fea;66;0.545058028791795;0.6052054205871686;0.5874317822465873
Inf;67;-0.05451411333764274;-0.0018315018315018315;-0.030165912518853692
Fea;67;0.545058028791795;0.6065148107854477;0.5872389110759345
Inf;68;-0.05268261150614091;-0.0018315018315018315;-0.02462292609351433
Fea;68;0.545058028791795;0.6073583696788932;0.5951804798586776
Inf;69;-0.05268261150614091;-0.0018315018315018315;-0.026570243482008187
Fea;69;0.5871146506868749;0.6073583696788932;0.6001160592472404
Inf;70;-0.05268261150614091;-0.0018315018315018315;-0.026387093298858005
Fea;70;0.5871146506868749;0.610188872509396;0.6015361639850323
Inf;71;-0.05176686059039;-0.0018315018315018315;-0.025253178194354665
Fea;71;0.5871146506868749;0.610188872509396;0.6032695515850865
Inf;72;-0.05176686059039;-0.0018315018315018315;-0.02566526610644257
Fea;72;0.5913990329712573;0.6122798937330703;0.6044887645611589
Inf;73;-0.05085110967463908;-0.0018315018315018315;-0.024073475544063784
Fea;73;0.5957560093282336;0.6149476058395579;0.6059512816925534
Inf;74;-0.04901960784313725;-0.0018315018315018315;-0.02275641025641026
Fea;74;0.5774636350358593;0.6149476058395579;0.6041253819603046
Inf;75;-0.04901960784313725;-0.0018315018315018315;-0.026249730661495375
Fea;75;0.5774636350358593;0.6206345525177582;0.6053660055639262
Inf;76;-0.07352941176470587;-0.0018315018315018315;-0.02579185520361991
Fea;76;0.5774636350358593;0.6206345525177582;0.607685691909059
Inf;77;-0.07352941176470587;-0.0018315018315018315;-0.02456636500754148
Fea;77;0.5774636350358593;0.6212261178152059;0.6060151670452558
Inf;78;-0.04901960784313725;-0.0018315018315018315;-0.02370717517776342
Fea;78;0.5774636350358593;0.6212261178152059;0.6078336411534891
Inf;79;-0.04901960784313725;-0.0018315018315018315;-0.023707175177763412
Fea;79;0.5978707137860084;0.6212261178152059;0.6122575613468494
Inf;80;-0.04901960784313725;-0.0018315018315018315;-0.024932665373841846
Fea;80;0.5978707137860084;0.6237885413860329;0.6109264192047924
Inf;81;-0.04901960784313725;-0.0018315018315018315;-0.025883430295195003
Fea;81;0.5398068342948842;0.6237885413860329;0.6087185784961935
Inf;82;-0.04901960784313725;-0.0018315018315018315;-0.02579185520361991
Fea;82;0.5398068342948842;0.6237885413860329;0.6057707499741064
Inf;83;-0.04901960784313725;-0.0018315018315018315;-0.025242404654169364
Fea;83;0.6011674170827118;0.6237885413860329;0.614957859668069
Inf;84;-0.04901960784313725;-0.024509803921568624;-0.027327084680025853
Fea;84;0.6011674170827118;0.6237885413860329;0.6157587559932074
Inf;85;-0.04901960784313725;-0.024509803921568624;-0.026101594483947426
Fea;85;0.6011674170827118;0.6238053484568385;0.6175604280714735
Inf;86;-0.04901960784313725;-0.024509803921568624;-0.026101594483947426
Fea;86;0.6077199414518867;0.6238053484568385;0.6183351380898762
Inf;87;-0.026341305753070456;-0.024509803921568624;-0.024876104287869006
Fea;87;0.6042511879831332;0.6238053484568385;0.6194885641662398
Inf;88;-0.026341305753070456;-0.024509803921568624;-0.024784529196293908
Fea;88;0.6042511879831332;0.6243801066834805;0.6199574088596107
Inf;89;-0.04901960784313725;-0.024509803921568624;-0.026010019392372342
Fea;89;0.6042511879831332;0.6279913399801081;0.6217157643443622
Inf;90;-0.05085110967463908;-0.0018315018315018315;-0.026376319758672707
Fea;90;0.615744932682137;0.6279913399801081;0.6234043356466149
Inf;91;-0.05085110967463908;-0.0018315018315018315;-0.024876104287868996
Fea;91;0.615744932682137;0.6290257149267777;0.6243716704669688
Inf;92;-0.04901960784313725;-0.0018315018315018315;-0.024692954104718817
Fea;92;0.615744932682137;0.6329218188228816;0.6255226285962977
Inf;93;-0.04901960784313725;-0.0018315018315018315;-0.02374218918336566
Fea;93;0.6230225822569785;0.6329218188228816;0.62668379074074
Inf;94;-0.04901960784313725;-0.0018315018315018315;-0.024784529196293904
Fea;94;0.6237885413860329;0.6329218188228816;0.6278998772535889
Inf;95;-0.04901960784313725;-0.024509803921568624;-0.02591844430079725
Fea;95;0.6248458174433089;0.6352252528227442;0.6301328247036436
Inf;96;-0.04901960784313725;-0.0018315018315018315;-0.026055806938159887
Fea;96;0.5512958361715858;0.6361022766624734;0.6272515653189127
Inf;97;-0.04901960784313725;-0.0018315018315018315;-0.026467894850247798
Fea;97;0.6277014523529424;0.6362339558028989;0.631801956745844
Inf;98;-0.04901960784313725;-0.024509803921568624;-0.027601809954751134
Fea;98;0.6240472634046358;0.6441804951113199;0.632677210500301
Inf;99;-0.04901960784313725;-0.024509803921568624;-0.027510234863176046
Fea;99;0.6277014523529424;0.6441804951113199;0.6335071119467
Inf;100;-0.05085110967463908;-0.024509803921568624;-0.029961215255332907
Fea;100;0.626497448023938;0.6487409893150985;0.6360504210086104
Inf;101;-0.04901960784313725;-0.024509803921568624;-0.031095130359836243
Fea;101;0.6238053484568385;0.6487409893150985;0.6375807389901846
Inf;102;-0.04901960784313725;-0.024509803921568624;-0.02855257487610429
Fea;102;0.6238053484568385;0.6487409893150985;0.6397617688315316
Inf;103;-0.04901960784313725;-0.0018315018315018315;-0.027418659771600944
Fea;103;0.6238053484568385;0.6487409893150985;0.6394283151120901
Inf;104;-0.04901960784313725;-0.0018315018315018315;-0.027418659771600944
Fea;104;0.6263504224304839;0.6495179900920992;0.6420481407236298
Inf;105;-0.04901960784313725;-0.0018315018315018315;-0.02973227752639518
Fea;105;0.572939651714591;0.6529617685358776;0.6373745100060577
Inf;106;-0.04901960784313725;-0.0018315018315018315;-0.023925339366515835
Fea;106;0.6242469703270319;0.6529617685358776;0.6395994088125025
Inf;107;-0.05085110967463908;-0.0018315018315018315;-0.02184065934065934
Fea;107;0.6276618391883293;0.6529617685358776;0.6387888269776115
Inf;108;-0.05085110967463908;-0.0018315018315018315;-0.02646789485024779
Fea;108;0.6276618391883293;0.6529617685358776;0.6390221257951166
Inf;109;-0.04901960784313725;-0.0018315018315018315;-0.024967679379444087
Fea;109;0.6255618339304292;0.6529617685358776;0.6391492973254568
Inf;110;-0.05085110967463908;-0.0018315018315018315;-0.024876104287868996
Fea;110;0.6276618391883293;0.6529617685358776;0.6410262272813437
Inf;111;-0.05085110967463908;-0.0018315018315018315;-0.021474358974358974
Fea;111;0.6284186904074586;0.6529617685358776;0.6425710168259359
Inf;112;-0.05085110967463908;-0.0018315018315018315;-0.025150829562594262
Fea;112;0.6284186904074586;0.655945628857016;0.6422409648515737
Inf;113;-0.05085110967463908;-0.0018315018315018315;-0.024016914458090923
Fea;113;0.6284186904074586;0.6569300225041317;0.6420898810147757
Inf;114;-0.05085110967463908;-0.0018315018315018315;-0.02873572505925447
Fea;114;0.6284186904074586;0.6569300225041317;0.6430765328804762
Inf;115;-0.05085110967463908;-0.0018315018315018315;-0.026467894850247788
Fea;115;0.623206294732785;0.6569300225041317;0.6410619199838157
Inf;116;-0.04901960784313725;-0.0018315018315018315;-0.023925339366515835
Fea;116;0.626658127737805;0.6599138828252701;0.641179830197538
Inf;117;-0.04901960784313725;-0.0018315018315018315;-0.026193169575522524
Fea;117;0.6283105529309001;0.6599138828252701;0.6437107442762529
Inf;118;-0.04901960784313725;-0.0018315018315018315;-0.024967679379444087
Fea;118;0.6283105529309001;0.6599138828252701;0.6437855000349932
Inf;119;-0.04901960784313725;-0.0018315018315018315;-0.022608274078862314
Fea;119;0.6286779549524375;0.6599138828252701;0.6468528232915047
Inf;120;-0.04901960784313725;-0.0018315018315018315;-0.025059254471019178
Fea;120;0.6286779549524375;0.6619250274991365;0.6482392836890354
Inf;121;-0.04901960784313725;-0.0018315018315018315;-0.017981038569273862
Fea;121;0.6304713996030249;0.6619250274991365;0.6526263383736122
Inf;122;-0.04901960784313725;-0.0018315018315018315;-0.0226998491704374
Fea;122;0.6304713996030249;0.662044060340063;0.6519895600793971
Inf;123;-0.07352941176470587;-0.0018315018315018315;-0.026284744667097605
Fea;123;0.6375084894972577;0.6640930370044242;0.6505898604936434
Inf;124;-0.07352941176470587;-0.0018315018315018315;-0.026834195216548156
Fea;124;0.6278600440004157;0.6640930370044242;0.6473527114899273
Inf;125;-0.07352941176470587;-0.0018315018315018315;-0.025883430295195
Fea;125;0.6278600440004157;0.6640930370044242;0.6523998222103904
Inf;126;-0.07352941176470587;-0.0018315018315018315;-0.02851756087050204
Fea;126;0.6309769271172988;0.6640930370044242;0.6549532017913083
Inf;127;-0.07536091359620771;-0.0018315018315018315;-0.03341952165481577
Fea;127;0.6276466842114646;0.6640930370044242;0.6516430677728706
Inf;128;-0.07352941176470587;-0.0018315018315018315;-0.02720049558284852
Fea;128;0.5499754677051489;0.6640930370044242;0.6506104403681555
Inf;129;-0.07352941176470587;-0.003663003663003663;-0.03096854126265891
Fea;129;0.6266216014222602;0.6640930370044242;0.6529505365665446
Inf;130;-0.05085110967463908;-0.0018315018315018315;-0.02842598577892696
Fea;130;0.6408559515590055;0.6640930370044242;0.6566019332080801
Inf;131;-0.05085110967463908;-0.0018315018315018315;-0.02720049558284852
Fea;131;0.6435898981679521;0.6646846023018719;0.6583217974992274
Inf;132;-0.05085110967463908;-0.0018315018315018315;-0.023615600086188324
Fea;132;0.6435898981679521;0.6676117405231278;0.6613028728212118
Inf;133;-0.05085110967463908;-0.0018315018315018315;-0.023524024994613223
Fea;133;0.6435898981679521;0.6676117405231278;0.6600101089884095
Inf;134;-0.05085110967463908;-0.0018315018315018315;-0.025883430295195003
Fea;134;0.6448242602682129;0.6710749439863313;0.6612997637780643
Inf;135;-0.05085110967463908;-0.0018315018315018315;-0.02919360051712993
Fea;135;0.6448242602682129;0.6710749439863313;0.6624195830097964
Inf;136;-0.05085110967463908;-0.0018315018315018315;-0.0279681103210515
Fea;136;0.6497638683506686;0.6712557155956742;0.6655542605189039
Inf;137;-0.05085110967463908;-0.0018315018315018315;-0.0243832148243913
Fea;137;0.6497638683506686;0.6754459697859285;0.6660770104968532
Inf;138;-0.04901960784313725;-0.0018315018315018315;-0.022115384615384613
Fea;138;0.6499757754197281;0.6754459697859285;0.6680586280311471
Inf;139;-0.04901960784313725;-0.0018315018315018315;-0.021657509157509153
Fea;139;0.6532270718138721;0.6756840344843106;0.6691511083315522
Inf;140;-0.04901960784313725;-0.0018315018315018315;-0.025150829562594273
Fea;140;0.6505870653556838;0.6789646733046321;0.670074493460132
Inf;141;-0.04901960784313725;-0.024509803921568624;-0.02864414996767939
Fea;141;0.6505870653556838;0.6789646733046321;0.6703148152595446
Inf;142;-0.04901960784313725;-0.0018315018315018315;-0.027601809954751134
Fea;142;0.6505870653556838;0.6789646733046321;0.6728139636840853
Inf;143;-0.04901960784313725;-0.0018315018315018315;-0.025059254471019178
Fea;143;0.6525975187857445;0.6791385196602966;0.6717587478660838
Inf;144;-0.05085110967463908;-0.0018315018315018315;-0.026284744667097616
Fea;144;0.6606336040040592;0.6791385196602966;0.6733892207254888
Inf;145;-0.05085110967463908;-0.0018315018315018315;-0.027784960137901316
Fea;145;0.6606607550007136;0.6791385196602966;0.6742041165408079
Inf;146;-0.05085110967463908;-0.0018315018315018315;-0.026651045033397974
Fea;146;0.6636434865548737;0.6825610769010356;0.6757419995636764
Inf;147;-0.05085110967463908;-0.0018315018315018315;-0.025517129928894638
Fea;147;0.6713334156733743;0.6825610769010356;0.6759487718216852
Inf;148;-0.028172807584572284;-0.0018315018315018315;-0.02306614953673778
Fea;148;0.6660828884228471;0.686419718259677;0.6754963503327874
Inf;149;-0.026341305753070456;-0.0018315018315018315;-0.023925339366515842
Fea;149;0.6660828884228471;0.6874255042929355;0.6745227839461785
Inf;150;-0.028172807584572284;-0.0018315018315018315;-0.022974574445162682
Fea;150;0.6593121190852329;0.6874255042929355;0.6746873328333602
Inf;151;-0.04901960784313725;-0.024509803921568624;-0.027647597500538683
Fea;151;0.6550485514155555;0.6874255042929355;0.67526299657676
Inf;152;-0.05268261150614091;-0.024509803921568624;-0.030510665804783454
Fea;152;0.6523612387282427;0.6912841456515768;0.6748100309865641
Inf;153;-0.05268261150614091;-0.024509803921568624;-0.030419090713208363
Fea;153;0.6523612387282427;0.6912841456515768;0.6709663573590352
Inf;154;-0.07352941176470587;-0.0018315018315018315;-0.03164458090928679
Fea;154;0.6523612387282427;0.6942686611360923;0.6730956202493161
Inf;155;-0.07352941176470587;-0.0018315018315018315;-0.030510665804783454
Fea;155;0.6523612387282427;0.6942686611360923;0.6717836285243994
Inf;156;-0.07352941176470587;-0.0018315018315018315;-0.030419090713208363
Fea;156;0.6523612387282427;0.6942686611360923;0.673830470933847
Inf;157;-0.07352941176470587;-0.0018315018315018315;-0.02701734539969834
Fea;157;0.6502659481372256;0.6942686611360923;0.6731773601363537
Inf;158;-0.07352941176470587;-0.0018315018315018315;-0.028242835595776776
Fea;158;0.6523612387282427;0.6947068895743207;0.6793905050478929
Inf;159;-0.07352941176470587;-0.0018315018315018315;-0.03323637147166559
Fea;159;0.6686545438371495;0.6947068895743207;0.6897648656999513
Inf;160;-0.07352941176470587;-0.0018315018315018315;-0.03418713639301875
Fea;160;0.6551863880977753;0.6947068895743207;0.6891363076531895
Inf;161;-0.07352941176470587;-0.0018315018315018315;-0.029559900883430294
Fea;161;0.6599784214612373;0.6947068895743207;0.6887387366649591
Inf;162;-0.05085110967463908;-0.0018315018315018315;-0.025883430295195003
Fea;162;0.6583623019150887;0.698565530932962;0.6895177465738411
Inf;163;-0.05085110967463908;-0.0018315018315018315;-0.024291639732816204
Fea;163;0.6432415891073127;0.698565530932962;0.6891711379040666
Inf;164;-0.04901960784313725;-0.0018315018315018315;-0.01712184873949579
Fea;164;0.6671480512117604;0.7001639325313637;0.6930122676715931
Inf;165;-0.04901960784313725;-0.0018315018315018315;-0.019298103856927384
Fea;165;0.6616017926667513;0.7017813627202224;0.6891836245082309
Inf;166;-0.05085110967463908;-0.0018315018315018315;-0.015804783451842268
Fea;166;0.6644156454806042;0.7019145628534226;0.6922523035947122
Inf;167;-0.05085110967463908;-0.0018315018315018315;-0.015713208360267183
Fea;167;0.6644156454806042;0.7019145628534226;0.6918073573957139
Inf;168;-0.05085110967463908;-0.0018315018315018315;-0.013536953242835593
Fea;168;0.6644156454806042;0.7020287343961655;0.6890991228108033
Inf;169;-0.05085110967463908;-0.0018315018315018315;-0.013445378151260502
Fea;169;0.6640826451476038;0.7020287343961655;0.6919497814481514
Inf;170;-0.024509803921568624;-0.0018315018315018315;-0.008726567550096957
Fea;170;0.6612743867393455;0.702051116114976;0.6968618534426461
Inf;171;-0.026341305753070456;-0.0018315018315018315;-0.012219887955182071
Fea;171;0.6609524420174007;0.7039284245624633;0.6923723592558331
Inf;172;-0.04901960784313725;-0.0018315018315018315;-0.014670868347338934
Fea;172;0.6643074203723791;0.70406644401405;0.6986780707970369
Inf;173;-0.05085110967463908;-0.0018315018315018315;-0.018164188752424044
Fea;173;0.6879577907625397;0.7058455550510224;0.7003015040963273
Inf;174;-0.05085110967463908;-0.0018315018315018315;-0.019481254040077566
Fea;174;0.6808174140604606;0.7058455550510224;0.7002375361832024
Inf;175;-0.05085110967463908;-0.0018315018315018315;-0.018347338935574227
Fea;175;0.6808174140604606;0.7071442563497237;0.7000864513526033
Inf;176;-0.05085110967463908;-0.0018315018315018315;-0.014854018530489116
Fea;176;0.6606194416844002;0.7091422583477257;0.7005673942860934
Inf;177;-0.05085110967463908;-0.0018315018315018315;-0.013994828700711049
Fea;177;0.6836741825987566;0.7096530030143146;0.7008671217572544
Inf;178;-0.05085110967463908;-0.0018315018315018315;-0.013994828700711049
Fea;178;0.6808617480758682;0.7096530030143146;0.7019907467905897
Inf;179;-0.04901960784313725;-0.0018315018315018315;-0.013720103425985775
Fea;179;0.6784790372687486;0.7130754463718229;0.7023521869006722
Inf;180;-0.04901960784313725;-0.0018315018315018315;-0.017304998922645982
Fea;180;0.6808617480758682;0.7130754463718229;0.6998306339017039
Inf;181;-0.04901960784313725;-0.0018315018315018315;-0.020030704589528114
Fea;181;0.6741701165664662;0.7130754463718229;0.7037942096737917
Inf;182;-0.04901960784313725;-0.0018315018315018315;-0.01785444947209653
Fea;182;0.6883966692187707;0.7130754463718229;0.7044275769734264
Inf;183;-0.04901960784313725;-0.0018315018315018315;-0.01748814910579616
Fea;183;0.6854514192722713;0.7154422343762239;0.703038271834516
Inf;184;-0.05085110967463908;-0.0018315018315018315;-0.016354234001292822
Fea;184;0.6911602403657078;0.7154422343762239;0.7053834692057964
Inf;185;-0.04901960784313725;-0.0018315018315018315;-0.016354234001292822
Fea;185;0.6911602403657078;0.7154422343762239;0.7042438976810093
Inf;186;-0.04901960784313725;-0.0018315018315018315;-0.017396574014221074
Fea;186;0.6911602403657078;0.7154422343762239;0.7046569501736755
Inf;187;-0.07536091359620771;-0.0018315018315018315;-0.020889894419306186
Fea;187;0.68839399134674;0.7154422343762239;0.7056580363336542
Inf;188;-0.07536091359620771;-0.0018315018315018315;-0.018347338935574227
Fea;188;0.6835935835411896;0.7154422343762239;0.704760842026124
Inf;189;-0.07536091359620771;-0.0018315018315018315;-0.020706744236156004
Fea;189;0.6835935835411896;0.7163721496685261;0.7035611740165988
Inf;190;-0.07536091359620771;-0.0018315018315018315;-0.024749515190691664
Fea;190;0.6883394665627911;0.7163721496685261;0.7043812243640786
Inf;191;-0.07352941176470587;-0.0018315018315018315;-0.02597500538677009
Fea;191;0.6896350757155432;0.7169475472451731;0.7052936293828624
Inf;192;-0.07352941176470587;-0.0018315018315018315;-0.024841090282266748
Fea;192;0.6903748770397601;0.717261115203851;0.7068781486609217
Inf;193;-0.07352941176470587;-0.0018315018315018315;-0.02493266537384184
Fea;193;0.6903748770397601;0.717261115203851;0.7064919169272875
Inf;194;-0.07352941176470587;-0.0018315018315018315;-0.025207390648567113
Fea;194;0.6973225040314738;0.7175968978945239;0.7119318316682332
Inf;195;-0.07352941176470587;-0.0018315018315018315;-0.03001777634130575
Fea;195;0.6973225040314738;0.7186239499000191;0.7117279190382796
Inf;196;-0.05085110967463908;-0.0018315018315018315;-0.02098146951088127
Fea;196;0.7017921085010783;0.7186239499000191;0.7129962970741723
Inf;197;-0.05085110967463908;-0.0018315018315018315;-0.023524024994613226
Fea;197;0.7022061329051067;0.7190565493541752;0.7151558684461776
Inf;198;-0.07536091359620771;-0.0018315018315018315;-0.02352402499461323
Fea;198;0.6952721032538002;0.7216016233278206;0.7113787436442689
Inf;199;-0.04901960784313725;-0.0018315018315018315;-0.020889894419306183
Fea;199;0.6908121070833665;0.7216016233278206;0.7105768175927573
Inf;200;-0.05085110967463908;-0.0018315018315018315;-0.02579185520361991
Fea;200;0.6894269181358879;0.7216016233278206;0.7107156699571296
Inf;201;-0.05085110967463908;-0.0018315018315018315;-0.02493266537384184
Fea;201;0.695921453903151;0.7216016233278206;0.7116620386156225
Inf;202;-0.05085110967463908;-0.0018315018315018315;-0.033053221288515414
Fea;202;0.69708895307065;0.7216016233278206;0.7138871341384233
Inf;203;-0.07536091359620771;-0.0018315018315018315;-0.037004417151475975
Fea;203;0.69708895307065;0.7222942640204614;0.7113524284252287
Inf;204;-0.05451411333764274;-0.0018315018315018315;-0.030017776341305747
Fea;204;0.6968744787531324;0.7222942640204614;0.7130097676243919
Inf;205;-0.05451411333764274;-0.0018315018315018315;-0.027749946132299065
Fea;205;0.6583278978524643;0.7224599713290258;0.7079329604382322
Inf;206;-0.05451411333764274;-0.0018315018315018315;-0.02888386123680241
Fea;206;0.6553474869327153;0.7230174355857382;0.7057174995289978
Inf;207;-0.05268261150614091;-0.0018315018315018315;-0.027475220857573795
Fea;207;0.6582367245004549;0.7230174355857382;0.7093216559879917
Inf;208;-0.05268261150614091;-0.0018315018315018315;-0.02879228614522732
Fea;208;0.6379862487811453;0.7237175761580592;0.7086319584700972
Inf;209;-0.05268261150614091;-0.0018315018315018315;-0.021439344968756723
Fea;209;0.6801007720867097;0.7243035158805647;0.7095421960736799
Inf;210;-0.05268261150614091;-0.0018315018315018315;-0.019079939668174957
Fea;210;0.6801007720867097;0.7243035158805647;0.7131419000864934
