Pop;Iter;Min;Max;Avg
Inf;95;-0.03673777203188968;-0.00980392156862745;-0.021191553544494725
Fea;95;0.7093408849050162;0.7235405369492256;0.7185011325592359
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.021929541047188104
Fea;96;0.7130234960880854;0.7235405369492256;0.7184164122108427
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
Fea;97;0.7130234960880854;0.7235405369492256;0.7196751848032878
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.01996875673346262
Fea;98;0.7130234960880854;0.7235649569736456;0.7197817244270783
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.018131868131868133
Fea;99;0.7130234960880854;0.7235649569736456;0.7185296254112609
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;100;0.7130234960880854;0.7243714788797093;0.7203306160116842
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;101;0.7130479161125054;0.7244639261150136;0.7215830268112082
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;102;0.6859963684753855;0.7288458933541238;0.7220426080779491
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.020205774617539328
Fea;103;0.7216419861502166;0.7288458933541238;0.724229190215992
Inf;104;-0.04406377935789701;-0.00980392156862745;-0.021304675716440423
Fea;104;0.7232781277863584;0.7288458933541238;0.7250001129440578
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.020081878905408322
Fea;105;0.7232781277863584;0.7300561117071995;0.7254816435827312
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;106;0.6876656273076799;0.7300561117071995;0.7239805180936539
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;107;0.6876656273076799;0.7300561117071995;0.7214078096937573
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;108;0.7229508558519435;0.7307777234288111;0.7258328304249894
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;109;0.7229508558519435;0.7307777234288111;0.7262357037421483
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;110;0.7232781277863584;0.7309938406449283;0.7266760597689056
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;111;0.7233949950460827;0.7309938406449283;0.7263202915715623
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;112;0.7233949950460827;0.7313283636717591;0.7277839437042624
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;113;0.7233949950460827;0.7313283636717591;0.7275489578213467
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;114;0.7202861863944169;0.7318804231981776;0.7278000744526465
Inf;115;-0.029411764705882353;-0.00980392156862745;-0.018745959922430513
Fea;115;0.719348457456688;0.7322660926094879;0.728945541690752
Inf;116;-0.0392156862745098;-0.00980392156862745;-0.020335057099762983
Fea;116;0.6852528072673273;0.7322660926094879;0.7264521547501547
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;117;0.7233949950460827;0.7334897746310584;0.7300747075492979
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.01666127989657401
Fea;118;0.7276768454707903;0.7334897746310584;0.7309909731719053
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;119;0.7275190068367612;0.7334897746310584;0.7310534774503912
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.015438483085541906
Fea;120;0.7275190068367612;0.7334897746310584;0.730769616032216
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.017151475975005385
Fea;121;0.7261342557853434;0.734279355420639;0.7314235979656251
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.015928679163973284
Fea;122;0.7261342557853434;0.734279355420639;0.73112666556977
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.01543848308554191
Fea;123;0.7270208383385927;0.734279355420639;0.7320309130873877
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.015680887739711272
Fea;124;0.7260562473740015;0.734279355420639;0.7321457687162489
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.014210299504417148
Fea;125;0.7163595393201508;0.7347189158601996;0.731718974393236
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.016655893126481358
Fea;126;0.7192823292981332;0.7347189158601996;0.7301830015774884
Inf;127;-0.04406377935789701;-0.00980392156862745;-0.01726998491704374
Fea;127;0.7229145715894687;0.735129501746976;0.7297368262505437
Inf;128;-0.04406377935789701;-0.00980392156862745;-0.016903684550743373
Fea;128;0.7229145715894687;0.7353486036327443;0.7298183853306205
Inf;129;-0.04406377935789701;-0.00980392156862745;-0.014576599870717518
Fea;129;0.7227171225886687;0.7353486036327443;0.7298724942780288
Inf;130;-0.04406377935789701;-0.00980392156862745;-0.01524994613229907
Fea;130;0.7229145715894687;0.7360160843002251;0.7294913064776527
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.015126050420168064
Fea;131;0.7229145715894687;0.7360160843002251;0.730124066274813
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.014630467571644042
Fea;132;0.7229145715894687;0.7360160843002251;0.7317593199492407
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.015185304891187246
Fea;133;0.7221944918455796;0.736362348200281;0.7320149140432765
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;134;0.7166123500270677;0.7364188195067523;0.7328654922245108
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;135;0.7166123500270677;0.7368201691043101;0.733519797141034
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.01701680672268907
Fea;136;0.7166123500270677;0.7368201691043101;0.7316120854001276
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.016408101702219343
Fea;137;0.7166123500270677;0.7368201691043101;0.7320760452097688
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;138;0.7166123500270677;0.736910523194664;0.733237301462027
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;139;0.7291742594584003;0.736910523194664;0.7352085130348017
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;140;0.7291742594584003;0.7377357085912781;0.735281964674737
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.0169575522516699
Fea;141;0.7307830512800284;0.7377357085912781;0.7358751743254291
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;142;0.7324930766501272;0.7382603788955273;0.7368991021771557
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01591790562378797
Fea;143;0.7323256638160477;0.7386262254817949;0.7365228980461801
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;144;0.7323256638160477;0.7386262254817949;0.7361150512320261
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01481361775479422
Fea;145;0.7323256638160477;0.7386262254817949;0.7362186333654133
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;146;0.732302464201349;0.7386262254817949;0.7368399931084129
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;147;0.7326227621864063;0.7389664664587579;0.7370712665802033
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;148;0.7267800651355965;0.7392876011431707;0.7370084673145234
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;149;0.7295866677693594;0.7393740720267131;0.7359450177654356
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;150;0.7295866677693594;0.7394402262957959;0.7366315774829013
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;151;0.7295866677693594;0.7401345227739751;0.7372126032976263
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;152;0.7295866677693594;0.7401345227739751;0.7373887332096795
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;153;0.7272354184978866;0.7414753177814366;0.7368489584831031
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;154;0.7272354184978866;0.7414753177814366;0.7365356509114663
Inf;155;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;155;0.7272354184978866;0.7414753177814366;0.7362146064597506
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;156;0.7272354184978866;0.7414753177814366;0.7372270810308401
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;157;0.7285023397013156;0.7424780338861936;0.7392098730893342
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;158;0.738426942875919;0.7424780338861936;0.7400954690366373
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;159;0.7351098528192843;0.7424780338861936;0.7402532849726705
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;160;0.7358733254175394;0.7424780338861936;0.7401260796874176
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;161;0.7358733254175394;0.7458480666603584;0.7403123009752016
Inf;162;-0.03178194354664943;-0.007326007326007326;-0.015551605257487605
Fea;162;0.7373185897613544;0.7458480666603584;0.7408719297735773
Inf;163;-0.03178194354664943;-0.007326007326007326;-0.016041801335918978
Fea;163;0.7359730464158111;0.7472475725298436;0.741374848771347
Inf;164;-0.03178194354664943;-0.007326007326007326;-0.01616031027795733
Fea;164;0.7338080097807953;0.7472475725298436;0.7414968574136489
Inf;165;-0.039107950872656755;-0.007326007326007326;-0.016526610644257703
Fea;165;0.7338080097807953;0.7472475725298436;0.7425991666113733
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;166;0.7338080097807953;0.7478552959610965;0.7432385246833768
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;167;0.7356550008434727;0.7478654200607345;0.7435535452324972
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;168;0.7355646467531186;0.7478654200607345;0.7426922070200151
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;169;0.73504852157395;0.7484469265527269;0.7425710087164852
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;170;0.7355646467531186;0.7484469265527269;0.7428110820855629
Inf;171;-0.03178194354664943;-0.007326007326007326;-0.01738310708898944
Fea;171;0.7355646467531186;0.7484469265527269;0.7421390081189271
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.018363499245852184
Fea;172;0.7348656382098006;0.7486117617175622;0.7443700019964885
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.018616677440206855
Fea;173;0.7286607508824645;0.7486117617175622;0.7431776109781526
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.016898297780650724
Fea;174;0.7286607508824645;0.7486117617175622;0.7436734051031675
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.015794009911656966
Fea;175;0.73436467161932;0.7486117617175622;0.7433840408084498
Inf;176;-0.039107950872656755;-0.007326007326007326;-0.017991812109459167
Fea;176;0.73436467161932;0.7486117617175622;0.7439185012647422
Inf;177;-0.039107950872656755;-0.007326007326007326;-0.016031027795733677
Fea;177;0.7304394995691479;0.7486117617175622;0.7443499804344211
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01511527687998276
Fea;178;0.7360718925936978;0.7486117617175622;0.7457028588200478
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.015540831717302306
Fea;179;0.7404003419221471;0.7486526306714747;0.7466302746559924
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;180;0.7404003419221471;0.7486526306714747;0.7460813461278668
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.014194139194139194
Fea;181;0.619082943127028;0.7492296092484534;0.7267608984657646
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.015907132083602667
Fea;182;0.7350467716828625;0.7492296092484534;0.7441920558062182
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.017006033182503773
Fea;183;0.7367558115809294;0.7492296092484534;0.7448009433725395
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.016391941391941396
Fea;184;0.6243768314667896;0.7492296092484534;0.7330930134991875
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01639732816203404
Fea;185;0.7384483719672157;0.7492296092484534;0.7459304902230564
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.01504524886877828
Fea;186;0.7365326772196997;0.7493567413755853;0.7463577109680309
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.015896358543417366
Fea;187;0.7365326772196997;0.7493567413755853;0.7473518258722963
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.015653953889248007
Fea;188;0.7361339222401808;0.7493567413755853;0.745674057011974
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.015896358543417366
Fea;189;0.7365326772196997;0.7493567413755853;0.7473144309746583
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.015896358543417366
Fea;190;0.7365326772196997;0.7493880138068579;0.7479908684418266
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.016381167851756088
Fea;191;0.7365326772196997;0.7493880138068579;0.747468254922799
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.016257272139625085
Fea;192;0.7365326772196997;0.7499835645065105;0.7471320431446742
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.016009480715363067
Fea;193;0.7365326772196997;0.7499835645065105;0.7462683517222608
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.013569273863391509
Fea;194;0.7365326772196997;0.7508034624869022;0.7460825247713776
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.011619263089851324
Fea;195;0.7361834708704933;0.7508034624869022;0.7462201180944047
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.012475759534583063
Fea;196;0.735800076487099;0.7521018751853149;0.745878139974838
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.01198556345615169
Fea;197;0.735800076487099;0.7521018751853149;0.7483432613379943
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012351863822452057
Fea;198;0.735800076487099;0.7527274035031509;0.7475188595043996
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012475759534583063
Fea;199;0.7354398811269036;0.7527274035031509;0.7469481974454732
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013084464555052789
Fea;200;0.735800076487099;0.7527274035031509;0.7467602620119823
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.011797026502908856
Fea;201;0.737078837290447;0.7527274035031509;0.748526940328962
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011005171299288945
Fea;202;0.7428533771044576;0.7527274035031509;0.7501647196504913
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.01063887093298858
Fea;203;0.7434842647353452;0.7527274035031509;0.7500214643007297
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.011737772031889677
Fea;204;0.7385896471103219;0.7539565447322922;0.749321918536914
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;205;0.7385896471103219;0.7539565447322922;0.7482185281626417
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;206;0.7385896471103219;0.7539667197424673;0.7493582949323477
Inf;207;-0.02197802197802198;-0.007326007326007326;-0.01125834949364361
Fea;207;0.7389761468000289;0.7539667197424673;0.7502388877273022
Inf;208;-0.02197802197802198;-0.007326007326007326;-0.010768153415212239
