Pop;Iter;Min;Max;Avg
Inf;23;-0.056345615169144575;-0.00980392156862745;-0.02754794225382461
Fea;23;0.7619252888992001;0.7816382889409145;0.7738970016717077
Inf;24;-0.056345615169144575;-0.00980392156862745;-0.027424046541693597
Fea;24;0.7680188156109268;0.7816382889409145;0.7751241570747999
Inf;25;-0.046541693600517124;-0.00980392156862745;-0.025829562594268475
Fea;25;0.7680188156109268;0.7847450410535838;0.7761808605909849
Inf;26;-0.046541693600517124;-0.007326007326007326;-0.027057746175393232
Fea;26;0.767314885841063;0.7847450410535838;0.7772547327919247
Inf;27;-0.046541693600517124;-0.007326007326007326;-0.027305537599655243
Fea;27;0.767314885841063;0.7867289695261006;0.7768986196930185
Inf;28;-0.046541693600517124;-0.007326007326007326;-0.024493643611290673
Fea;28;0.767314885841063;0.7867289695261006;0.7759357345895326
Inf;29;-0.046541693600517124;-0.007326007326007326;-0.02289915966386555
Fea;29;0.7678107107324923;0.7867289695261006;0.7770965470668976
Inf;30;-0.046541693600517124;-0.007326007326007326;-0.02461753932342168
Fea;30;0.7678107107324923;0.7867289695261006;0.7793586714488989
Inf;31;-0.046541693600517124;-0.007326007326007326;-0.022656755009696192
Fea;31;0.7678107107324923;0.7867289695261006;0.7807174631197393
Inf;32;-0.046541693600517124;-0.007326007326007326;-0.02339474251238957
Fea;32;0.7515049827096633;0.7892157839858652;0.7784791113140324
Inf;33;-0.046541693600517124;-0.007326007326007326;-0.02266214177978884
Fea;33;0.7538507139015482;0.7892157839858652;0.7815135983841408
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.020701357466063348
Fea;34;0.7801261706156095;0.7892157839858652;0.7848110417334357
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.023276233570351218
Fea;35;0.7463301014680631;0.7909464284566243;0.7834861918412104
Inf;36;-0.04406377935789701;-0.00980392156862745;-0.02070135746606335
Fea;36;0.7463301014680631;0.7909464284566243;0.7854866628052781
Inf;37;-0.04406377935789701;-0.007326007326007326;-0.024245852187028665
Fea;37;0.7463301014680631;0.792976734333084;0.7863264909573255
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;38;0.784239333854348;0.7932382412881195;0.788711949571286
Inf;39;-0.0392156862745098;-0.00980392156862745;-0.019112260288730875
Fea;39;0.7817819913923092;0.7932382412881195;0.7883447436159613
Inf;40;-0.0392156862745098;-0.00980392156862745;-0.020825253178194357
Fea;40;0.7626770866163329;0.7932382412881195;0.7883085319165961
Inf;41;-0.0392156862745098;-0.00980392156862745;-0.022048049989226458
Fea;41;0.7856833094474734;0.7939629524743693;0.7909649144702262
Inf;42;-0.0392156862745098;-0.00980392156862745;-0.02192415427709546
Fea;42;0.7856833094474734;0.7964973753164842;0.7911526306838277
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.021557853910795087
Fea;43;0.7856833094474734;0.7964973753164842;0.7912773787752424
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.02217194570135747
Fea;44;0.7804874796362591;0.7964973753164842;0.7906472929473544
Inf;45;-0.0392156862745098;-0.00980392156862745;-0.023394742512389568
Fea;45;0.7804874796362591;0.7964973753164842;0.7908738621679408
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.02143395819866408
Fea;46;0.7812733482243254;0.7964973753164842;0.7916036701522052
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.021800258564964446
Fea;47;0.7857451645642736;0.8003435291626382;0.7918505548707071
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.022904546433958204
Fea;48;0.7885588363987025;0.8003435291626382;0.7934395650097054
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.02180025856496445
Fea;49;0.7872595255448828;0.8003435291626382;0.7934683956625231
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.020453566041801336
Fea;50;0.7879826464975518;0.8003435291626382;0.7940021043199856
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.021676362852833444
Fea;51;0.7885588363987025;0.8003435291626382;0.7951330330291874
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.019957983193277313
Fea;52;0.7846782440565717;0.8003435291626382;0.7953431668920683
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.018121094591682832
Fea;53;0.7846782440565717;0.8003435291626382;0.7946178360768162
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;54;0.7846782440565717;0.8031035286259345;0.796103587152494
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.01812109459168283
Fea;55;0.7846782440565717;0.8031035286259345;0.7976580361016113
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;56;0.7712245063815577;0.8031035286259345;0.7965966199780327
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;57;0.7928578524461922;0.8031035286259345;0.799300881392259
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;58;0.7868756563236893;0.8031035286259345;0.7991214084590064
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.020819866408101705
Fea;59;0.7868756563236893;0.806104869512205;0.8004591776495227
Inf;60;-0.04406377935789701;-0.00980392156862745;-0.018740573152337858
Fea;60;0.7868756563236893;0.806104869512205;0.8007102965339602
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.01837427278603749
Fea;61;0.7972963788575604;0.806104869512205;0.8019219915600893
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.01690368455074337
Fea;62;0.7958936444929733;0.806104869512205;0.8018819051003296
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.01885908209437621
Fea;63;0.7958936444929733;0.8071531057692324;0.802151825656745
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.01861667744020685
Fea;64;0.7908745684064461;0.8104992361345936;0.8023060405763147
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;65;0.7908745684064461;0.8104992361345936;0.8028591495260654
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.018374272786037493
Fea;66;0.7617462758670249;0.8132734745281757;0.8004421789943104
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.018864468864468867
Fea;67;0.7677993494868174;0.8132734745281757;0.8016762998247833
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.019106873518638223
Fea;68;0.7647274356456727;0.8132734745281757;0.8038531314452853
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.019230769230769232
Fea;69;0.7806966429989723;0.8132734745281757;0.8051586500462442
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.02143395819866408
Fea;70;0.7814825115870386;0.8132734745281757;0.8049949927141453
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.021067657832363716
Fea;71;0.7814825115870386;0.8162079027373292;0.8068334704652125
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.020577461753932342
Fea;72;0.7814825115870386;0.8162079027373292;0.8069339497100796
Inf;73;-0.029411764705882353;-0.00980392156862745;-0.0184981684981685
Fea;73;0.7949570716436001;0.8178522291069302;0.8073161842872597
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.018616677440206852
Fea;74;0.7949570716436001;0.8178522291069302;0.8094320855784215
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.019963369963369962
Fea;75;0.7983445822575558;0.8178522291069302;0.8098600029016702
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;76;0.749806149570872;0.8178522291069302;0.8087746116525496
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.01886446886446887
Fea;77;0.7983445822575558;0.8178522291069302;0.8123633800105872
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.020518207282913172
Fea;78;0.7983445822575558;0.8243294393204043;0.8128371781257696
Inf;79;-0.029411764705882353;-0.00980392156862745;-0.018622064210299508
Fea;79;0.7512456121512772;0.8243294393204043;0.8113180342083972
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.020949148890325363
Fea;80;0.7512456121512772;0.8243294393204043;0.8144096163809162
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01885908209437621
Fea;81;0.7512456121512772;0.8243294393204043;0.8114374731867272
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.019591682826976937
Fea;82;0.7512456121512772;0.8243294393204043;0.8143774637291296
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;83;0.7512456121512772;0.8263863567619371;0.8145077827077118
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;84;0.7512456121512772;0.8263863567619371;0.817756510419543
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01677978883861236
Fea;85;0.7815220709137163;0.8263863567619371;0.8211111238459129
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;86;0.7815220709137163;0.8272669722382133;0.8212926264902114
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;87;0.8036453637696449;0.8272669722382133;0.8233270462159542
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;88;0.818257977204986;0.8272669722382133;0.8240160227347986
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;89;0.8152294767405882;0.8285912889471454;0.8245019795301903
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01604718810601164
Fea;90;0.818257977204986;0.8285912889471454;0.8257336343216892
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.016903684550743373
Fea;91;0.818257977204986;0.8323670004151646;0.8256047336313627
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;92;0.818257977204986;0.8323670004151646;0.8267387255263335
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;93;0.818257977204986;0.8323670004151646;0.8276697578697675
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;94;0.7209505606797398;0.8334320891725611;0.8225964295528181
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;95;0.7209505606797398;0.8334320891725611;0.8221020275406443
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.015066795949148892
Fea;96;0.792012217910692;0.8334320891725611;0.8235567296598377
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;97;0.792012217910692;0.8334320891725611;0.8238032945308931
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;98;0.7899733938938461;0.8334320891725611;0.8207285212032204
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.01898297780650722
Fea;99;0.7899733938938461;0.8339173588886;0.8198387830910253
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;100;0.7866532098044312;0.8339173588886;0.8209806106035422
Inf;101;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;101;0.7899733938938461;0.8345278594991006;0.8195553359977698
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.020205774617539328
Fea;102;0.792194249960856;0.8345278594991006;0.8215873170510349
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.018982977806507217
Fea;103;0.7892043420258931;0.8345278594991006;0.8195245250116402
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.019473173884938594
Fea;104;0.8078537360035485;0.8347398575132963;0.8224744732663224
Inf;105;-0.0392156862745098;-0.007326007326007326;-0.02033505709976298
Fea;105;0.8107497004379745;0.8347398575132963;0.8271450157058068
Inf;106;-0.0392156862745098;-0.007326007326007326;-0.023276233570351218
Fea;106;0.8105900310475358;0.8347398575132963;0.8275184355200953
Inf;107;-0.0392156862745098;-0.00980392156862745;-0.024256625727213967
Fea;107;0.8107497004379745;0.8347398575132963;0.830138021166222
Inf;108;-0.04406377935789701;-0.00980392156862745;-0.024008834302951948
Fea;108;0.8139638284955092;0.8347398575132963;0.8303403527360903
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.024746821805645334
Fea;109;0.825347913139667;0.8347398575132963;0.8320127598788727
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.024746821805645334
Fea;110;0.8281426492677365;0.8386039421466118;0.8340208005832505
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.02253824606765783
Fea;111;0.8294504176084719;0.8386039421466118;0.8343601083654155
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.02253824606765784
Fea;112;0.8294504176084719;0.8386039421466118;0.8343480009283537
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.020335057099762986
Fea;113;0.8294504176084719;0.8386039421466118;0.8343092037466995
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.02082525317819435
Fea;114;0.8295895878941623;0.8386039421466118;0.8347231516204916
Inf;115;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;115;0.827483376102969;0.8388586901119823;0.8346898537040206
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.024983839689722044
Fea;116;0.827483376102969;0.8388586901119823;0.8345544402588839
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.027192415427709542
Fea;117;0.827483376102969;0.8388586901119823;0.8356443358442858
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.027192415427709542
Fea;118;0.827483376102969;0.8392064150705133;0.8358320451240508
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.030747683688860154
Fea;119;0.8243057673868986;0.839704603881431;0.8349397599943116
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.029029304029304027
Fea;120;0.8294504176084719;0.842290426602327;0.8350544170035732
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.030009696186166772
Fea;121;0.8294504176084719;0.842290426602327;0.83715527344544
Inf;122;-0.04406377935789701;-0.007326007326007326;-0.029761904761904757
Fea;122;0.8333145022417873;0.8432471240562772;0.8381939703333892
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.02989118724412842
Fea;123;0.8333145022417873;0.8432471240562772;0.8388539130463538
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.029524886877828053
Fea;124;0.8333145022417873;0.8432471240562772;0.838855884819098
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.025840336134453773
Fea;125;0.8333145022417873;0.8435731467876724;0.8380951415409859
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.02633053221288515
Fea;126;0.8298148679729224;0.8436161079417447;0.8381825373366387
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.022775263951734542
Fea;127;0.8294504176084719;0.8436161079417447;0.837824986922846
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.022775263951734535
Fea;128;0.8294504176084719;0.8439494145108788;0.8367506953754557
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.02044817927170868
Fea;129;0.8294504176084719;0.8439494145108788;0.838267435039991
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.017140702434820076
Fea;130;0.8335650982066689;0.8448129326428429;0.8402852719158137
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;131;0.8335650982066689;0.8448129326428429;0.840901658182497
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;132;0.8335650982066689;0.8448129326428429;0.8414528563065327
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;133;0.8386039421466118;0.8448129326428429;0.8426567238231726
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;134;0.8356392419954473;0.8448129326428429;0.8420720863030736
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;135;0.8375781288268425;0.845580419124615;0.8424210296246045
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;136;0.8374606268289986;0.845580419124615;0.8427631912434862
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;137;0.830330798657351;0.845580419124615;0.8416273480808444
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;138;0.8348590530308436;0.845580419124615;0.8418021446828137
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;139;0.8315147161394981;0.845580419124615;0.8400359875862972
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;140;0.8315147161394981;0.845580419124615;0.839300903029603
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.014932126696832578
Fea;141;0.8293469442328847;0.845580419124615;0.8397699954439946
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.014323421676362852
Fea;142;0.8315147161394981;0.845580419124615;0.8407322981475824
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;143;0.8315147161394981;0.8463283891033542;0.8408519566999727
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;144;0.8315147161394981;0.8463283891033542;0.8399558135098035
Inf;145;-0.02197802197802198;-0.007326007326007326;-0.0132191338073691
Fea;145;0.833826269733103;0.8463283891033542;0.8430964536881753
Inf;146;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;146;0.8384415262714365;0.8465831370687249;0.8442436363990646
Inf;147;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;147;0.8382894523661926;0.8469388897138548;0.8442640534068622
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;148;0.8294435159469282;0.8469388897138548;0.8443411007783463
Inf;149;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;149;0.8379726422860689;0.8509822822187858;0.8448378114990946
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;150;0.8279340256961794;0.8509822822187858;0.8441959720502045
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;151;0.8406536270183358;0.8509822822187858;0.8459393891127058
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;152;0.8369440792062238;0.8514749005532843;0.8454608644447109
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;153;0.8361598207296577;0.8514749005532843;0.844756807591476
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;154;0.8311129530674053;0.8514749005532843;0.8451583326737298
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;155;0.8278538190390404;0.8514749005532843;0.8456301565326404
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;156;0.8278538190390404;0.8514749005532843;0.845618909677424
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;157;0.8278538190390404;0.8515927828292864;0.8446456130562856
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;158;0.8278538190390404;0.8515927828292864;0.8434479434430788
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;159;0.8278538190390404;0.8519356024028752;0.8432800214598742
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;160;0.8278538190390404;0.8519356024028752;0.845076084958122
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.015551605257487607
Fea;161;0.8362358211950219;0.8519356024028752;0.8466533307237073
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;162;0.8362358211950219;0.8523891171421043;0.8481868080669221
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.015794009911656966
Fea;163;0.810072348680072;0.8523891171421043;0.8469656726637877
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;164;0.8396136114958891;0.8523891171421043;0.8476638872707782
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;165;0.8390031108853885;0.8565845906416071;0.8471511752871328
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;166;0.8323517850032934;0.8611206014810368;0.8481566537717017
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;167;0.8202243095959306;0.8615741162202656;0.8459573684566006
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;168;0.8202243095959306;0.8615741162202656;0.8424954621123938
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;169;0.8202243095959306;0.8615741162202656;0.8428710608718907
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.017259211376858433
Fea;170;0.8202243095959306;0.8615741162202656;0.8441519569184827
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;171;0.8300365625781808;0.8619936397167122;0.8468256289846489
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;172;0.8300365625781808;0.8619936397167122;0.8464445976792423
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.013100624865330751
Fea;173;0.8246663040211092;0.8619936397167122;0.8515059701436117
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;174;0.8191199642353245;0.8619936397167122;0.8535734284685657
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;175;0.8327583194707252;0.8624543415663031;0.8560776806177597
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01549235078646843
Fea;176;0.8327583194707252;0.862733396500425;0.8564462489198748
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;177;0.8327583194707252;0.8640724725647759;0.8543041379240792
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.019106873518638226
Fea;178;0.8327583194707252;0.8640724725647759;0.853661617722682
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.019349278172807582
Fea;179;0.834458349734858;0.8640724725647759;0.8532803719209904
Inf;180;-0.03673777203188968;-0.00980392156862745;-0.01898297780650722
Fea;180;0.834458349734858;0.8641945726868759;0.8556286166965148
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.018988364576599876
Fea;181;0.8482715322894765;0.8641945726868759;0.8602830599654165
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;182;0.8545867541046984;0.8641945726868759;0.8617461985388826
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.018740573152337864
Fea;183;0.8550062776011451;0.8657691586173838;0.861693480942151
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;184;0.855366705107046;0.8657691586173838;0.8614895384194398
Inf;185;-0.029411764705882353;-0.00980392156862745;-0.016294979530273652
Fea;185;0.8483071639575871;0.8657691586173838;0.8608183926806376
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;186;0.8387626913361912;0.8657691586173838;0.858449144086463
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.014210299504417151
Fea;187;0.8483071639575871;0.8657691586173838;0.8598701934609181
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.01396250808015514
Fea;188;0.8317423526426936;0.8657691586173838;0.8576058339174558
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;189;0.8317423526426936;0.8657691586173838;0.8583725103339963
Inf;190;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;190;0.8317423526426936;0.8661119781909726;0.8583780540579573
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;191;0.8317423526426936;0.8661119781909726;0.8558317952870494
Inf;192;-0.026933850463262226;-0.00980392156862745;-0.013957121310062484
Fea;192;0.8317423526426936;0.8661119781909726;0.8569753543573432
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;193;0.8317423526426936;0.8661119781909726;0.8567457709882877
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;194;0.8317423526426936;0.8667532114852672;0.8595778606854243
Inf;195;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;195;0.8317423526426936;0.8667532114852672;0.8562184477763426
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.012368024132730011
Fea;196;0.8317423526426936;0.8667532114852672;0.8566356357390348
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;197;0.8317423526426936;0.8697461340229307;0.8601152501136331
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;198;0.8317423526426936;0.8697461340229307;0.8613230814612555
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;199;0.8464285914796907;0.8697461340229307;0.8621040664289797
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;200;0.8504055668852376;0.8697461340229307;0.864015712431569
Inf;201;-0.014652014652014652;-0.007326007326007326;-0.009793148028442143
Fea;201;0.846394699626507;0.8703873673172251;0.8652006664242042
Inf;202;-0.014652014652014652;-0.007326007326007326;-0.009550743374272783
Fea;202;0.8430092541975636;0.8703873673172251;0.8635783644869006
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.009550743374272783
Fea;203;0.8498561749086915;0.8703873673172251;0.8672667533950786
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.009550743374272783
Fea;204;0.852563639256658;0.8704189465874229;0.8666065346775085
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
