Pop;Iter;Min;Max;Avg
Fea;44;0.5613325878066138;0.5784916491593526;0.5729210564093401
Inf;45;-0.03178194354664943;-0.007326007326007327;-0.017383107088989443
Fea;45;0.5613325878066138;0.5784916491593526;0.5738017536159008
Inf;46;-0.039107950872656755;-0.007326007326007327;-0.01712992889463478
Fea;46;0.5659320584488652;0.5793310500296749;0.5756665725026304
Inf;47;-0.03178194354664943;-0.007326007326007327;-0.016278819219995685
Fea;47;0.5659320584488652;0.5806011043300323;0.5762804438133232
Inf;48;-0.03178194354664943;-0.007326007326007327;-0.014932126696832576
Fea;48;0.5659320584488652;0.5822165998540002;0.5762683554085909
Inf;49;-0.03673777203188968;-0.007326007326007327;-0.01408101702219349
Fea;49;0.5672011597179666;0.5898232897355338;0.5783551574430702
Inf;50;-0.03178194354664943;-0.007326007326007327;-0.012238741650506355
Fea;50;0.5672011597179666;0.5898232897355338;0.5806373271133951
Inf;51;-0.03178194354664943;-0.007326007326007327;-0.013833225597931478
Fea;51;0.5672011597179666;0.5958172957295399;0.58287461384663
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.012357250592544708
Fea;52;0.5635285686781297;0.5958172957295399;0.5843310848179118
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.012847446670976082
Fea;53;0.5772076409286305;0.6001063400185841;0.587945013292462
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.012728937728937729
Fea;54;0.5785202961576966;0.6001063400185841;0.5904767158416252
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;55;0.563996169176873;0.6001063400185841;0.5912201536728665
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.014204912734324499
Fea;56;0.5605880881060702;0.6001063400185841;0.5915816107778366
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;57;0.5702859659536693;0.6017059380324821;0.5944826716095369
Inf;58;-0.04406377935789701;-0.007326007326007327;-0.017022193492781727
Fea;58;0.5193375936233079;0.6030093193921517;0.5937399919163004
Inf;59;-0.04406377935789701;-0.007326007326007327;-0.018363499245852188
Fea;59;0.5151370322798895;0.6034134369620446;0.5911300413892386
Inf;60;-0.04406377935789701;-0.007326007326007327;-0.01922538246067658
Fea;60;0.5737024903123226;0.6088180405854883;0.6001428763665672
Inf;61;-0.04406377935789701;-0.007326007326007327;-0.018244990303813834
Fea;61;0.5737024903123226;0.6088180405854883;0.599737924687715
Inf;62;-0.04406377935789701;-0.00980392156862745;-0.0187351863822452
Fea;62;0.5737024903123226;0.6098873416547893;0.601599618171081
Inf;63;-0.04406377935789701;-0.007326007326007327;-0.01812109459168283
Fea;63;0.5826087355822042;0.6125393397111992;0.6054874142161808
Inf;64;-0.04406377935789701;-0.00980392156862745;-0.020081878905408315
Fea;64;0.5884174567755407;0.6125393397111992;0.6077437678906937
Inf;65;-0.03673777203188968;-0.00980392156862745;-0.018982977806507213
Fea;65;0.5884174567755407;0.6168745797387086;0.6088516708140661
Inf;66;-0.03425985778926955;-0.00980392156862745;-0.019349278172807585
Fea;66;0.5880220188801029;0.62094751347885;0.6106084569782659
Inf;67;-0.02693385046326223;-0.00980392156862745;-0.018616677440206852
Fea;67;0.592746461104545;0.6222235616936738;0.6120025478389036
Inf;68;-0.02693385046326223;-0.00980392156862745;-0.01714608920491273
Fea;68;0.5922536206117045;0.6222235616936738;0.6138018043416109
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.014824391294979528
Fea;69;0.6081548149222626;0.6222235616936738;0.6165600678575361
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.013229907347554404
Fea;70;0.6081548149222626;0.6222235616936738;0.6172965752857515
Inf;71;-0.029411764705882356;-0.00980392156862745;-0.015314587373410907
Fea;71;0.6138153879260227;0.622523261993374;0.6196706579621192
Inf;72;-0.029411764705882356;-0.00980392156862745;-0.015556992027580267
Fea;72;0.5069759240715558;0.6258199652900773;0.6153340292858023
Inf;73;-0.03425985778926955;-0.00980392156862745;-0.015923292393880628
Fea;73;0.5143036474945174;0.6258199652900773;0.6159251544222518
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;74;0.618200816761838;0.6284173678874799;0.6234429170372753
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;75;0.618200816761838;0.6302123982539389;0.6245003263637595
Inf;76;-0.024455936220642103;-0.00980392156862745;-0.014824391294979528
Fea;76;0.6222235616936738;0.6302123982539389;0.6259855644816507
Inf;77;-0.029411764705882356;-0.00980392156862745;-0.017027580262874382
Fea;77;0.6222235616936738;0.6302123982539389;0.6269118625676364
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.017760180995475116
Fea;78;0.6169811850227257;0.6305929700630821;0.6277818915980026
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.01702758026287438
Fea;79;0.6247400927816334;0.6343339332315663;0.6294233010102175
Inf;80;-0.029411764705882356;-0.00980392156862745;-0.017399267399267396
Fea;80;0.5281501610899487;0.6380381007841304;0.6252569504810406
Inf;81;-0.029411764705882356;-0.00980392156862745;-0.018007972419737124
Fea;81;0.5128587622094117;0.6380381007841304;0.6254284062189472
Inf;82;-0.029411764705882356;-0.00980392156862745;-0.016779788838612364
Fea;82;0.5128587622094117;0.6385075374051705;0.6270623815866275
Inf;83;-0.029411764705882356;-0.00980392156862745;-0.017636285283344107
Fea;83;0.5236613310167029;0.6385075374051705;0.6290909321434959
Inf;84;-0.029411764705882356;-0.00980392156862745;-0.019101486748545574
Fea;84;0.5189853720550297;0.6387088585977453;0.6247652510846153
Inf;85;-0.029411764705882356;-0.00980392156862745;-0.018363499245852184
Fea;85;0.6275941362320292;0.6468408707385038;0.6376910994648876
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.015303813833225596
Fea;86;0.6275941362320292;0.6468408707385038;0.6395209633166172
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.015303813833225594
Fea;87;0.6341071758619518;0.6478981467957798;0.6418609046257087
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;88;0.6315471745887152;0.6495770234746565;0.642736542139884
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;89;0.6303761234176641;0.6495770234746565;0.6446053126090391
Inf;90;-0.03178194354664943;-0.007326007326007327;-0.013957121310062487
Fea;90;0.6303761234176641;0.6526950165926497;0.6459009819269065
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.013353803059685412
Fea;91;0.6397033891724508;0.6578341777230645;0.6480272076252573
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.0131060116354234
Fea;92;0.5495566573714449;0.6578341777230645;0.6450811325089526
Inf;93;-0.04158586511527688;-0.007326007326007327;-0.011996336996336992
Fea;93;0.5459355800360819;0.6613195812084679;0.6419208555405249
Inf;94;-0.04158586511527688;-0.007326007326007327;-0.01346153846153846
Fea;94;0.5495566573714449;0.6613288827265158;0.6483886897719037
Inf;95;-0.02197802197802198;-0.007326007326007327;-0.013466925231631113
Fea;95;0.6426672665648997;0.6648253862230192;0.6558019957246287
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;96;0.6484947723924055;0.6648253862230192;0.6589762409734347
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.016402714932126698
Fea;97;0.6440492179468511;0.6684194112456157;0.6605835308954278
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;98;0.6495770234746565;0.6703301341475922;0.6630871558151493
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;99;0.6495770234746565;0.6756378819553401;0.6647137158683128
Inf;100;-0.024455936220642103;-0.007326007326007327;-0.014086403792286142
Fea;100;0.6495770234746565;0.6756378819553401;0.665524183405311
Inf;101;-0.024455936220642103;-0.007326007326007327;-0.015309200603318248
Fea;101;0.6495770234746565;0.6757682328878301;0.6682156263153197
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.015433096315449254
Fea;102;0.6597855451117497;0.6757682328878301;0.671004751471374
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.015923292393880635
Fea;103;0.5911860733418579;0.6770864334038916;0.668785052653815
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.016289592760180993
Fea;104;0.6656206157248385;0.6770864334038916;0.6735197639095486
Inf;105;-0.02693385046326223;-0.00980392156862745;-0.016413488472312002
Fea;105;0.6652792903835132;0.6788151859347832;0.6742587573257739
Inf;106;-0.02693385046326223;-0.00980392156862745;-0.01677978883861237
Fea;106;0.6656206157248385;0.6788151859347832;0.6755321960130084
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.015556992027580267
Fea;107;0.6686675687717917;0.6788151859347832;0.6757931913123707
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.016413488472312
Fea;108;0.6686675687717917;0.679359160676619;0.6766384349791484
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.015794009911656963
Fea;109;0.6686675687717917;0.679359160676619;0.6772398006339155
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.01506140917905624
Fea;110;0.6661190062232291;0.6812460883656856;0.6780376662603527
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.01665050635638871
Fea;111;0.6757682328878301;0.6832969849509737;0.6791073431753748
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.013833225597931481
Fea;112;0.6757682328878301;0.6832969849509737;0.6794993888279254
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.012852833441068731
Fea;113;0.6757627570802153;0.6832969849509737;0.6798743747855154
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;114;0.6330829942979179;0.6870824851650453;0.6781877815992959
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.010644257703081233
Fea;115;0.6330829942979179;0.6870824851650453;0.6768056376806635
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;116;0.6183851773813122;0.6870824851650453;0.6786714120919238
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;117;0.6183851773813122;0.6870824851650453;0.6796262416440031
Inf;118;-0.048911872441284206;-0.007326007326007327;-0.016391941391941393
Fea;118;0.6183851773813122;0.6903699913096943;0.6784508895897144
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.015045248868778277
Fea;119;0.6544163816473479;0.6903699913096943;0.6830271954305139
Inf;120;-0.03178194354664943;-0.007326007326007327;-0.015653953889248007
Fea;120;0.6748030172315865;0.69197592995267;0.6856517833656026
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.012965955613014432
Fea;121;0.6788646699384838;0.6949868030693632;0.6880293494874199
Inf;122;-0.03178194354664943;-0.007326007326007327;-0.014802844214608918
Fea;122;0.6678555128093346;0.6958755968152999;0.6885134720808866
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;123;0.6836766846163876;0.6958755968152999;0.6914707728761736
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.013946347769877179
Fea;124;0.6832253048951386;0.6958755968152999;0.6921756788629745
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.014064856711915532
Fea;125;0.6832253048951386;0.6977815391974327;0.6926176271552327
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;126;0.6870113738985988;0.6977815391974327;0.6939720254399652
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.013089851325145441
Fea;127;0.6871657352482953;0.6977815391974327;0.6946368660052137
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.0133322559793148
Fea;128;0.6698080122365816;0.7031280974011338;0.6950786250441903
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.013698556345615167
Fea;129;0.6741144054318635;0.7031280974011338;0.6952926240624703
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.013213747037276447
Fea;130;0.6797578761521247;0.7031280974011338;0.6962918853956224
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.014070243482008185
Fea;131;0.6694887280789135;0.703129106493052;0.6966895808922924
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.013822452057746173
Fea;132;0.6694887280789135;0.7088955622595079;0.698340998138519
Inf;133;-0.03425985778926955;-0.007326007326007327;-0.013946347769877179
Fea;133;0.661809215791986;0.7088955622595079;0.70017068071857
Inf;134;-0.037922861452273214;-0.007326007326007327;-0.015115276879982759
Fea;134;0.661809215791986;0.7088955622595079;0.7007773043783401
Inf;135;-0.037922861452273214;-0.007326007326007327;-0.015115276879982759
Fea;135;0.661809215791986;0.7109298749886257;0.7036102729114521
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;136;0.661809215791986;0.7119674903314359;0.7046385778242852
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;137;0.661809215791986;0.7119674903314359;0.705072831197175
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;138;0.661809215791986;0.7143466349962947;0.7055771770317156
Inf;139;-0.0196078431372549;-0.007326007326007327;-0.012114845938375347
Fea;139;0.661809215791986;0.7143466349962947;0.707251045205389
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;140;0.6948097490827855;0.7143466349962947;0.7095888305136202
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.012971342383107088
Fea;141;0.7018293961024326;0.7147643521997261;0.7108168102899766
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;142;0.6991096158826523;0.7148214379710978;0.71114668044147
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.01260504201680672
Fea;143;0.6991096158826523;0.7148214379710978;0.7118898770356407
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;144;0.6991096158826523;0.7162771251410706;0.711737573478392
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.012971342383107088
Fea;145;0.6991096158826523;0.7163798649668425;0.7119411458726616
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;146;0.7062485880216244;0.7163798649668425;0.7134458277801287
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;147;0.7018293961024326;0.7163798649668425;0.7142581445038088
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;148;0.7061429397016904;0.7189684021180618;0.715390375710468
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;149;0.7122341443123754;0.721161987606108;0.7162778823743352
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.012481146304675714
Fea;150;0.7106286069925525;0.721161987606108;0.7167906697839884
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.013343029519500107
Fea;151;0.7099001687641141;0.7216507845234763;0.7172866811826967
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.012610428786899372
Fea;152;0.7112305698175473;0.725318741910442;0.7182651785913134
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.012728937728937725
Fea;153;0.7122295708165484;0.725318741910442;0.7192038542661408
Inf;154;-0.02079293255763844;-0.007326007326007327;-0.011446886446886444
Fea;154;0.7137054758638819;0.725318741910442;0.7201584804374754
Inf;155;-0.02079293255763844;-0.007326007326007327;-0.012179487179487178
Fea;155;0.6062358489760314;0.725318741910442;0.7157774134818989
Inf;156;-0.03178194354664943;-0.007326007326007327;-0.014625080801551385
Fea;156;0.6062358489760314;0.725318741910442;0.7163816755566106
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;157;0.6111309538711364;0.725318741910442;0.7177377790169321
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;158;0.6111309538711364;0.725318741910442;0.7177810764983562
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.014867485455720749
Fea;159;0.7161522046828354;0.725318741910442;0.7241773238841795
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.014565826330532213
Fea;160;0.7195093685926511;0.725318741910442;0.7245730912984751
Inf;161;-0.03425985778926955;-0.00980392156862745;-0.014813617754794223
Fea;161;0.7216556755709216;0.725318741910442;0.7250933096887533
Inf;162;-0.03425985778926955;-0.00980392156862745;-0.01579400991165697
Fea;162;0.725318741910442;0.7256184422101424;0.7253337269254271
Inf;163;-0.04158586511527688;-0.00980392156862745;-0.016160310277957335
Fea;163;0.7205560803295986;0.728194754786455;0.7253517821025732
Inf;164;-0.04158586511527688;-0.007326007326007327;-0.01689291101055807
Fea;164;0.725318741910442;0.728194754786455;0.7257292203209205
Inf;165;-0.048911872441284206;-0.007326007326007327;-0.016402714932126698
Fea;165;0.7252074246562676;0.7297531963448964;0.7260424443788536
Inf;166;-0.048911872441284206;-0.007326007326007327;-0.015303813833225594
Fea;166;0.7235008628198355;0.7297531963448964;0.7265451347509243
Inf;167;-0.048911872441284206;-0.007326007326007327;-0.016278819219995688
Fea;167;0.6060224699313091;0.7297531963448964;0.7212443994424869
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.015061409179056236
Fea;168;0.6060224699313091;0.7309988025905025;0.7216470051334973
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.017016806722689067
Fea;169;0.6060224699313091;0.7309988025905025;0.7215878138704627
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.017873303167420813
Fea;170;0.6060224699313091;0.7309988025905025;0.722427114300885
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.016160310277957335
Fea;171;0.7217473133390133;0.731388412980113;0.7284934744176019
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;172;0.6992742970306961;0.734682579131422;0.7276381538983373
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.01567011419952596
Fea;173;0.6992742970306961;0.734682579131422;0.7265462197766258
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;174;0.704333282924983;0.734682579131422;0.7278377255052619
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.014576599870717516
Fea;175;0.7127333611076699;0.734682579131422;0.731040235558978
Inf;176;-0.029411764705882356;-0.00980392156862745;-0.014452704158586512
Fea;176;0.7127333611076699;0.734682579131422;0.7320796630626913
Inf;177;-0.029411764705882356;-0.007326007326007327;-0.015185304891187246
Fea;177;0.7127333611076699;0.734682579131422;0.7327311657280424
Inf;178;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;178;0.7301428067345068;0.736109383619451;0.733898332244854
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;179;0.5974452234445278;0.736109383619451;0.7274566300391182
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;180;0.5974452234445278;0.736109383619451;0.7278258039944147
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;181;0.6090477252511112;0.7382789827278256;0.7287521074717385
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;182;0.7301881276013973;0.7382789827278256;0.7354085748162512
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.014070243482008188
Fea;183;0.6854575095284235;0.7382789827278256;0.733401551778474
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.014194139194139196
Fea;184;0.7307642308130737;0.7382789827278256;0.7363315915743491
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;185;0.7242837942428413;0.7397057872158546;0.7363986813695359
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;186;0.7242837942428413;0.7397057872158546;0.7362286573771784
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;187;0.7242837942428413;0.7397490772591446;0.7365265437311873
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;188;0.7242837942428413;0.740005487515555;0.737411818355487
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.015664727429433308
Fea;189;0.7242837942428413;0.740005487515555;0.7383886238629047
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.016214177978883863
Fea;190;0.7208487108077578;0.7404417179517854;0.7366139313924615
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.015788623141564317
Fea;191;0.7242837942428413;0.7413822925287236;0.7385290481618958
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.015540831717302306
Fea;192;0.7356152853410961;0.7445019434405823;0.7394964637601092
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.014684335272570567
Fea;193;0.7340753570399698;0.7445019434405823;0.7394306124563836
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.016031027795733677
Fea;194;0.7340753570399698;0.7445019434405823;0.7403367080614588
Inf;195;-0.03178194354664943;-0.007326007326007327;-0.015788623141564317
Fea;195;0.7284735346199657;0.7445019434405823;0.7409762638017301
Inf;196;-0.03178194354664943;-0.007326007326007327;-0.018234216763628526
Fea;196;0.7120903958769295;0.7451428177178202;0.7394372429313563
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.019333117862529628
Fea;197;0.709581571368105;0.7451428177178202;0.739240744020573
Inf;198;-0.03178194354664943;-0.007326007326007327;-0.018600517129928898
Fea;198;0.709581571368105;0.7460564968761275;0.7406490769765735
Inf;199;-0.03178194354664943;-0.007326007326007327;-0.01908532643826762
Fea;199;0.709581571368105;0.7460564968761275;0.7409685169676276
Inf;200;-0.039107950872656755;-0.00980392156862745;-0.021288515406162473
Fea;200;0.7143880981746317;0.7460564968761275;0.7395253179175227
Inf;201;-0.039107950872656755;-0.00980392156862745;-0.021773324714501188
Fea;201;0.7150807388672724;0.7460564968761275;0.741840335154263
Inf;202;-0.039107950872656755;-0.007326007326007327;-0.021159232923938807
Fea;202;0.725998075910769;0.7474333018892962;0.7429471675518184
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.020178840767076066
Fea;203;0.725998075910769;0.7474333018892962;0.7433810761302209
Inf;204;-0.039107950872656755;-0.007326007326007327;-0.01700064641241112
Fea;204;0.7258578121341416;0.7478094218280983;0.7445419791560646
Inf;205;-0.03178194354664943;-0.007326007326007327;-0.013337642749407453
Fea;205;0.7258578121341416;0.7478094218280983;0.744242564103937
Inf;206;-0.03178194354664943;-0.007326007326007327;-0.012852833441068731
