Pop;Iter;Min;Max;Avg
Fea;38;0.5405738918242515;0.6238753201443891;0.6059758549013937
Inf;39;-0.04406377935789701;-0.007326007326007326;-0.01996336996336996
Fea;39;0.5424139122689232;0.6238753201443891;0.6085560287855125
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.020943762120232703
Fea;40;0.5424139122689232;0.6238753201443891;0.6077532457873016
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.01837427278603749
Fea;41;0.6114575001328338;0.6249692562870638;0.6179092331698823
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.01947856065503124
Fea;42;0.6058672303497337;0.6308958930632497;0.6199297420815113
Inf;43;-0.03425985778926956;-0.007326007326007326;-0.01776018099547511
Fea;43;0.6058672303497337;0.6308958930632497;0.619686882834151
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;44;0.6058672303497337;0.632954287480448;0.6207746530736075
Inf;45;-0.03425985778926956;-0.007326007326007326;-0.01678517560870502
Fea;45;0.609693791385597;0.6357373316064666;0.6222352500905725
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.01666127989657401
Fea;46;0.6041572704406086;0.6357373316064666;0.6242620362665606
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.016661279896574014
Fea;47;0.6110262591700315;0.6391443712261309;0.6276144445906109
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.018255763843999132
Fea;48;0.6179561820657825;0.6391443712261309;0.6277303511750801
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.017765567765567758
Fea;49;0.6142596130493801;0.6394003352694703;0.6292469234649362
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;50;0.6126048724411511;0.6407766889514719;0.6298815207111487
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01715147597500539
Fea;51;0.6093514720947275;0.6437678485240267;0.6311754373294193
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.017765567765567765
Fea;52;0.6093514720947275;0.6443553129786992;0.6345218741539392
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.01641887524240465
Fea;53;0.6260476393113416;0.6443553129786992;0.6368343165435142
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.01605257487610428
Fea;54;0.6260476393113416;0.648962178980914;0.63806859406804
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;55;0.6181422439604348;0.648962178980914;0.6363295958824369
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;56;0.6181422439604348;0.6526009665740409;0.6386469059078784
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01580478345184227
Fea;57;0.6181422439604348;0.6526009665740409;0.6381417962591691
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;58;0.6191147288398965;0.6526009665740409;0.6427877169639172
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;59;0.6191147288398965;0.6526009665740409;0.6435647678435206
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;60;0.6181180510990327;0.6526009665740409;0.6444167222706119
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.015804783451842275
Fea;61;0.6348002914278508;0.6526009665740409;0.6459503334051936
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;62;0.6330703819460033;0.6526009665740409;0.6470894795347072
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.015928679163973284
Fea;63;0.6372096468555071;0.6589473565939984;0.6492890551193846
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;64;0.6325889076832728;0.6589473565939984;0.6504699833898491
Inf;65;-0.0196078431372549;-0.00980392156862745;-0.014334195216548157
Fea;65;0.6325889076832728;0.6589473565939984;0.6509662204597565
Inf;66;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;66;0.6325889076832728;0.6608448776775661;0.651681011360756
Inf;67;-0.0196078431372549;-0.00980392156862745;-0.013472312001723765
Fea;67;0.6325889076832728;0.6610462267161245;0.6528222862917276
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.014086403792286142
Fea;68;0.6408579742331402;0.6621617132967274;0.655858532776636
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.01372010342598578
Fea;69;0.6408579742331402;0.6649728556427534;0.6561254828375312
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;70;0.6404254757022394;0.6649728556427534;0.6553676220075255
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;71;0.6408579742331402;0.6662271248205123;0.657274518150307
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.013235294117647053
Fea;72;0.6484728571968603;0.6662271248205123;0.6580703422586509
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.013601594483947422
Fea;73;0.6508717113090509;0.6685896202062634;0.6596468565030531
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;74;0.6508717113090509;0.6685896202062634;0.66123248633819
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.016047188106011637
Fea;75;0.6497643588049735;0.6685896202062634;0.6609501686604546
Inf;76;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;76;0.6523198755479128;0.6685896202062634;0.6608546078348322
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.01678517560870502
Fea;77;0.6555391048301666;0.6685896202062634;0.6621780460992857
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.015438483085541906
Fea;78;0.6558806558528791;0.6765374862936645;0.6638164497044567
Inf;79;-0.03425985778926956;-0.00980392156862745;-0.015680887739711265
Fea;79;0.6510242398501854;0.6765374862936645;0.666963091413435
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;80;0.6510242398501854;0.6765374862936645;0.6671095155565367
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;81;0.6510242398501854;0.67860750929392;0.667002375085678
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.015928679163973284
Fea;82;0.6510242398501854;0.67860750929392;0.6683198496008268
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;83;0.6510242398501854;0.67860750929392;0.6685159071584328
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.015433096315449254
Fea;84;0.6465945610019019;0.67860750929392;0.6701138229688433
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;85;0.6465945610019019;0.6788002993148192;0.6719502211143973
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012373410902822663
Fea;86;0.6556867607917761;0.6796521606317968;0.6749191923008012
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;87;0.6312168875804;0.6796521606317968;0.6730926550600496
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;88;0.6685896202062634;0.6796521606317968;0.6760109998306363
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.013967894850247789
Fea;89;0.6676187676681713;0.6812851933669529;0.6759929120912386
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;90;0.6320521443625007;0.6812851933669529;0.6743088823363488
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;91;0.6642224111878917;0.6812851933669529;0.6772514108626095
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;92;0.6642224111878917;0.6812851933669529;0.6775272056251743
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;93;0.6729128163899247;0.683755591186188;0.6781959732657161
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;94;0.6729128163899247;0.683755591186188;0.6777762964044676
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;95;0.6683427021188139;0.684207077684186;0.6770143899812427
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;96;0.6683427021188139;0.6844781399552484;0.6785559853816855
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;97;0.6683427021188139;0.6844781399552484;0.6789558589362306
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;98;0.62447419848128;0.6861228919434709;0.6772638353508157
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;99;0.6539357687794731;0.6861228919434709;0.6775073499263486
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;100;0.6717588598096116;0.6861228919434709;0.6785341730195802
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;101;0.6482870647627561;0.6867034638263684;0.6795472881199378
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;102;0.6482870647627561;0.6897211845936418;0.6785095058515251
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;103;0.650455929817557;0.6897211845936418;0.6789502434785669
Inf;104;-0.03673777203188968;-0.007326007326007326;-0.01298211592329239
Fea;104;0.650455929817557;0.6897211845936418;0.6795111822223386
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;105;0.675541686228097;0.6897211845936418;0.6835980731983986
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;106;0.675541686228097;0.6897211845936418;0.6843368431723006
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.017501616031027796
Fea;107;0.6686658652734084;0.6903602611647948;0.6847632063671305
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01762012497306615
Fea;108;0.6732842537381063;0.6906423451071417;0.6862184819265156
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;109;0.6810820717684825;0.6919465084647617;0.6876980383499085
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.016278819219995695
Fea;110;0.6686548767907758;0.6919465084647617;0.687581986350362
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.017011419952596425
Fea;111;0.637372844493054;0.6919953081091125;0.6854521490499146
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;112;0.637372844493054;0.6919953081091125;0.6840340279040223
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;113;0.637372844493054;0.6919953081091125;0.6802115575529769
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.017022193492781723
Fea;114;0.6493145037525427;0.6919953081091125;0.6858445790842279
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.013714716655893123
Fea;115;0.6493145037525427;0.6919953081091125;0.6858248584232433
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;116;0.6493145037525427;0.6920719756276404;0.6869099728504336
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;117;0.6388951386953039;0.6920719756276404;0.6824593880810503
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;118;0.6588050633283858;0.6921372849952755;0.6886496443849458
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.013348416289592763
Fea;119;0.6329997242561863;0.6950150729619826;0.688774935491722
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;120;0.6320725188680834;0.6960264994712521;0.6872980368553014
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.016413488472312002
Fea;121;0.6587210465847998;0.6971339191833229;0.6902790866966916
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.015923292393880625
Fea;122;0.6860346073112025;0.6987306480358657;0.6925744716005297
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.016171083818142643
Fea;123;0.6860346073112025;0.6987306480358657;0.691925849249582
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.017884076707606115
Fea;124;0.6859579397926744;0.6988774302935603;0.6930608078788272
Inf;125;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;125;0.6859579397926744;0.703013133471671;0.6934018181359909
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;126;0.6887711076756097;0.703013133471671;0.6934823506961924
Inf;127;-0.030596854126265893;-0.00980392156862745;-0.01500754147812971
Fea;127;0.6890359822984217;0.703013133471671;0.6958778503384945
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;128;0.6890359822984217;0.703013133471671;0.6972105321368981
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;129;0.6905253172902845;0.7038905506281581;0.6976217100072165
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;130;0.689575397270597;0.7038905506281581;0.6973350095450618
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;131;0.6305659297878882;0.7038905506281581;0.6945070751393515
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;132;0.6837186717394529;0.7048908792032375;0.6983323237465775
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;133;0.6837186717394529;0.7048908792032375;0.6983220360418411
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.014210299504417151
Fea;134;0.6837186717394529;0.7048908792032375;0.6981019620416224
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.012739711269123027
Fea;135;0.6891922136507511;0.7048908792032375;0.6998290970700267
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.012373410902822663
Fea;136;0.6891922136507511;0.706299402594042;0.7003328370280303
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.014334195216548157
Fea;137;0.6220658126972981;0.7084144873780085;0.6979247226213372
Inf;138;-0.029411764705882353;-0.00980392156862745;-0.014091790562378798
Fea;138;0.6787105095049091;0.7084144873780085;0.7017317302096832
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.015804783451842278
Fea;139;0.6835634368163082;0.7089015807776157;0.7017289768923066
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.015314587373410904
Fea;140;0.6835634368163082;0.7099274651922044;0.7004371628300161
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.0153145873734109
Fea;141;0.6835634368163082;0.7099274651922044;0.7019589289403276
Inf;142;-0.0392156862745098;-0.00980392156862745;-0.014215686274509804
Fea;142;0.6927103735891074;0.7143924354379055;0.7027756788016042
Inf;143;-0.0392156862745098;-0.00980392156862745;-0.013235294117647057
Fea;143;0.6941384645140439;0.7143924354379055;0.7029090743122266
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.013353803059685412
Fea;144;0.6257619304176852;0.7143924354379055;0.7004726413638022
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;145;0.6952690061761471;0.7143924354379055;0.7049113868321025
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.015433096315449252
Fea;146;0.6938430838830169;0.7143924354379055;0.704929336907546
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;147;0.6961208674931246;0.7143924354379055;0.7060681994197099
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.015427709545356596
Fea;148;0.6258123340561287;0.7143924354379055;0.7022020979047328
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.017512389571213094
Fea;149;0.6946995927851707;0.7158239680986741;0.7063353190763323
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;150;0.6946995927851707;0.7158239680986741;0.7074452072675564
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;151;0.6958225163732106;0.7158239680986741;0.7075971275325247
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;152;0.6962726956149541;0.7158239680986741;0.7088727179380407
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.01836888601594484
Fea;153;0.697395619202994;0.7174193826508992;0.7116169066952359
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;154;0.697395619202994;0.7174193826508992;0.7119845983591802
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.016774402068519715
Fea;155;0.708973745600611;0.7207770792178981;0.7144374489454978
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.016650506356388713
Fea;156;0.7061335447437451;0.7207770792178981;0.7139940744821842
Inf;157;-0.03178194354664943;-0.00980392156862745;-0.016526610644257707
Fea;157;0.7061335447437451;0.7207770792178981;0.7142639478972359
Inf;158;-0.03178194354664943;-0.00980392156862745;-0.015061409179056235
Fea;158;0.7040995620299771;0.7222624471959097;0.7140255050173333
Inf;159;-0.029411764705882353;-0.00980392156862745;-0.015309200603318248
Fea;159;0.704923286109515;0.7222624471959097;0.7144633718017115
Inf;160;-0.029411764705882353;-0.00980392156862745;-0.01689829778065072
Fea;160;0.6336873508640434;0.7222624471959097;0.7110653130899901
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.01714070243482008
Fea;161;0.7037039369906541;0.7222624471959097;0.7142434703075142
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.01567550096961862
Fea;162;0.7037039369906541;0.7222624471959097;0.7160278225300919
Inf;163;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;163;0.7037039369906541;0.722750442036064;0.7171611906731994
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.013224520577461752
Fea;164;0.7037039369906541;0.722750442036064;0.716433878690997
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.013466925231631111
Fea;165;0.6341145541280054;0.722750442036064;0.7081802460865738
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.014081017022193493
Fea;166;0.6341145541280054;0.722750442036064;0.7140956618977155
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;167;0.6224950206027032;0.722750442036064;0.6998480111049085
Inf;168;-0.07336780866192633;-0.007326007326007326;-0.019214608920491275
Fea;168;0.6224950206027032;0.722750442036064;0.7055211159220026
Inf;169;-0.07336780866192633;-0.007326007326007326;-0.023249299719887963
Fea;169;0.6224950206027032;0.7246959310247423;0.7100341226608795
Inf;170;-0.056237879767291526;-0.007326007326007326;-0.02251669898728722
Fea;170;0.6224950206027032;0.7247097230651124;0.7090416637204461
Inf;171;-0.056237879767291526;-0.007326007326007326;-0.02471450118508942
Fea;171;0.6341145541280054;0.7247097230651124;0.7107669376144301
Inf;172;-0.056237879767291526;-0.007326007326007326;-0.024472096530920064
Fea;172;0.7040295234064662;0.7256393674332949;0.7194797638121327
Inf;173;-0.056237879767291526;-0.007326007326007326;-0.01871902607196725
Fea;173;0.7007072642702536;0.7257131954140997;0.72113484894024
Inf;174;-0.056237879767291526;-0.007326007326007326;-0.014441930618401202
Fea;174;0.639343165310105;0.7257131954140997;0.7192015313129133
Inf;175;-0.056237879767291526;-0.007326007326007326;-0.015907132083602678
Fea;175;0.7219955306499233;0.7262295856314867;0.7240740773339517
Inf;176;-0.056237879767291526;-0.00980392156862745;-0.020437405731523382
Fea;176;0.7152187489229754;0.7263034136122914;0.7236334560320347
Inf;177;-0.056237879767291526;-0.00980392156862745;-0.019823313940961006
Fea;177;0.7196411482290956;0.7263034136122914;0.7237622362588215
Inf;178;-0.056237879767291526;-0.00980392156862745;-0.02165481577246283
Fea;178;0.7196411482290956;0.7263034136122914;0.723826262763878
Inf;179;-0.056237879767291526;-0.00980392156862745;-0.016402714932126698
Fea;179;0.7196411482290956;0.7266712370033706;0.7238647588746333
Inf;180;-0.056237879767291526;-0.00980392156862745;-0.016526610644257703
Fea;180;0.7196411482290956;0.7267880439581685;0.7238591501866484
Inf;181;-0.056237879767291526;-0.007326007326007326;-0.014323421676362852
Fea;181;0.7144179763392572;0.7267880439581685;0.7239926685042588
Inf;182;-0.056237879767291526;-0.007326007326007326;-0.016892911010558072
Fea;182;0.7224927539876782;0.7270722184508636;0.7248627777981457
Inf;183;-0.024455936220642103;-0.00980392156862745;-0.014942900237017883
Fea;183;0.7214936423573375;0.7286021226551863;0.7252442169841092
Inf;184;-0.024455936220642103;-0.00980392156862745;-0.015799396681749622
Fea;184;0.7233659118375803;0.7295158963806762;0.7257166435417666
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015556992027580267
Fea;185;0.7214936423573375;0.7295158963806762;0.7257500469250583
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;186;0.7214936423573375;0.731924381791399;0.7265266244626993
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;187;0.7134939547064869;0.731924381791399;0.7265974595212396
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;188;0.7153510123774981;0.732764327536084;0.7273831714275636
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;189;0.7153510123774981;0.732764327536084;0.7285981557975754
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;190;0.6544013480907899;0.7328381555168888;0.7253985165437236
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.013219133807369096
Fea;191;0.7183137675993895;0.7328381555168888;0.728917458906259
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;192;0.6864721487300508;0.7328381555168888;0.7241412640236088
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;193;0.6379506928210023;0.7328381555168888;0.7175580235512121
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.012362637362637359
Fea;194;0.6379506928210023;0.7328381555168888;0.7163525172303566
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;195;0.6864721487300508;0.7328381555168888;0.7175431828914535
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.014808230984701576
Fea;196;0.6864721487300508;0.733145134914747;0.7237497246787918
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01480823098470157
Fea;197;0.6886103805595872;0.735064415499346;0.7281655939286918
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;198;0.7168281319487256;0.7364687697276205;0.7307619178195472
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.014323421676362847
Fea;199;0.7193422434540483;0.7364687697276205;0.7316531593553477
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;200;0.6301121548656032;0.7364687697276205;0.7267615230839307
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;201;0.6253200582842329;0.7375290183436356;0.7233550336218882
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.012723550958845076
Fea;202;0.6369051403961304;0.7375290183436356;0.7289851712798605
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.012965955613014436
Fea;203;0.7222888195929476;0.7386401556199367;0.7334432439919146
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.013822452057746171
Fea;204;0.7207229446062515;0.7386401556199367;0.7330312233254114
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.012475759534583065
Fea;205;0.7222888195929476;0.7386401556199367;0.7320253622255681
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.012723550958845076
Fea;206;0.715277369945839;0.7386401556199367;0.732989760469905
