Pop;Iter;Min;Max;Avg
Inf;50;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;50;0.6647465290242132;0.6922046942055926;0.6805301620249347
Inf;51;-0.0196078431372549;-0.00980392156862745;-0.012007110536522298
Fea;51;0.6565829829142386;0.6938033578875896;0.6811615067584492
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;52;0.6737228260309723;0.6988081910174229;0.6853581732292777
Inf;53;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;53;0.6695336995256693;0.6988081910174229;0.6878423688078383
Inf;54;-0.024455936220642103;-0.00980392156862745;-0.012863606981254036
Fea;54;0.6695336995256693;0.6988081910174229;0.6896890521226337
Inf;55;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;55;0.6817097586957761;0.7016988907463118;0.6905968477551319
Inf;56;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;56;0.6778174720802752;0.7039326168561343;0.689936808307146
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;57;0.6778174720802752;0.7058770613005787;0.6912072889157764
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;58;0.667443447185417;0.7058770613005787;0.6925654584578746
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;59;0.6806836089196264;0.7058770613005787;0.6955160023094735
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;60;0.6839276201993519;0.7058770613005787;0.69732392036828
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.012001723766429646
Fea;61;0.6877188289905607;0.7080176368531441;0.6994938187203761
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;62;0.6701887973187013;0.7105643446388226;0.698545116120642
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;63;0.6791393110658047;0.7105643446388226;0.7005450135198077
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;64;0.6725538212532741;0.7105643446388226;0.7020907837414921
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;65;0.6791393110658047;0.7117656745297533;0.7048426357887881
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;66;0.6666804700674229;0.7117656745297533;0.7033279900269552
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;67;0.6954940993551169;0.7117656745297533;0.7074519680779104
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.013590820943762117
Fea;68;0.6822596133825356;0.7146668225754592;0.7062126551293063
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.013590820943762122
Fea;69;0.6822596133825356;0.7158332179085212;0.7057370968519197
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;70;0.6828980952710175;0.7158332179085212;0.709185742472015
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.015546218487394953
Fea;71;0.7009316247926424;0.7168353716190082;0.709970643508872
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;72;0.7030149581259757;0.7168353716190082;0.7109490416759607
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;73;0.7030149581259757;0.7181050526991849;0.7119000038398542
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;74;0.6958996583023425;0.7186385287793081;0.7110280935529063
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01334841628959276
Fea;75;0.7030149581259757;0.7253203973957005;0.7139389610466181
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;76;0.7005405292626579;0.7260234075374863;0.712197708525157
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.016531997414350352
Fea;77;0.7005405292626579;0.7260763175903964;0.7117406478649236
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.018735186382245205
Fea;78;0.7017329068439243;0.7260763175903964;0.7126077290408129
Inf;79;-0.04406377935789701;-0.007326007326007326;-0.021428571428571422
Fea;79;0.7030149581259757;0.7260763175903964;0.7155682084360713
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.021056884292178408
Fea;80;0.7030149581259757;0.730054516666992;0.7159635471343739
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;81;0.7030149581259757;0.730054516666992;0.7166602427602666
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.015303813833225594
Fea;82;0.7030149581259757;0.730054516666992;0.7152481001976139
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.014695108812755871
Fea;83;0.7030149581259757;0.730054516666992;0.7162175828634442
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;84;0.6993240458636348;0.730054516666992;0.7185967395148107
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.015923292393880625
Fea;85;0.7051883402993577;0.7302443105332564;0.7175569342091006
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.016294979530273646
Fea;86;0.7054493293103469;0.7302443105332564;0.7197390728592269
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;87;0.7041570647662027;0.7302443105332564;0.719508891220681
Inf;88;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;88;0.7054493293103469;0.7334020950145703;0.7201528308718903
Inf;89;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;89;0.707407914942402;0.7346307574197033;0.7254621509908639
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.014824391294979528
Fea;90;0.7051948502293371;0.7365557828904803;0.7259885429734078
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;91;0.7051948502293371;0.7365557828904803;0.7266293813202974
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.018250377073906483
Fea;92;0.7079878905223774;0.7376860586000044;0.7292056791606927
Inf;93;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;93;0.706043446077933;0.7377440262315015;0.7275747127631447
Inf;94;-0.03425985778926956;-0.00980392156862745;-0.0168444300797242
Fea;94;0.7107405214892941;0.7377440262315015;0.7309176948272806
Inf;95;-0.03792286145227322;-0.007326007326007326;-0.016230338289161816
Fea;95;0.7107405214892941;0.7420725054864513;0.7315438402781446
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.014581986640810165
Fea;96;0.7233173635814423;0.7420725054864513;0.733846090957764
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.015072182719241541
Fea;97;0.7233173635814423;0.7420725054864513;0.7353642000183545
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.015314587373410899
Fea;98;0.730054516666992;0.744593786553484;0.7372880745422903
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;99;0.7267654096590943;0.744593786553484;0.7358107641377665
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;100;0.730054516666992;0.744593786553484;0.7371739330208545
Inf;101;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;101;0.730054516666992;0.745059010629819;0.7388723890916076
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;102;0.7311838688962842;0.7463135437481812;0.7398977919766042
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;103;0.7299738406471457;0.7463135437481812;0.7389094947576722
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.016655893126481355
Fea;104;0.724871771140059;0.7467435417547097;0.7392077243422409
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;105;0.724871771140059;0.7477723858320232;0.740273939089303
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;106;0.724871771140059;0.7480402631633927;0.7400197732137206
Inf;107;-0.024455936220642103;-0.00980392156862745;-0.015309200603318251
Fea;107;0.7322790037930825;0.7510019542500836;0.7418371342176753
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.015794009911656973
Fea;108;0.7304934944559096;0.752648779646909;0.7423117916980148
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.0164027149321267
Fea;109;0.7358962199102987;0.752648779646909;0.7440258692440185
Inf;110;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;110;0.7002055519999486;0.752648779646909;0.7438220522582941
Inf;111;-0.026933850463262226;-0.00980392156862745;-0.016526610644257703
Fea;111;0.7223920201327677;0.7532636988223239;0.7443828387070479
Inf;112;-0.026933850463262226;-0.00980392156862745;-0.016224951519069167
Fea;112;0.7223920201327677;0.7549320317416691;0.7439455366383672
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.017937944408532643
Fea;113;0.7264169581577057;0.7549320317416691;0.7452668817244066
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;114;0.7264169581577057;0.7549403540058863;0.7471001588256748
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;115;0.7264169581577057;0.7572039246258069;0.7476358118217025
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017140702434820083
Fea;116;0.7264169581577057;0.7578586865305688;0.7485901323180278
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.01591251885369532
Fea;117;0.7125134587096411;0.7578586865305688;0.7488092906948853
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;118;0.7125134587096411;0.7586283222236739;0.7472873377535396
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.015298427063132943
Fea;119;0.713612196281593;0.7604983680830654;0.7495636633263699
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;120;0.713612196281593;0.7604983680830654;0.7514086060929851
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;121;0.7304803108565223;0.7604983680830654;0.7542987869110593
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014323421676362847
Fea;122;0.7304803108565223;0.7616522639848606;0.7552387727859996
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;123;0.7304803108565223;0.7616522639848606;0.753356348739197
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.01578862314156432
Fea;124;0.7314575812894444;0.7639629590476564;0.7543475121255573
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.015056022408963584
Fea;125;0.7314575812894444;0.7639629590476564;0.7553015115613224
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.014447317388493855
Fea;126;0.7346141743985227;0.7690174748846519;0.754245849053643
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;127;0.7355754302208897;0.7690174748846519;0.7563081388936729
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;128;0.7403807145725549;0.7702700186371958;0.7573516391339894
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;129;0.7408982536388468;0.7702700186371958;0.7604516552273969
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;130;0.7408982536388468;0.7702700186371958;0.7609252896140573
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.014204912734324495
Fea;131;0.7500129404448601;0.7702700186371958;0.7625813649855923
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;132;0.75769070003243;0.7702700186371958;0.7632279584755316
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.014086403792286145
Fea;133;0.7594030285028793;0.7710278025199796;0.7647384729655997
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.013962508080155136
Fea;134;0.7587085840584348;0.7733950186371957;0.7642649692350646
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.015433096315449257
Fea;135;0.7576888878492344;0.7733950186371957;0.7654804272176431
Inf;136;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;136;0.7602526418524926;0.7733950186371957;0.767778880511546
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;137;0.7608252482134858;0.7740278337037473;0.7687153841738279
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;138;0.7629681053563431;0.7740278337037473;0.7696822187348493
Inf;139;-0.029411764705882353;-0.00980392156862745;-0.014948287007110539
Fea;139;0.7650077425089539;0.7740278337037473;0.7695481190364954
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.018255763843999136
Fea;140;0.7462036525403521;0.7758446523368294;0.7693389783908022
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.01629497953027365
Fea;141;0.7662602862614977;0.7758446523368294;0.7718602650421937
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.016909071320836026
Fea;142;0.7645740467499602;0.7758446523368294;0.7721589427988801
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;143;0.7645740467499602;0.7758446523368294;0.7717401661252425
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;144;0.7645740467499602;0.7764454161213297;0.7722641763609297
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;145;0.7697768888455966;0.7779875094796865;0.7734010959359002
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.014210299504417151
Fea;146;0.7703909507096585;0.7785397072818843;0.7737464721151955
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.012497306614953671
Fea;147;0.7703909507096585;0.7785397072818843;0.7740495871236709
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012987502693385042
Fea;148;0.7466162895855616;0.7785397072818843;0.7736731063577063
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.013229907347554406
Fea;149;0.7711708652395729;0.7785397072818843;0.7752828708945309
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;150;0.7711708652395729;0.7833193240985382;0.776426808847416
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.014210299504417151
Fea;151;0.7716070856214454;0.7833193240985382;0.777225149060742
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;152;0.7716070856214454;0.7833193240985382;0.7777138169457904
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;153;0.7716070856214454;0.7833193240985382;0.7782997701729475
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;154;0.771683398197758;0.7833193240985382;0.7784749397142907
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;155;0.7694627022270621;0.7845343270882326;0.7799407407199838
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.01897759103641457
Fea;156;0.7764647174568945;0.7845343270882326;0.7814800392731881
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.018977591036414568
Fea;157;0.7764647174568945;0.7845343270882326;0.7820908708759492
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.017997198879551823
Fea;158;0.7764647174568945;0.7852691612983754;0.7819000632439381
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.019219995690583927
Fea;159;0.7764647174568945;0.7852691612983754;0.7829490682284367
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.018121094591682825
Fea;160;0.7764647174568945;0.7864841642880698;0.7828857727561904
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;161;0.7764647174568945;0.7864841642880698;0.7829910501948014
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.019710191769015298
Fea;162;0.774533297025474;0.787752140139379;0.783143083375384
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;163;0.7777579612501383;0.787752140139379;0.7816204700433571
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;164;0.7777579612501383;0.787752140139379;0.782854021950983
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;165;0.7730723690645462;0.787752140139379;0.7820656629791365
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;166;0.7730723690645462;0.787752140139379;0.7823757948666491
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.02070135746606335
Fea;167;0.7730723690645462;0.787752140139379;0.7833819217683892
Inf;168;-0.046541693600517124;-0.007326007326007326;-0.02033505709976298
Fea;168;0.7730723690645462;0.7891436454594557;0.7836088700339181
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.018988364576599873
Fea;169;0.7730723690645462;0.7891436454594557;0.783489067945217
Inf;170;-0.03425985778926956;-0.00980392156862745;-0.01960245636716225
Fea;170;0.7789729642398326;0.7891436454594557;0.785005684416364
Inf;171;-0.03425985778926956;-0.00980392156862745;-0.01960245636716225
Fea;171;0.7794635982057753;0.7897488041896145;0.7853686160425501
Inf;172;-0.03425985778926956;-0.00980392156862745;-0.02253824606765783
Fea;172;0.7794635982057753;0.7897488041896145;0.7853349710255058
Inf;173;-0.03425985778926956;-0.00980392156862745;-0.022538246067657832
Fea;173;0.7788564603733288;0.7905401411325548;0.7851652622427532
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.022042663219133805
Fea;174;0.7793509922694642;0.7905401411325548;0.7854059566697439
Inf;175;-0.03425985778926956;-0.00980392156862745;-0.021670976082740784
Fea;175;0.7793509922694642;0.7918069298993436;0.7871446140722282
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.02276987718164189
Fea;176;0.7793509922694642;0.7918069298993436;0.787624399284109
Inf;177;-0.0392156862745098;-0.00980392156862745;-0.02375026933850463
Fea;177;0.7411757334777606;0.7918069298993436;0.7862558655246076
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.023874165050635644
Fea;178;0.7371978977943857;0.7918069298993436;0.7830357448962754
Inf;179;-0.0392156862745098;-0.00980392156862745;-0.025592544710191772
Fea;179;0.743884829936857;0.7918069298993436;0.7835692167714579
Inf;180;-0.0392156862745098;-0.00980392156862745;-0.026820728291316532
Fea;180;0.7497740377587935;0.7918069298993436;0.7824845495192627
Inf;181;-0.0392156862745098;-0.00980392156862745;-0.025840336134453783
Fea;181;0.7497740377587935;0.7918069298993436;0.7837391497981833
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.021304675716440426
Fea;182;0.7659350693742105;0.7918069298993436;0.7855008627880868
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.019467787114845942
Fea;183;0.7748872761047798;0.7928668633791021;0.7859493926323756
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.019957983193277316
Fea;184;0.7748872761047798;0.7941336521458909;0.788981207852829
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.021428571428571432
Fea;185;0.7748872761047798;0.7941336521458909;0.7883233593379567
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.02093298858004741
Fea;186;0.7748872761047798;0.7941336521458909;0.7883824701303059
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.0220318896789485
Fea;187;0.7748872761047798;0.7952413264788739;0.787885262296396
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.021547080370609786
Fea;188;0.767799887647328;0.7962799406424881;0.7876333216175506
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.020690583925878046
Fea;189;0.767799887647328;0.7962799406424881;0.7905046646261773
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.023761042878689936
Fea;190;0.7691670698478434;0.7962799406424881;0.7884391351699189
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.02229045464339582
Fea;191;0.7691670698478434;0.7966462410087884;0.7908922116802748
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.020695970695970695
Fea;192;0.7770882990351192;0.7992851298976773;0.792151392798764
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.019467787114845942
Fea;193;0.7807838869568975;0.7992851298976773;0.7922170763271301
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.02105688429217841
Fea;194;0.7807838869568975;0.7992851298976773;0.7920427253605297
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.021794871794871794
Fea;195;0.7727052425504962;0.7992851298976773;0.790972209311393
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.02240896358543417
Fea;196;0.7717065653018189;0.7992851298976773;0.7906846585688119
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.017507002801120445
Fea;197;0.7717065653018189;0.7992851298976773;0.7913464071039702
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
Fea;198;0.7724883452502656;0.7992851298976773;0.7916310324341892
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;199;0.7724883452502656;0.7994405300530776;0.7906995415503676
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.015546218487394955
Fea;200;0.7724883452502656;0.7994405300530776;0.7903595722829199
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.013100624865330746
Fea;201;0.7724883452502656;0.7994405300530776;0.7908265292566921
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.01396250808015514
Fea;202;0.7724883452502656;0.7994405300530776;0.7918876444510998
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.012982115923292393
Fea;203;0.7724883452502656;0.7994405300530776;0.7926245295035415
Inf;204;-0.04406377935789701;-0.007326007326007326;-0.013348416289592758
Fea;204;0.7724883452502656;0.800197245559793;0.7940973011366621
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.012491919844861022
Fea;205;0.782449832843114;0.8016706435609688;0.7967332687008957
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.011511527687998274
Fea;206;0.782449832843114;0.8033800452703705;0.796878075136868
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.013106011635423395
Fea;207;0.7883189482955628;0.8033800452703705;0.796783184434412
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.013224520577461749
Fea;208;0.7894644644520119;0.8033800452703705;0.7988474419347044
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.015002154708037063
Fea;209;0.786525288287527;0.8033800452703705;0.7989360337102781
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.014264167205343677
Fea;210;0.786525288287527;0.8053666651319903;0.7984932095812027
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
