Pop;Iter;Min;Max;Avg
Fea;35;0.6391572550379494;0.6611367426684066;0.6548378076631907
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.020071105365223017
Fea;36;0.6446218305652592;0.6643119196217792;0.656629188757381
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.01823421676362853
Fea;37;0.6446218305652592;0.6643119196217792;0.6579800459120859
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.020437405731523382
Fea;38;0.6558015564121678;0.665441911815302;0.6607067043205698
Inf;39;-0.03425985778926956;-0.007326007326007326;-0.02056130144365438
Fea;39;0.6558015564121678;0.666813862819211;0.6624657513740997
Inf;40;-0.04406377935789701;-0.007326007326007326;-0.020437405731523382
Fea;40;0.6545000196031121;0.668485431131646;0.6624704128010379
Inf;41;-0.04406377935789701;-0.007326007326007326;-0.020927601809954753
Fea;41;0.6545000196031121;0.6707388079016717;0.6638101283648227
Inf;42;-0.04406377935789701;-0.007326007326007326;-0.01933850463262228
Fea;42;0.6508882650740276;0.6712142869564773;0.6639629088902381
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.01799719887955182
Fea;43;0.6599969349684486;0.6712142869564773;0.666498530857752
Inf;44;-0.049019607843137254;-0.00980392156862745;-0.021423184658478776
Fea;44;0.6632080075216263;0.6712142869564773;0.6671937957994077
Inf;45;-0.049019607843137254;-0.007326007326007326;-0.02032428355957768
Fea;45;0.6460417699084507;0.6725273168275092;0.6667737324787819
Inf;46;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;46;0.6599902484689016;0.6772416416680425;0.6676081677372666
Inf;47;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;47;0.6619280218431445;0.6772416416680425;0.6693700736064334
Inf;48;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;48;0.6619280218431445;0.6772416416680425;0.6695450651031244
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;49;0.645279429465192;0.6772416416680425;0.6693082037408543
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;50;0.6466156433765939;0.6804975247037323;0.6700815242944463
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;51;0.6466156433765939;0.6804975247037323;0.6723580684940751
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;52;0.6466156433765939;0.6804975247037323;0.6722407056175822
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;53;0.6665984608046682;0.6804975247037323;0.675044997485159
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;54;0.663167595904131;0.6824264802511085;0.6756039118805234
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;55;0.6644183188653803;0.6824264802511085;0.6772780941315507
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;56;0.6473959471819272;0.6839430922940365;0.6766599215161202
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.016165697048049987
Fea;57;0.6714674709368363;0.6861627293820948;0.6799098897400112
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;58;0.6725021088135793;0.6862975964239035;0.6812796114194446
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.016661279896574017
Fea;59;0.674431064360956;0.6862975964239035;0.681335959306918
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.01690907132083603
Fea;60;0.6452998539029098;0.6964139624045164;0.6797351281882117
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.014824391294979528
Fea;61;0.6384080844359523;0.6964139624045164;0.6765961338195663
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014581986640810174
Fea;62;0.6399502557149657;0.6964139624045164;0.6810179016959128
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;63;0.6399502557149657;0.6964139624045164;0.6807832180774691
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;64;0.6446504766496028;0.6964139624045164;0.6798969651955538
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;65;0.6446504766496028;0.6964139624045164;0.6849255244041956
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.014700495582848524
Fea;66;0.6761824242017358;0.6973988021343805;0.688836478690181
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;67;0.6700595780450866;0.6981808544964859;0.6891056085986987
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.013235294117647053
Fea;68;0.6700595780450866;0.6981808544964859;0.688822075598347
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.013235294117647057
Fea;69;0.6760438156447599;0.6982241885192538;0.6925203814547878
Inf;70;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;70;0.6546440336950845;0.6982241885192538;0.6907363573991436
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;71;0.6543399693152055;0.7004760001750904;0.6874279411363775
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;72;0.6546440336950845;0.7004760001750904;0.6889692912142811
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.014458090928679165
Fea;73;0.6595529405776757;0.7004760001750904;0.6908385617708352
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;74;0.6760230094801123;0.7004760001750904;0.6932538568017962
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;75;0.6531670123872361;0.7004760001750904;0.6918258113837662
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.014210299504417148
Fea;76;0.6577390381058785;0.7016386748715997;0.6920929287139581
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;77;0.6855331045159276;0.7016386748715997;0.6946790139598017
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.014210299504417153
Fea;78;0.654797871085764;0.7024773099207611;0.6940583222663183
Inf;79;-0.024455936220642103;-0.00980392156862745;-0.01372010342598578
Fea;79;0.654797871085764;0.7024773099207611;0.693971938748619
Inf;80;-0.024455936220642103;-0.00980392156862745;-0.013720103425985777
Fea;80;0.6505275536606847;0.7069673123994853;0.6882132899530394
Inf;81;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;81;0.6491890054072389;0.7081939366524254;0.6909969089357728
Inf;82;-0.04158586511527688;-0.00980392156862745;-0.015185304891187246
Fea;82;0.6505275536606847;0.7081939366524254;0.6969258111104844
Inf;83;-0.048911872441284206;-0.00980392156862745;-0.018363499245852188
Fea;83;0.6887909190351219;0.7081939366524254;0.7030117572433394
Inf;84;-0.048911872441284206;-0.00980392156862745;-0.017630898513251454
Fea;84;0.6887909190351219;0.7082759990959837;0.702175400824774
Inf;85;-0.048911872441284206;-0.00980392156862745;-0.016531997414350356
Fea;85;0.6887909190351219;0.7093506746512687;0.7016397440032005
Inf;86;-0.048911872441284206;-0.00980392156862745;-0.01897220426632192
Fea;86;0.6939635100495498;0.7116667795989525;0.7052363074184964
Inf;87;-0.048911872441284206;-0.00980392156862745;-0.014328808446455505
Fea;87;0.6939635100495498;0.7116667795989525;0.7058734473307671
Inf;88;-0.048911872441284206;-0.00980392156862745;-0.014328808446455505
Fea;88;0.6957442092746254;0.7116958455920355;0.7071865575482141
Inf;89;-0.039107950872656755;-0.007326007326007326;-0.013590820943762119
Fea;89;0.6956695510547316;0.7124186592982007;0.707896363370494
Inf;90;-0.039107950872656755;-0.007326007326007326;-0.015056022408963582
Fea;90;0.7025274668788127;0.7131730964113916;0.7084353046972975
Inf;91;-0.039107950872656755;-0.007326007326007326;-0.014813617754794225
Fea;91;0.7011349463078312;0.7131730964113916;0.7085837983454477
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;92;0.6890790992685698;0.7131730964113916;0.7083187445901006
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.01603641456582633
Fea;93;0.7049956249390761;0.716529898935756;0.7107337331981652
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.015422322775263956
Fea;94;0.7049956249390761;0.7170633929708612;0.7115913049847762
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;95;0.7049956249390761;0.7180362157481954;0.7121155873867437
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;96;0.7049564890540755;0.7180362157481954;0.7125122189549267
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;97;0.7049564890540755;0.7180362157481954;0.7136010659344917
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.01629497953027365
Fea;98;0.7067307319373409;0.7184190638942014;0.7137199457462617
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;99;0.7067307319373409;0.7184190638942014;0.7148533828327064
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.01666127989657401
Fea;100;0.7067307319373409;0.7188015429482316;0.7150870311618549
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.018988364576599873
Fea;101;0.6863076283729282;0.7188015429482316;0.7150112846106065
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.018988364576599866
Fea;102;0.7009992365390579;0.719090614565752;0.7159145567411975
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.02009265244559362
Fea;103;0.6875964795193014;0.719090614565752;0.7146235809702738
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.0218056453350571
Fea;104;0.7025937286404632;0.7191843910942378;0.7155879290423243
Inf;105;-0.0392156862745098;-0.00980392156862745;-0.021196940314587374
Fea;105;0.7025937286404632;0.7200779869491339;0.7140219795205642
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.018869855634561516
Fea;106;0.702628749396404;0.7200779869491339;0.7159640827806321
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.01886985563456152
Fea;107;0.6869676957339654;0.7217017675032459;0.7152268310180754
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;108;0.6839143893911855;0.7217017675032459;0.7089782647432301
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.016294979530273646
Fea;109;0.6838798861611934;0.7217017675032459;0.7086461304287139
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;110;0.6864126011856156;0.7249035600768398;0.7098865172233804
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;111;0.6922884249335094;0.7249035600768398;0.7132078827644523
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01825037707390648
Fea;112;0.7023395648966931;0.7249035600768398;0.7142114702472463
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;113;0.7023395648966931;0.7249035600768398;0.7162780939784094
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;114;0.7023395648966931;0.7279269151678642;0.71744753063314
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.019473173884938594
Fea;115;0.6947417776254574;0.7279269151678642;0.7182265876099849
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;116;0.7091774977863624;0.7279269151678642;0.7202389947310204
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;117;0.6900448128991916;0.7279269151678642;0.719010243170232
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;118;0.7091774977863624;0.7279269151678642;0.7211449551599348
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.01518530489118725
Fea;119;0.6652368937506082;0.7280522284510723;0.7193697108935069
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.01750700280112045
Fea;120;0.6652368937506082;0.7313888667501166;0.7126169087283676
Inf;121;-0.04406377935789701;-0.00980392156862745;-0.017507002801120445
Fea;121;0.6652368937506082;0.7313888667501166;0.7185618603172473
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.01517991812109459
Fea;122;0.6652368937506082;0.7313888667501166;0.7190611682468326
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;123;0.6652368937506082;0.7313888667501166;0.7184317941382277
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.013466925231631113
Fea;124;0.6730039463860819;0.7313888667501166;0.7206002063272701
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.012610428786899372
Fea;125;0.68660849775235;0.7313888667501166;0.7173327376284322
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.011263736263736262
Fea;126;0.68660849775235;0.7313888667501166;0.7183175363409801
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.011996336996336994
Fea;127;0.6861265235861654;0.7313888667501166;0.7170534093967783
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.011382245205774615
Fea;128;0.686915949494511;0.7313888667501166;0.7183973721792919
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;129;0.6694359473375554;0.7324235046268597;0.7117748803071298
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.010154061624649859
Fea;130;0.685260190706027;0.7324235046268597;0.7195957096655409
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;131;0.685260190706027;0.7324235046268597;0.7220597283330764
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;132;0.699893369284405;0.7324235046268597;0.7239526377655627
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;133;0.699893369284405;0.7324235046268597;0.7247388252627636
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;134;0.7080802953534089;0.7324235046268597;0.7255760430730074
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;135;0.7080802953534089;0.733640002553884;0.723496475162139
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;136;0.706170845782831;0.733640002553884;0.7253718911051348
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.010159448394742511
Fea;137;0.706170845782831;0.733640002553884;0.7245274328844844
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.009545356604180133
Fea;138;0.706170845782831;0.733640002553884;0.7261786478315967
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.009302951950010772
Fea;139;0.706170845782831;0.733640002553884;0.7275851968975643
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.010466494290023701
Fea;140;0.683169413110204;0.7336880295755952;0.7218121286833008
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;141;0.683169413110204;0.735011843838006;0.7156415952770161
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.010288730876966171
Fea;142;0.6941711432697198;0.735011843838006;0.7246959546475015
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;143;0.7188664523016058;0.735011843838006;0.7291593582103795
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;144;0.6936096381499443;0.735011843838006;0.7289362250238998
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;145;0.6898936173286602;0.7366457362613721;0.7256413761647587
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;146;0.6917986254366758;0.738169675285311;0.7301748856874675
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;147;0.7094890825952888;0.738169675285311;0.7297732123153094
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;148;0.7068526839062583;0.738169675285311;0.7331758082611513
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;149;0.7068526839062583;0.738169675285311;0.7337655751836186
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.011269123033828914
Fea;150;0.7327321687718114;0.739755540686966;0.7360990565230288
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.012497306614953671
Fea;151;0.735011843838006;0.739755540686966;0.7365819245596966
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.012497306614953671
Fea;152;0.6647820079088891;0.739755540686966;0.733023892513386
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.012491919844861017
Fea;153;0.733640002553884;0.739755540686966;0.73700575024668
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.014819004524886877
Fea;154;0.7329497677720427;0.7419786012301689;0.7370818396293857
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;155;0.7352331949365499;0.7419786012301689;0.7380611518285104
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.01653199741435036
Fea;156;0.7308645372784186;0.7419786012301689;0.7380171354445567
Inf;157;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;157;0.7352331949365499;0.7419786012301689;0.7387687249748311
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.01359620771385477
Fea;158;0.7018798194691083;0.7419786012301689;0.7338151438774505
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;159;0.7018798194691083;0.7419786012301689;0.7337055814498397
Inf;160;-0.0196078431372549;-0.00980392156862745;-0.014086403792286142
Fea;160;0.7018615503530948;0.7419786012301689;0.7327023236865792
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;161;0.7018615503530948;0.7419786012301689;0.7299782223487525
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;162;0.7145442185620787;0.7419786012301689;0.7339008488389227
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;163;0.7101252864250432;0.7419786012301689;0.7357094643868836
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.01212561947856065
Fea;164;0.7101252864250432;0.7430260917513438;0.7344781681767669
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.013106011635423399
Fea;165;0.7101252864250432;0.7436863963590168;0.7340321788916039
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;166;0.7335533619597244;0.7452969933643506;0.738834891054237
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.0176362852833441
Fea;167;0.7335533619597244;0.7452969933643506;0.7405703178909705
Inf;168;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;168;0.705995058517466;0.7452969933643506;0.7372649287327747
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.014700495582848522
Fea;169;0.7049949621226328;0.7452969933643506;0.7359098297159917
Inf;170;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;170;0.7036972447438375;0.745439979033652;0.7340698790339852
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;171;0.7181125833677844;0.745439979033652;0.7338785580274282
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;172;0.7122683979052866;0.745439979033652;0.7340341928296401
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.013967894850247794
Fea;173;0.7165924568846566;0.7474658771121818;0.7377028514185578
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;174;0.7153216516664829;0.7474658771121818;0.7370718489727612
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.014334195216548159
Fea;175;0.7165924568846566;0.7474658771121818;0.7372132790869215
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;176;0.7165924568846566;0.7474658771121818;0.7374113164499381
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;177;0.7165924568846566;0.7474658771121818;0.7369455505580692
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.018864468864468863
Fea;178;0.7163604207503647;0.7474658771121818;0.7385053289906014
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;179;0.7163604207503647;0.7474658771121818;0.7394172215104593
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;180;0.7163604207503647;0.7474658771121818;0.7371049511480353
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;181;0.7163604207503647;0.7474658771121818;0.7409633811484204
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;182;0.7015362988143455;0.7474658771121818;0.7399063682725686
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.015061409179056236
Fea;183;0.7306090894878502;0.7474658771121818;0.7423663801246525
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;184;0.7306090894878502;0.7474658771121818;0.7436321271972466
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01138763197586727
Fea;185;0.7306090894878502;0.7474658771121818;0.7435025053570985
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;186;0.7379227886217248;0.7474658771121818;0.7451889106575836
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;187;0.7270141518983939;0.7474658771121818;0.7438001065470041
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01567550096961861
Fea;188;0.7302930352658915;0.7474658771121818;0.7448705415233053
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;189;0.7302930352658915;0.7474658771121818;0.7446374978822472
Inf;190;-0.029411764705882353;-0.007326007326007326;-0.014334195216548154
Fea;190;0.7075444958131213;0.7474658771121818;0.7421975908570088
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;191;0.7083275083759425;0.7474658771121818;0.7424143331346355
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;192;0.7338621967736495;0.7474658771121818;0.7455312950809887
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.014565826330532211
Fea;193;0.7334253270190001;0.7474658771121818;0.74604849953362
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;194;0.7307600098799986;0.7474658771121818;0.7463475845859944
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.013461538461538459
Fea;195;0.7307600098799986;0.7474658771121818;0.7452752104583096
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.013219133807369101
Fea;196;0.7307600098799986;0.7474658771121818;0.7461366405592609
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;197;0.7090628528523345;0.7474658771121818;0.7440862570914233
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;198;0.7347557910015411;0.7474658771121818;0.746262145557062
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.01567550096961862
Fea;199;0.7347557910015411;0.7474658771121818;0.7461157370979602
Inf;200;-0.024455936220642103;-0.00980392156862745;-0.014937513466925229
Fea;200;0.7432683202830459;0.7474658771121818;0.7465986485804795
Inf;201;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;201;0.7447142427816;0.7474658771121818;0.7471816145910772
Inf;202;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;202;0.7470465595876009;0.7485519255666513;0.7474572819062183
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;203;0.7470465595876009;0.7485519255666513;0.7475491783139041
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.014571213100624866
Fea;204;0.7438331307162774;0.7485519255666513;0.7473538448948864
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.015303813833225599
Fea;205;0.7438331307162774;0.7485519255666513;0.7473864527423439
Inf;206;-0.03178194354664943;-0.007326007326007326;-0.014328808446455501
Fea;206;0.7438331307162774;0.7485519255666513;0.7475218530563155
