Pop;Iter;Min;Max;Avg
Inf;51;-0.029411764705882353;-0.00980392156862745;-0.013843999138116786
Fea;51;0.3863700250849072;0.44781191819816146;0.4209220871810266
Inf;52;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;52;0.39421634543122747;0.45209426769507893;0.4261769718292239
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.013843999138116783
Fea;53;0.39421634543122747;0.4551245707253819;0.42965624737229247
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;54;0.3931202299348064;0.4568029271891704;0.4293745185894995
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;55;0.38499257060617964;0.4596899127907241;0.434949300913462
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;56;0.4107903493305203;0.46860387712471296;0.44402949201814035
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;57;0.4107903493305203;0.4799636152701655;0.4475260850354178
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.016661279896574017
Fea;58;0.4151647627958429;0.4825984804050306;0.4516227682649897
Inf;59;-0.029411764705882353;-0.00980392156862745;-0.016903684550743373
Fea;59;0.4151647627958429;0.49303982477494646;0.45671596712389917
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;60;0.42800608813716823;0.49303982477494646;0.4630799932761766
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;61;0.42800608813716823;0.4978486270837488;0.4665908473064314
Inf;62;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;62;0.42800608813716823;0.4978486270837488;0.47110079556435824
Inf;63;-0.024455936220642103;-0.00980392156862745;-0.014323421676362849
Fea;63;0.42800608813716823;0.4978486270837488;0.47581765992894975
Inf;64;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;64;0.42270647328952465;0.4998954691305908;0.4712294560053506
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;65;0.42270647328952465;0.5015270373699713;0.4717106225419072
Inf;66;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;66;0.44094547467543405;0.5015270373699713;0.48964032275221225
Inf;67;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;67;0.4069357248545287;0.5081690137677719;0.48485233154768803
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.01517991812109459
Fea;68;0.4069357248545287;0.5081690137677719;0.4837234016134241
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.015912518853695327
Fea;69;0.4477300180697525;0.51084932763382;0.49086285612738056
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.01517453135100194
Fea;70;0.4556014648048356;0.5177849929785762;0.49998460903387765
Inf;71;-0.03178194354664943;-0.007326007326007326;-0.01260504201680672
Fea;71;0.4556014648048356;0.5177849929785762;0.49779612185246896
Inf;72;-0.03178194354664943;-0.007326007326007326;-0.01260504201680672
Fea;72;0.4501728926554842;0.5231331545814234;0.5002455012848259
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;73;0.48682007992519966;0.5247565312047999;0.5099306255270573
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;74;0.48682007992519966;0.5272447836930525;0.5135616219582946
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;75;0.5043307740373443;0.5272447836930525;0.5148077273243099
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.012238741650506355
Fea;76;0.4796067971762027;0.5275512152123308;0.5142491179658838
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01125834949364361
Fea;77;0.48199575147041074;0.5310884950320783;0.513573061178691
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.012481146304675715
Fea;78;0.48199575147041074;0.5335767475203307;0.5190913432056344
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.012847446670976082
Fea;79;0.48199575147041074;0.5335767475203307;0.5218762092958064
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;80;0.4751054488481129;0.5371588796738914;0.5227872763601316
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;81;0.47284877694858385;0.5379103681086369;0.5283442490280149
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;82;0.47284877694858385;0.5424028949179067;0.5271987361328102
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;83;0.48527687679904397;0.5464044978855654;0.5256563237223181
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;84;0.5135780100403246;0.552347848617546;0.5343135866470802
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;85;0.5135780100403246;0.552347848617546;0.534940035740732
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;86;0.5124441439064584;0.5536245001055676;0.535372301142983
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;87;0.5214597007815246;0.5578723241420215;0.5379303056585382
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.013946347769877179
Fea;88;0.5238853569245348;0.5603103225503188;0.5414266503275773
Inf;89;-0.03425985778926956;-0.007326007326007326;-0.014560439560439559
Fea;89;0.5166537609591726;0.5603103225503188;0.5443211481689574
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.014802844214608918
Fea;90;0.49330629327001885;0.5603103225503188;0.5380008746097598
Inf;91;-0.04406377935789701;-0.007326007326007326;-0.016645119586296057
Fea;91;0.49431621236899176;0.5651804524204486;0.5409897261154752
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;92;0.5161682829690091;0.5651804524204486;0.5446927701154262
Inf;93;-0.051389786683904336;-0.007326007326007326;-0.01505063563887093
Fea;93;0.5161682829690091;0.5651804524204486;0.5470247737599296
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;94;0.5161682829690091;0.5730352168049141;0.5465601554473352
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;95;0.5229092206028039;0.5741195849133001;0.546206618115219
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;96;0.5233086426093687;0.5741195849133001;0.554034700100667
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;97;0.5233086426093687;0.5741195849133001;0.5589805468575768
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;98;0.5297730537825305;0.5741195849133001;0.5637341870785796
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;99;0.5396694074288841;0.5758249005648968;0.56468032496592
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;100;0.5551035651232625;0.5869789477726629;0.5692337190281505
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;101;0.4749868535184785;0.5869789477726629;0.5555246380099812
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;102;0.4749868535184785;0.5887263509663471;0.5646785595110076
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;103;0.47509390500892923;0.5934266667203819;0.5593960961983815
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;104;0.47957026043624895;0.5934266667203819;0.5706420067962783
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;105;0.47957026043624895;0.5934266667203819;0.5756164787520689
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;106;0.5483921199015966;0.5989211722148874;0.5798601468050576
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.014328808446455506
Fea;107;0.5651804524204486;0.5989211722148874;0.5836384880279825
Inf;108;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;108;0.47475599436257704;0.5989211722148874;0.5785813897832808
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.016052574876104286
Fea;109;0.5651804524204486;0.6061035731472884;0.5864834550417071
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.018869855634561512
Fea;110;0.5651804524204486;0.6114190909628061;0.5902454542394351
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.018745959922430507
Fea;111;0.5651804524204486;0.6114190909628061;0.5908033710318561
Inf;112;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;112;0.5779773777173739;0.6114190909628061;0.5947335061843201
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.018250377073906487
Fea;113;0.5779773777173739;0.6114190909628061;0.5959784776248347
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.01715147597500538
Fea;114;0.5796007543407505;0.6114190909628061;0.5965764411707435
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;115;0.5796007543407505;0.6114190909628061;0.598143391603134
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;116;0.5796007543407505;0.6114190909628061;0.5999090961366959
Inf;117;-0.024455936220642103;-0.00980392156862745;-0.015804783451842275
Fea;117;0.5796007543407505;0.6117596423237657;0.5982290814716651
Inf;118;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;118;0.5028243885466172;0.6130424675861827;0.5924408042406479
Inf;119;-0.024455936220642103;-0.00980392156862745;-0.017636285283344107
Fea;119;0.5800794423194385;0.6173756344193495;0.6015794026380586
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.016655893126481358
Fea;120;0.5778838264874591;0.6173756344193495;0.6029559802107459
Inf;121;-0.04158586511527688;-0.007326007326007326;-0.018368886015944844
Fea;121;0.5906003707753992;0.618273347817063;0.6085103943814485
Inf;122;-0.04158586511527688;-0.007326007326007326;-0.019101486748545567
Fea;122;0.5906003707753992;0.618273347817063;0.6106489719062583
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.01909609997845292
Fea;123;0.5984481777303489;0.62038512492884;0.6134448868123838
Inf;124;-0.04158586511527688;-0.007326007326007326;-0.02008187890540832
Fea;124;0.6026404140654423;0.6215301673863826;0.6149694300591879
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.018982977806507217
Fea;125;0.6026404140654423;0.6215301673863826;0.6156233901391686
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;126;0.6026404140654423;0.6217088012525164;0.6168477043666075
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;127;0.6117596423237657;0.6258492315293104;0.6180335265836032
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.01727537168713639
Fea;128;0.6117596423237657;0.6258492315293104;0.6190574563016454
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.016171083818142647
Fea;129;0.6114190909628061;0.631805001005488;0.6197753815958609
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.01666127989657401
Fea;130;0.6111506538256821;0.631805001005488;0.6225419944587599
Inf;131;-0.029411764705882353;-0.00980392156862745;-0.0173992673992674
Fea;131;0.612995523789239;0.6331568481110762;0.6244929295984157
Inf;132;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;132;0.612995523789239;0.6340950261387412;0.6246682776341201
Inf;133;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;133;0.6133268251409485;0.6390897066755136;0.626108191512638
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;134;0.6114120732261965;0.6390897066755136;0.6251327261549384
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;135;0.6133268251409485;0.642718889992197;0.6275404748143034
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;136;0.6133268251409485;0.642718889992197;0.6277560022032442
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;137;0.6133268251409485;0.642718889992197;0.6289932810128077
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;138;0.6133268251409485;0.6474940999013356;0.6302195497349211
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;139;0.6133268251409485;0.6514479585426942;0.631644723750547
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;140;0.6133268251409485;0.6514479585426942;0.6302206617658404
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;141;0.61406445485817;0.6514479585426942;0.6314102966355832
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;142;0.6067018174955326;0.6557636428583785;0.6369439827033749
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;143;0.6067018174955326;0.6557636428583785;0.6376529627955533
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;144;0.6126676330652443;0.6557636428583785;0.635431967304722
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;145;0.6126676330652443;0.6560588022444469;0.640293724619985
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;146;0.6126676330652443;0.6560588022444469;0.6409023151267436
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.011753932342167634
Fea;147;0.623588099203243;0.6560588022444469;0.6442745702903336
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;148;0.623588099203243;0.6560588022444469;0.646227040295271
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;149;0.4832507448697468;0.6569180440127798;0.6439509066443913
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.012852833441068735
Fea;150;0.63554003615518;0.6616740203596649;0.6541055733266422
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;151;0.6420007629284066;0.6616740203596649;0.6544163919270193
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.013957121310062482
Fea;152;0.6100266606418043;0.6644379988054616;0.6508571467034476
Inf;153;-0.03178194354664943;-0.007326007326007326;-0.017011419952596418
Fea;153;0.6420007629284066;0.6644379988054616;0.6550181017511142
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.014813617754794225
Fea;154;0.6420007629284066;0.6644379988054616;0.6546586216727681
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.013590820943762117
Fea;155;0.6420007629284066;0.6706775925450554;0.6584217374844114
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.013590820943762117
Fea;156;0.6079640724363591;0.6706775925450554;0.6576595395371136
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.014204912734324495
Fea;157;0.6009381236891673;0.6706775925450554;0.6546021411832171
Inf;158;-0.03178194354664943;-0.007326007326007326;-0.014571213100624864
Fea;158;0.6009381236891673;0.6706775925450554;0.6563831824981176
Inf;159;-0.03178194354664943;-0.007326007326007326;-0.015788623141564314
Fea;159;0.6245732007333351;0.6706775925450554;0.6573520270399908
Inf;160;-0.03178194354664943;-0.007326007326007326;-0.01639732816203405
Fea;160;0.6245732007333351;0.6706775925450554;0.6543046573650702
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.01737772031889679
Fea;161;0.6245732007333351;0.6706775925450554;0.6573396783419976
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.016149536737772023
Fea;162;0.6245732007333351;0.67093729882517;0.6632543234097039
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.016639732816203404
Fea;163;0.6245732007333351;0.6709564803239432;0.6638184957864921
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.018476621417797885
Fea;164;0.5702000246927196;0.6750960409576728;0.6597044775774235
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;165;0.5702000246927196;0.6750960409576728;0.6598328502010558
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;166;0.6428081311296757;0.6751310399722638;0.6611375332687341
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;167;0.6391913775129221;0.6751310399722638;0.6609759306901832
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01860051712992889
Fea;168;0.6389966828377079;0.6751310399722638;0.6611514457721555
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.016892911010558065
Fea;169;0.6374454382669827;0.6760700669316988;0.6607969971079979
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;170;0.6374454382669827;0.6760700669316988;0.6632831873022236
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.016278819219995685
Fea;171;0.529477620400626;0.6794893079668953;0.659899912965827
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.015788623141564314
Fea;172;0.6426422265505057;0.6822264105880426;0.6636186026153698
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;173;0.6448518225101016;0.6822264105880426;0.6662280485784277
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;174;0.5434688731983104;0.6822264105880426;0.6648002309655962
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.016402714932126694
Fea;175;0.6418761124680651;0.6822264105880426;0.673153351003462
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;176;0.6553592119460626;0.6831858677974998;0.6763938408554763
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;177;0.6430889160553055;0.6831858677974998;0.6740590945507458
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;178;0.6676396085012405;0.6831858677974998;0.6778419623643084
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;179;0.671141364681568;0.6865970399586719;0.6789789770408639
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.015551605257487607
Fea;180;0.6482574446657239;0.6866188435519041;0.6776285735570785
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.015675500969618616
Fea;181;0.6446048472631264;0.6866188435519041;0.6761133768295343
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;182;0.6446048472631264;0.6869657188987794;0.6791316073713369
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;183;0.660583028717388;0.6869657188987794;0.6801858304842668
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;184;0.660583028717388;0.691860144201368;0.6784254434017555
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;185;0.660583028717388;0.691860144201368;0.6771004795977795
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;186;0.6631654802794315;0.691860144201368;0.6776715015334813
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;187;0.6654696554384302;0.6918819477946002;0.6815806261224832
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.020087265675500975
Fea;188;0.6654696554384302;0.6970359208057161;0.6817720930460831
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.018492781728075842
Fea;189;0.6694768171079296;0.6970359208057161;0.6839655152398326
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.019720965309200603
Fea;190;0.6694768171079296;0.7003451116149069;0.6854894804277976
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.021067657832363716
Fea;191;0.6694768171079296;0.7003451116149069;0.6858821501582677
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;192;0.6694768171079296;0.7022443433355672;0.6873165811287607
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.021062271062271057
Fea;193;0.6759872132774166;0.7022443433355672;0.6896102366313845
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;194;0.6739892112794146;0.7022443433355672;0.690439856723837
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.024008834302951945
Fea;195;0.6759872132774166;0.7022443433355672;0.693161625935866
Inf;196;-0.04406377935789701;-0.007326007326007326;-0.02376104287868994
Fea;196;0.6822847574668903;0.7022443433355672;0.6974883397148836
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.024127343244990305
Fea;197;0.6774759299307901;0.7048726673924627;0.6972091389924678
Inf;198;-0.04406377935789701;-0.007326007326007326;-0.022899159663865545
Fea;198;0.6805950833206166;0.7048726673924627;0.6986007595472378
Inf;199;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;199;0.6805950833206166;0.7048726673924627;0.6986065663435131
Inf;200;-0.04406377935789701;-0.007326007326007326;-0.022042663219133805
Fea;200;0.6887779468172226;0.7048726673924627;0.6984161017719359
Inf;201;-0.04406377935789701;-0.007326007326007326;-0.021186166774402066
Fea;201;0.6887779468172226;0.7048726673924627;0.7009586761256089
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;202;0.6725291814102939;0.7069701690162032;0.7013284149185621
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;203;0.6725291814102939;0.7069701690162032;0.7019088393421816
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;204;0.7009816576085958;0.7076283562750915;0.7040031287903499
