Pop;Iter;Min;Max;Avg
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.013450764921353156
Fea;123;0.5888298056269676;0.6720997951334214;0.6382086195519185
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.014188752424046542
Fea;124;0.5882113764371099;0.6720997951334214;0.6380918176998327
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.012594268476621418
Fea;125;0.592255332481066;0.6720997951334214;0.6415094967833557
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.013202973497091144
Fea;126;0.5273406570067052;0.6757861088197351;0.640840413708081
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.01308446455505279
Fea;127;0.5821208580089292;0.6757861088197351;0.6439081688955504
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.01308446455505279
Fea;128;0.5821208580089292;0.6757861088197351;0.6427722676460905
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.01504524886877828
Fea;129;0.5772257531138242;0.6762922693258955;0.647541162771802
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.014064856711915532
Fea;130;0.5725304484185195;0.6762922693258955;0.6466219230825417
Inf;131;-0.03425985778926955;-0.007326007326007327;-0.016639732816203404
Fea;131;0.5725304484185195;0.6762922693258955;0.6442232209753298
Inf;132;-0.04158586511527688;-0.007326007326007327;-0.018848308554190903
Fea;132;0.5841434782458351;0.6774158371161301;0.6474114115927796
Inf;133;-0.04158586511527688;-0.007326007326007327;-0.013332255979314802
Fea;133;0.6121127778048684;0.6786279583282512;0.6587950099709756
Inf;134;-0.04158586511527688;-0.007326007326007327;-0.0144311570782159
Fea;134;0.6067456116546618;0.6786279583282512;0.653121879785912
Inf;135;-0.04158586511527688;-0.007326007326007327;-0.017124542124542123
Fea;135;0.5948646041617662;0.6806643573034257;0.6513290609712378
Inf;136;-0.04158586511527688;-0.007326007326007327;-0.021536306830424477
Fea;136;0.5966134901963666;0.6806643573034257;0.6532252686601632
Inf;137;-0.04158586511527688;-0.007326007326007327;-0.025204697263520797
Fea;137;0.6106694211784713;0.6806643573034257;0.6522871351586976
Inf;138;-0.048911872441284206;-0.007326007326007327;-0.02385800474035768
Fea;138;0.6106694211784713;0.6839111105501791;0.6500421363205553
Inf;139;-0.04158586511527688;-0.007326007326007327;-0.02483839689722043
Fea;139;0.6115665240755743;0.6839111105501791;0.6529732581915952
Inf;140;-0.04158586511527688;-0.007326007326007327;-0.02140163757810816
Fea;140;0.6115665240755743;0.6839111105501791;0.6531954030059748
Inf;141;-0.048911872441284206;-0.007326007326007327;-0.02225274725274725
Fea;141;0.6285402160071984;0.6855412985440034;0.6573487944732782
Inf;142;-0.048911872441284206;-0.007326007326007327;-0.022134238310708897
Fea;142;0.6290011509356659;0.6888962768989817;0.6601066092211598
Inf;143;-0.048911872441284206;-0.007326007326007327;-0.01687136393018746
Fea;143;0.620114260048775;0.6888962768989817;0.6577986476639271
Inf;144;-0.048911872441284206;-0.007326007326007327;-0.01748545572074984
Fea;144;0.6188164166383774;0.6888962768989817;0.6523425045740731
Inf;145;-0.048911872441284206;-0.007326007326007327;-0.01846584787761258
Fea;145;0.6188164166383774;0.6888962768989817;0.6483041897254525
Inf;146;-0.048911872441284206;-0.007326007326007327;-0.019079939668174957
Fea;146;0.6188164166383774;0.6888962768989817;0.6547271563969276
Inf;147;-0.04406377935789701;-0.007326007326007327;-0.019817927170868346
Fea;147;0.6127780880135223;0.6888962768989817;0.6565819306234326
Inf;148;-0.04406377935789701;-0.007326007326007327;-0.02079831932773109
Fea;148;0.6139366050918992;0.6888962768989817;0.6535425778932555
Inf;149;-0.04406377935789701;-0.007326007326007327;-0.019327731092436972
Fea;149;0.6139366050918992;0.6924926804953853;0.6589488722907615
Inf;150;-0.04406377935789701;-0.007326007326007327;-0.019451626804567978
Fea;150;0.6167241419595763;0.6924926804953853;0.6560621377608163
Inf;151;-0.04406377935789701;-0.007326007326007327;-0.01688213747037276
Fea;151;0.5338826307003508;0.6924926804953853;0.6436668326884437
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.013940960999784527
Fea;152;0.5923977273637206;0.6924926804953853;0.6522496094097944
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.014555052790346907
Fea;153;0.5923977273637206;0.6924926804953853;0.6521457162892839
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.012847446670976082
Fea;154;0.6145413486364302;0.6924926804953853;0.6526439829256343
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.013466925231631116
Fea;155;0.6145413486364302;0.6924926804953853;0.6484928621024172
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.011996336996336997
Fea;156;0.6116642257593073;0.6924926804953853;0.6469834896383456
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;157;0.6125733166683983;0.6924926804953853;0.6443006359923834
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.011376858435681965
Fea;158;0.6208366969362232;0.6924926804953853;0.6479892208886353
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.010762766645119584
Fea;159;0.6208366969362232;0.6931710006635013;0.6463312519498399
Inf;160;-0.017129928894634775;-0.007326007326007327;-0.011252962723550957
Fea;160;0.6201203425835053;0.6931710006635013;0.6469615217707906
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;161;0.6173541831848021;0.6931710006635013;0.6573431993750234
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;162;0.6173541831848021;0.6941700016625023;0.6550555312211872
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;163;0.6173541831848021;0.6941700016625023;0.6615821887614388
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.01015406162464986
Fea;164;0.6171344029650218;0.6941700016625023;0.6690083077725528
Inf;165;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;165;0.6224912683218872;0.6946377157665802;0.6665514173998981
Inf;166;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;166;0.6377058527358603;0.6946377157665802;0.6719392082519084
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;167;0.6539196475122246;0.6946377157665802;0.6749342621530622
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;168;0.6467385939489427;0.696660844153345;0.6766198253108072
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.013957121310062487
Fea;169;0.6472856365193254;0.6969605444530452;0.6824057908570477
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.015179918121094588
Fea;170;0.6489117437454325;0.6969605444530452;0.6810761083998593
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.015912518853695323
Fea;171;0.6489117437454325;0.6969605444530452;0.678486065171198
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.015427709545356601
Fea;172;0.6185286352839294;0.6969605444530452;0.6740655529867673
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.01383861236802413
Fea;173;0.6185286352839294;0.6969605444530452;0.6743903906361582
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;174;0.6208540876093818;0.6969605444530452;0.6773429196881324
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.014204912734324495
Fea;175;0.6461582009918897;0.6969605444530452;0.6816912906252889
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.015917905623787972
Fea;176;0.6461582009918897;0.698890096382597;0.6806168499229892
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.016531997414350356
Fea;177;0.6461582009918897;0.698890096382597;0.6833572629309874
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.01775479422538246
Fea;178;0.6461582009918897;0.698890096382597;0.6838595032981684
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;179;0.6699336149772971;0.698890096382597;0.6880188141570508
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.01689829778065072
Fea;180;0.6699336149772971;0.698890096382597;0.6882184981767071
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;181;0.6704521802209339;0.698890096382597;0.6894072703219754
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;182;0.6704521802209339;0.698890096382597;0.689926196897281
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.015799396681749622
Fea;183;0.6745646327665601;0.698890096382597;0.6910427176134767
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;184;0.6858823499203052;0.698890096382597;0.6920469642368147
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;185;0.6826307866687419;0.7016086101920201;0.6926900895166765
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.014684335272570565
Fea;186;0.6867512828152121;0.7044636915400777;0.6940814588864546
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;187;0.6823578984218277;0.7044636915400777;0.6937364391175529
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.012233354880413704
Fea;188;0.6823578984218277;0.7053594048519056;0.6935976972826146
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.011619263089851324
Fea;189;0.6854525815165109;0.7053594048519056;0.6947363686500098
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.01150075414781297
Fea;190;0.6807221267860561;0.7080776389987111;0.6938108994701625
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.013089851325145441
Fea;191;0.6807221267860561;0.7080776389987111;0.6955380755722241
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.01235725059254471
Fea;192;0.6878483347254509;0.7084236963535148;0.6975779344007714
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.012109459168282695
Fea;193;0.6863984512755675;0.7103533821879625;0.697123195007443
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.015233785822021114
Fea;194;0.6863984512755675;0.7103533821879625;0.6969259179973541
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.015847877612583494
Fea;195;0.6814465486570458;0.7105609770622241;0.6976213860909116
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.015723981900452485
Fea;196;0.6894397689322697;0.7129375057567016;0.6999123503439055
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.014253393665158372
Fea;197;0.6861663972518744;0.7129375057567016;0.697241204492275
Inf;198;-0.037922861452273214;-0.007326007326007327;-0.016521223874165047
Fea;198;0.6846401901256672;0.7129375057567016;0.6963209580639668
Inf;199;-0.037922861452273214;-0.007326007326007327;-0.01688752424046542
Fea;199;0.6712311986805389;0.7175824073403786;0.6978763108568286
Inf;200;-0.037922861452273214;-0.007326007326007327;-0.014926739926739926
Fea;200;0.686190711561903;0.7175824073403786;0.6999927158056829
Inf;201;-0.037922861452273214;-0.007326007326007327;-0.01480823098470157
Fea;201;0.679537811625944;0.7175824073403786;0.6997245476621805
Inf;202;-0.037922861452273214;-0.007326007326007327;-0.014134884723120017
Fea;202;0.679537811625944;0.7175824073403786;0.6985558925270329
Inf;203;-0.037922861452273214;-0.007326007326007327;-0.014010989010989008
Fea;203;0.6886661641516413;0.7175824073403786;0.6999053594057909
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.013337642749407455
Fea;204;0.6886661641516413;0.7175824073403786;0.6977979104991159
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.012971342383107085
Fea;205;0.6872872050896232;0.7175824073403786;0.7003290315631355
