Pop;Iter;Min;Max;Avg
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.014210299504417148
Fea;70;0.5846756592184931;0.6085870620674187;0.5978036026518558
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01715147597500539
Fea;71;0.5884343272452821;0.6147213036696408;0.6016008866374
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.019726352079293255
Fea;72;0.5852844928744767;0.6147213036696408;0.5998047211018392
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.020216548157724626
Fea;73;0.5852844928744767;0.6167530978196615;0.6008590597370933
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.022909933204050856
Fea;74;0.591094967879181;0.6167530978196615;0.6027116232549681
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;75;0.591094967879181;0.6183130321382165;0.6022478858320989
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;76;0.5882185057923408;0.6183130321382165;0.6020282226965461
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.017884076707606122
Fea;77;0.5882185057923408;0.6207096831062962;0.6031563677879805
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;78;0.5882185057923408;0.6252402708293809;0.6070951950279033
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;79;0.5895793393308041;0.6271069576070188;0.611089898202356
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.01787330316742081
Fea;80;0.5979270386709693;0.6271069576070188;0.6142059119300769
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.015174531351001936
Fea;81;0.5979270386709693;0.6331974796486587;0.6158507278426022
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.016892911010558065
Fea;82;0.5913918061283205;0.6338726091168916;0.6172694368489873
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;83;0.5934236002783413;0.6338726091168916;0.6160806849905427
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;84;0.5910208593411176;0.6338726091168916;0.620005207492695
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;85;0.5910208593411176;0.6338726091168916;0.6200460574580191
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;86;0.5869810294392187;0.6338726091168916;0.6186105231656611
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.015298427063132943
Fea;87;0.5835487674456145;0.6348503669912012;0.6187394678991596
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.015664727429433305
Fea;88;0.5835487674456145;0.6458878926838993;0.6214365627058523
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.015912518853695323
Fea;89;0.5835487674456145;0.6458878926838993;0.6196728572989965
Inf;90;-0.04406377935789701;-0.007326007326007326;-0.01603641456582633
Fea;90;0.5988549856391988;0.6458878926838993;0.6278392153125683
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.01346153846153846
Fea;91;0.6014762170876375;0.6458878926838993;0.632249824148223
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011129067011419953
Fea;92;0.6261951294102341;0.6467726975342214;0.6379938498814364
Inf;93;-0.02197802197802198;-0.007326007326007326;-0.011005171299288945
Fea;93;0.5987172033339289;0.6495907743670767;0.6369952658679578
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.010396466278819218
Fea;94;0.6076047721442422;0.6524663353531232;0.6398302654302157
Inf;95;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;95;0.626800205147936;0.6572041380149231;0.6433003793122958
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.011990950226244343
Fea;96;0.6177629454767075;0.6572041380149231;0.6433739701029024
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;97;0.5993943197840654;0.6572041380149231;0.6440462184545707
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;98;0.6293134871908017;0.6572041380149231;0.6459403431010308
Inf;99;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;99;0.632019921574549;0.6628977758338247;0.6481264984696281
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;100;0.632019921574549;0.6628977758338247;0.6489208504943973
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;101;0.6298968255820219;0.6661536215597619;0.6489540522111101
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;102;0.6298968255820219;0.6661536215597619;0.6527298657582115
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;103;0.6099221822513289;0.6661536215597619;0.6515831865467642
Inf;104;-0.01712992889463478;-0.007326007326007326;-0.010407239819004521
Fea;104;0.6119718468841387;0.6661536215597619;0.6570334359946726
Inf;105;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;105;0.5911692325195692;0.6676998722439437;0.657260623674389
Inf;106;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;106;0.5911692325195692;0.6676998722439437;0.6592521481406103
Inf;107;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;107;0.5911692325195692;0.6676998722439437;0.6560427408746852
Inf;108;-0.014652014652014652;-0.007326007326007326;-0.009917043740573148
Fea;108;0.6111091910582046;0.6676998722439437;0.6598019255286348
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;109;0.6013708642509122;0.6676998722439437;0.6596475567712001
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;110;0.6052043870499524;0.6727039422480137;0.6587601683924654
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;111;0.6052043870499524;0.6727039422480137;0.6615726595199105
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;112;0.6440600297969231;0.6727039422480137;0.6640670342997053
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;113;0.642454519659903;0.6765823052643076;0.6658565332699474
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011145227321697905
Fea;114;0.6627459755659091;0.6768486800134411;0.6692529436935667
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;115;0.6627459755659091;0.6768486800134411;0.6701118373541846
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;116;0.6626638737596694;0.6768486800134411;0.6709259399182871
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;117;0.6419799363389682;0.6768486800134411;0.6646588358891887
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013967894850247789
Fea;118;0.6419799363389682;0.6768486800134411;0.6639212931941182
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.015923292393880625
Fea;119;0.6441796738820845;0.6768486800134411;0.6652680651183314
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.017146089204912736
Fea;120;0.641871801130862;0.6768486800134411;0.6680818532962272
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;121;0.6353399571443814;0.6768486800134411;0.6648857677377371
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.019591682826976948
Fea;122;0.6369504156513915;0.6768486800134411;0.6652583622194623
Inf;123;-0.03425985778926956;-0.00980392156862745;-0.0206959706959707
Fea;123;0.64962445715938;0.6768486800134411;0.6689716962249512
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.02118078000430942
Fea;124;0.64962445715938;0.6792124902590246;0.6692873549712927
Inf;125;-0.03425985778926956;-0.00980392156862745;-0.018729799612152553
Fea;125;0.6643255281060527;0.6792124902590246;0.6717008648070403
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.016655893126481365
Fea;126;0.6613876726468075;0.6792124902590246;0.6717586133476214
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;127;0.6469984397628036;0.6792124902590246;0.6712652044840132
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;128;0.6607294460792881;0.6825407711735125;0.6715741015280956
Inf;129;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;129;0.6607294460792881;0.6825407711735125;0.672814896258686
Inf;130;-0.03425985778926956;-0.00980392156862745;-0.015923292393880635
Fea;130;0.6614475039226098;0.6825407711735125;0.6746648830261605
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;131;0.6658793044311169;0.6826487365524139;0.678022899315915
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;132;0.6126609455895371;0.6826487365524139;0.6750673666687664
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;133;0.6658793044311169;0.6883386869475265;0.678977677462374
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.016774402068519715
Fea;134;0.6658793044311169;0.6883386869475265;0.6793695946625615
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;135;0.6658793044311169;0.6883386869475265;0.6801635172218454
Inf;136;-0.03425985778926956;-0.00980392156862745;-0.01677978883861237
Fea;136;0.6658793044311169;0.6883386869475265;0.6815121355898237
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;137;0.6658793044311169;0.6899215233488747;0.6810036583029484
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;138;0.665014991974338;0.6899215233488747;0.6819135623688085
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.016408101702219353
Fea;139;0.6773197879968643;0.6899215233488747;0.6828686107092901
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;140;0.6773197879968643;0.6923812535763001;0.6835021229102198
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;141;0.6777536043173802;0.6923812535763001;0.6854056222185834
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;142;0.679942835447498;0.6923812535763001;0.6868137225684211
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.016289592760181
Fea;143;0.6800614770686026;0.6929810436497744;0.6870916498759978
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.016779788838612364
Fea;144;0.6800614770686026;0.6929810436497744;0.6872935259414621
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.017636285283344103
Fea;145;0.6841371353231073;0.6931452472622538;0.6899088513062572
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.016289592760180993
Fea;146;0.6841371353231073;0.6931452472622538;0.6899827582590208
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;147;0.6841735991617491;0.698993422075946;0.6915842531545265
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;148;0.6841735991617491;0.698993422075946;0.6914927473121132
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;149;0.6841735991617491;0.7003891527820214;0.6927158540769622
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.013833225597931476
Fea;150;0.6841735991617491;0.7003891527820214;0.6914715382660195
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;151;0.6841735991617491;0.7003891527820214;0.6940775079543998
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;152;0.6818074872231009;0.7003891527820214;0.6938039957706496
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.018735186382245205
Fea;153;0.6841735991617491;0.7003891527820214;0.6969133211179735
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.018363499245852184
Fea;154;0.6018604159092983;0.7003891527820214;0.692986206652244
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.01946240034475329
Fea;155;0.6880955392905858;0.7003891527820214;0.6980324674441978
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;156;0.6945095850149764;0.7015804451892848;0.6990685058951314
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;157;0.694942198378624;0.7047910727011827;0.6999052255463878
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;158;0.6824684078013853;0.7047910727011827;0.7000167047336172
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.018735186382245205
Fea;159;0.6980812800307988;0.7047910727011827;0.7013692663705986
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;160;0.6873455215364197;0.7059371468944068;0.7006770269675003
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;161;0.6873455215364197;0.7059371468944068;0.6998674123830818
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;162;0.6873455215364197;0.7091656253515974;0.7008723243137501
Inf;163;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;163;0.6873455215364197;0.7091656253515974;0.7015142718571755
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;164;0.6873455215364197;0.7091656253515974;0.7018667131644023
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01591251885369532
Fea;165;0.6946540258399979;0.7091656253515974;0.7033761264385937
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01566472742943331
Fea;166;0.6946540258399979;0.711081334163858;0.7033222311532277
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.015298427063132947
Fea;167;0.6971593366211708;0.711081334163858;0.703980076477477
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.01639732816203405
Fea;168;0.6824111928725303;0.711081334163858;0.7048264702951761
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;169;0.6824111928725303;0.7119665600490839;0.7028314433742375
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.01712992889463478
Fea;170;0.681261767585174;0.7119665600490839;0.7029259183731343
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.016397328162034038
Fea;171;0.6786913494975144;0.7119665600490839;0.7044443744217009
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.017867916397328168
Fea;172;0.6786913494975144;0.7119665600490839;0.7042042665644017
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.01652122387416505
Fea;173;0.6786913494975144;0.7119665600490839;0.7047140003429705
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;174;0.6751578140674274;0.7119665600490839;0.7043205153734932
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;175;0.6751578140674274;0.7153358918666916;0.7042989183260647
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;176;0.6786913494975144;0.7153358918666916;0.7071211562482219
Inf;177;-0.03425985778926956;-0.007326007326007326;-0.014571213100624866
Fea;177;0.6786913494975144;0.7153358918666916;0.7091703954293899
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.015551605257487607
Fea;178;0.7049594866627001;0.718281890273633;0.711761233570886
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;179;0.7075920073986691;0.718281890273633;0.7122337669810853
Inf;180;-0.03425985778926956;-0.00980392156862745;-0.019710191769015298
Fea;180;0.7079569043152902;0.7229301156115134;0.7129276309327446
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.02068519715578539
Fea;181;0.7079569043152902;0.7229301156115134;0.7133656475776579
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.01995259642318466
Fea;182;0.7049154856510705;0.7229301156115134;0.7139884817182611
Inf;183;-0.03425985778926956;-0.00980392156862745;-0.020690583925878043
Fea;183;0.7049154856510705;0.7229301156115134;0.714881676548296
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.019710191769015298
Fea;184;0.707496221958056;0.7229301156115134;0.7152492725993898
Inf;185;-0.05871579400991166;-0.007326007326007326;-0.02215578539107951
Fea;185;0.7119665600490839;0.7229301156115134;0.7167923321540608
Inf;186;-0.05871579400991166;-0.007326007326007326;-0.018972204266321912
Fea;186;0.7075562194318467;0.7229301156115134;0.7160754465492442
Inf;187;-0.05871579400991166;-0.007326007326007326;-0.019952596423184654
Fea;187;0.7075562194318467;0.7230122174177531;0.7191340062747635
Inf;188;-0.05871579400991166;-0.007326007326007326;-0.019338504632622273
Fea;188;0.7075562194318467;0.7230122174177531;0.7199679702295932
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;189;0.706691594182985;0.7230122174177531;0.7205032324040178
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;190;0.7081646148678282;0.7230122174177531;0.7201250416683324
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;191;0.7108891317302761;0.7230122174177531;0.7211662612957003
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;192;0.7108891317302761;0.7230122174177531;0.7209304750599727
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01481900452488687
Fea;193;0.7107187361012833;0.7230122174177531;0.7210501251254579
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;194;0.7081646148678282;0.725039500479519;0.7213619137252922
Inf;195;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;195;0.7206677401956999;0.725039500479519;0.7227694209600704
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;196;0.7210040742590118;0.7263815492353608;0.7232017121243134
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;197;0.7210451251621317;0.7263815492353608;0.7234959839444474
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;198;0.716650380021433;0.7263815492353608;0.722949900170531
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.017269984917043735
Fea;199;0.7080358805336966;0.7263815492353608;0.721594575348748
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.017022193492781723
Fea;200;0.7080358805336966;0.7284088322971267;0.7225112999101198
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;201;0.6056799142258001;0.7284088322971267;0.716030565906308
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;202;0.7021242567391539;0.7284088322971267;0.721174278781034
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;203;0.7093147740539695;0.7284088322971267;0.7235900431715827
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;204;0.7093147740539695;0.7284088322971267;0.7242353646843611
Inf;205;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;205;0.7071780219172173;0.7292293400141859;0.7244245016260185
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;206;0.630562884308104;0.7297883794740876;0.7188836029037614
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.017754794225382453
Fea;207;0.630562884308104;0.7297883794740876;0.7115266240148193
Inf;208;-0.03425985778926956;-0.007326007326007326;-0.01946778711484593
Fea;208;0.630562884308104;0.7297883794740876;0.7160885082437193
Inf;209;-0.04158586511527688;-0.007326007326007326;-0.021056884292178404
Fea;209;0.630562884308104;0.7297883794740876;0.7132449293690131
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.017749407455289804
Fea;210;0.6988636214845904;0.7306088871911469;0.7176067454521267
Inf;211;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;211;0.6916077866425485;0.7306088871911469;0.7175270162390845
Inf;212;-0.03673777203188968;-0.007326007326007326;-0.0143180349062702
