Pop;Iter;Min;Max;Avg
Inf;45;-0.04524886877828054;-0.007326007326007326;-0.018180349062702002
Fea;45;0.6914163502444568;0.7276125782588666;0.7130483773083018
Inf;46;-0.04158586511527688;-0.00980392156862745;-0.019101486748545574
Fea;46;0.703699067527174;0.7276125782588666;0.7161425579715968
Inf;47;-0.04158586511527688;-0.00980392156862745;-0.01702219349278173
Fea;47;0.703699067527174;0.7306941936132092;0.718680582224598
Inf;48;-0.04158586511527688;-0.00980392156862745;-0.018126481361775477
Fea;48;0.703699067527174;0.7328855250090861;0.7170501237502658
Inf;49;-0.04158586511527688;-0.00980392156862745;-0.01653199741435036
Fea;49;0.7098565464119257;0.7342596937696185;0.7199637989257822
Inf;50;-0.051389786683904336;-0.00980392156862745;-0.016779788838612367
Fea;50;0.7098565464119257;0.742563347030217;0.7251865088298329
Inf;51;-0.04406377935789701;-0.00980392156862745;-0.017760180995475112
Fea;51;0.707767594238558;0.742563347030217;0.7252773198766502
Inf;52;-0.04406377935789701;-0.00980392156862745;-0.017636285283344103
Fea;52;0.7112964953518747;0.742563347030217;0.727294608522348
Inf;53;-0.04406377935789701;-0.00980392156862745;-0.018126481361775477
Fea;53;0.719389967536256;0.742563347030217;0.7319065817814032
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;54;0.7117006871197028;0.7439744108706993;0.7296250678357619
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.016537384184443005
Fea;55;0.7117006871197028;0.7456577764949739;0.7310833523728677
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;56;0.7118191583920203;0.7470276076738961;0.7325752818101192
Inf;57;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;57;0.7118191583920203;0.7518400571292025;0.7354214940935792
Inf;58;-0.046541693600517124;-0.007326007326007326;-0.019473173884938588
Fea;58;0.7156786788249673;0.7518400571292025;0.7398283417179844
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.022166558931264815
Fea;59;0.7187441177150815;0.7528176113210424;0.740104448825511
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.02535014005602241
Fea;60;0.716403262322278;0.7538432036940375;0.7390009407747717
Inf;61;-0.046541693600517124;-0.007326007326007326;-0.02719241542770955
Fea;61;0.716403262322278;0.7538432036940375;0.7405279713824316
Inf;62;-0.046541693600517124;-0.007326007326007326;-0.026826115061409177
Fea;62;0.716403262322278;0.7567370129151193;0.7432057978157804
Inf;63;-0.046541693600517124;-0.0196078431372549;-0.03295625942684766
Fea;63;0.716403262322278;0.7636074257634544;0.7447782247455126
Inf;64;-0.046541693600517124;-0.0196078431372549;-0.03209976298211593
Fea;64;0.716403262322278;0.7636074257634544;0.7454640955326822
Inf;65;-0.046541693600517124;-0.0196078431372549;-0.032466063348416285
Fea;65;0.716403262322278;0.7636074257634544;0.7463674408189053
Inf;66;-0.046541693600517124;-0.026933850463262226;-0.032218271924154274
Fea;66;0.7393919352654963;0.7656527184217341;0.7520018064511195
Inf;67;-0.046541693600517124;-0.0196078431372549;-0.03087696617108382
Fea;67;0.7393919352654963;0.7656527184217341;0.7514222690165042
Inf;68;-0.046541693600517124;-0.0196078431372549;-0.03087696617108382
Fea;68;0.7417320647570271;0.7684362032034684;0.7573534295811292
Inf;69;-0.046541693600517124;-0.0196078431372549;-0.02867377720318897
Fea;69;0.7389677331290591;0.7735973663663821;0.7577615794232502
Inf;70;-0.046541693600517124;-0.00980392156862745;-0.02634669252316312
Fea;70;0.7389677331290591;0.7777641146378734;0.7576525037237165
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.023281620340443874
Fea;71;0.7389677331290591;0.7833004433884878;0.762109243328071
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.02413811678517561
Fea;72;0.7389677331290591;0.7833004433884878;0.7671312345585835
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.024628312863606984
Fea;73;0.7448474143874877;0.7833004433884878;0.7700526575944583
Inf;74;-0.0392156862745098;-0.00980392156862745;-0.026222796811032106
Fea;74;0.7419919365320098;0.7833004433884878;0.771040218195912
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.024628312863606984
Fea;75;0.7419919365320098;0.7834115948632757;0.7713632008196327
Inf;76;-0.046541693600517124;-0.00980392156862745;-0.02548480930833872
Fea;76;0.7534963535744601;0.7851486093639264;0.7746273214093523
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.022177332471450123
Fea;77;0.7534614247351834;0.7897731514884686;0.7744180182513255
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.021934927817280757
Fea;78;0.7509031134812199;0.7911089981814583;0.7744676864474873
Inf;79;-0.03673777203188968;-0.00980392156862745;-0.02499461322990735
Fea;79;0.7541362439870778;0.7911089981814583;0.7777906036433266
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.02756410256410257
Fea;80;0.7433262482702067;0.795311073162754;0.7787521897459552
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.027192415427709542
Fea;81;0.7433262482702067;0.795311073162754;0.7781026368216746
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.024499030381383322
Fea;82;0.7526108249616588;0.795311073162754;0.7843247659322299
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.026702219349278168
Fea;83;0.7526108249616588;0.7991590585107393;0.7842901702212937
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.027197802197802195
Fea;84;0.7526108249616588;0.7991590585107393;0.780204593971458
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.026831501831501837
Fea;85;0.7493782797291136;0.7992005660228351;0.7809308006167356
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.02499461322990735
Fea;86;0.761471594651847;0.7992005660228351;0.7868458612562776
Inf;87;-0.03673777203188968;-0.00980392156862745;-0.024380521439344972
Fea;87;0.761471594651847;0.7997348693665501;0.7861820778632284
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.024132730015082957
Fea;88;0.761471594651847;0.7997348693665501;0.790945904750429
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.023890325360913598
Fea;89;0.758969940750193;0.7997348693665501;0.7879409763981033
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.022909933204050853
Fea;90;0.761471594651847;0.8036243622266313;0.7923995919484697
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.020949148890325363
Fea;91;0.7795991209014511;0.8059338327561018;0.7954650859873793
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;92;0.7749854012877314;0.8059338327561018;0.7977393878327201
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.022791424262012496
Fea;93;0.7913732418318746;0.8060520478743168;0.7997796512734642
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.022909933204050853
Fea;94;0.7913732418318746;0.8079257426643753;0.7999397295344541
Inf;95;-0.046541693600517124;-0.00980392156862745;-0.022662141779788834
Fea;95;0.7918571626729382;0.8142014136600463;0.8015573939982517
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.020087265675500975
Fea;96;0.7918571626729382;0.8142014136600463;0.8037777487297271
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.021062271062271064
Fea;97;0.7922855762507025;0.8142014136600463;0.8047475143205348
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.020329670329670334
Fea;98;0.791819375784502;0.8147772245158572;0.8047214587818317
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.019720965309200606
Fea;99;0.7922855762507025;0.8147772245158572;0.8069301522860188
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.021681749622926096
Fea;100;0.7922855762507025;0.8147772245158572;0.8065535889715074
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.02315233785822021
Fea;101;0.7960666436681335;0.8147772245158572;0.8099031986244807
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.023152337858220212
Fea;102;0.7960666436681335;0.8189924537310864;0.8111243490411633
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.019354664942900238
Fea;103;0.7954797305812205;0.8189924537310864;0.810259072708069
Inf;104;-0.046541693600517124;-0.00980392156862745;-0.021191553544494722
Fea;104;0.7156581626648407;0.819412406371039;0.806516711888565
Inf;105;-0.046541693600517124;-0.00980392156862745;-0.022904546433958197
Fea;105;0.8075414070000397;0.819412406371039;0.8157521231886131
Inf;106;-0.046541693600517124;-0.007326007326007326;-0.023761042878689933
Fea;106;0.8033261777848105;0.8205575552961879;0.8162161534282146
Inf;107;-0.049019607843137254;-0.007326007326007326;-0.024741435035552685
Fea;107;0.8075414070000397;0.8205575552961879;0.8160913542022306
Inf;108;-0.049019607843137254;-0.007326007326007326;-0.025231631113984056
Fea;108;0.8072664605294411;0.8205950200536527;0.8161566648642882
Inf;109;-0.049019607843137254;-0.007326007326007326;-0.02927709545356604
Fea;109;0.8072664605294411;0.8213660061046386;0.8157581171559578
Inf;110;-0.049019607843137254;-0.007326007326007326;-0.030505279034690802
Fea;110;0.8012466374558584;0.8236276355862682;0.8167471970473527
Inf;111;-0.049019607843137254;-0.007326007326007326;-0.03332794656324068
Fea;111;0.7480752498516867;0.8276498699656454;0.8145013688212783
Inf;112;-0.049019607843137254;-0.007326007326007326;-0.02830209006679595
Fea;112;0.7700806958303358;0.8276498699656454;0.8166272852261824
Inf;113;-0.049019607843137254;-0.007326007326007326;-0.027445593622064213
Fea;113;0.8118538145924472;0.8276498699656454;0.8187411601252214
Inf;114;-0.056345615169144575;-0.007326007326007326;-0.029034690799396672
Fea;114;0.8118538145924472;0.8278302451460205;0.819368703058616
Inf;115;-0.056345615169144575;-0.007326007326007326;-0.028544494720965298
Fea;115;0.8081271952568001;0.8278302451460205;0.8199102606094077
Inf;116;-0.056345615169144575;-0.007326007326007326;-0.028668390433096314
Fea;116;0.8081271952568001;0.8278677054634809;0.8208335570008473
Inf;117;-0.056345615169144575;-0.007326007326007326;-0.02596961861667745
Fea;117;0.8142931847461031;0.8317802633817533;0.822560304730624
Inf;118;-0.05386770092652445;-0.00980392156862745;-0.025113122171945702
Fea;118;0.812171007455243;0.8318068670810841;0.824993397244995
Inf;119;-0.05386770092652445;-0.007326007326007326;-0.026459814695108812
Fea;119;0.8143284725914529;0.8318831366989122;0.8272922275490873
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;120;0.8143284725914529;0.8320635118792874;0.8282041960740687
Inf;121;-0.046541693600517124;-0.00980392156862745;-0.027440206851971564
Fea;121;0.8143284725914529;0.8320635118792874;0.8262682485635204
Inf;122;-0.049019607843137254;-0.007326007326007326;-0.02413273001508296
Fea;122;0.8143284725914529;0.8320635118792874;0.8277809426643253
Inf;123;-0.049019607843137254;-0.007326007326007326;-0.02878689937513467
Fea;123;0.7938223318066797;0.8321098330794546;0.8273617488460868
Inf;124;-0.049019607843137254;-0.007326007326007326;-0.030133591898297778
Fea;124;0.8201354036239065;0.8321098330794546;0.8294744587783203
Inf;125;-0.0392156862745098;-0.007326007326007326;-0.028910795087265673
Fea;125;0.8247639225796981;0.8322902082598299;0.8306740221136805
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.028048911872441285
Fea;126;0.8245835473993229;0.8352835241902087;0.8308306168023517
Inf;127;-0.0392156862745098;-0.007326007326007326;-0.02559793148028442
Fea;127;0.8236088532512023;0.8356293904451659;0.8298831402336813
Inf;128;-0.04406377935789701;-0.007326007326007326;-0.025597931480284424
Fea;128;0.8236088532512023;0.8356293904451659;0.8294458695815253
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.02400883430295195
Fea;129;0.822309966279588;0.8364476378543224;0.8298172957374895
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.023884938590820946
Fea;130;0.8171971879015033;0.8364476378543224;0.8301913353373482
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.023270846800258562
Fea;131;0.8171971879015033;0.8364476378543224;0.8312088850653199
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.024622926093514328
Fea;132;0.8171971879015033;0.8364476378543224;0.8312996853493482
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.023270846800258562
Fea;133;0.8173405510318795;0.836674334234865;0.8313684223359591
Inf;134;-0.04406377935789701;-0.007326007326007326;-0.027187028657616887
Fea;134;0.8228256011549168;0.836674334234865;0.8308664073312771
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.027553329023917255
Fea;135;0.8120088091034309;0.836674334234865;0.8309090465978253
Inf;136;-0.04406377935789701;-0.0196078431372549;-0.03306399482870071
Fea;136;0.8230193060139277;0.836674334234865;0.8330341041637161
Inf;137;-0.04406377935789701;-0.0196078431372549;-0.03123249299719888
Fea;137;0.8228840108247865;0.836674334234865;0.8320017256306343
Inf;138;-0.04406377935789701;-0.0196078431372549;-0.02976729153199742
Fea;138;0.8238722373418589;0.840637038197569;0.833334150271844
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.027316311139840555
Fea;139;0.8238722373418589;0.840637038197569;0.834819707703665
Inf;140;-0.04158586511527688;-0.007326007326007326;-0.03025210084033613
Fea;140;0.8296109430805648;0.840637038197569;0.8360912914867372
Inf;141;-0.04158586511527688;-0.007326007326007326;-0.03049450549450549
Fea;141;0.8296109430805648;0.840637038197569;0.8370164253217112
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.031841198017668604
Fea;142;0.8291518086834933;0.840637038197569;0.8370727352253441
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.031469510881275586
Fea;143;0.8294981770587078;0.840637038197569;0.8374808875576658
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.03134561516914459
Fea;144;0.8295276929973147;0.840637038197569;0.8375326365080162
Inf;145;-0.05386770092652445;-0.007326007326007326;-0.030009696186166772
Fea;145;0.8253027512723728;0.840637038197569;0.8375461314353334
Inf;146;-0.05386770092652445;-0.00980392156862745;-0.030623787976729155
Fea;146;0.8253027512723728;0.8409184234789541;0.8367699494931774
Inf;147;-0.05386770092652445;-0.01712992889463478;-0.030499892264598143
Fea;147;0.8260523494856075;0.8414095989701297;0.8382328252273519
Inf;148;-0.05386770092652445;-0.01712992889463478;-0.03001508295625943
Fea;148;0.8292654552350769;0.8414095989701297;0.8385264065858682
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.02683150183150183
Fea;149;0.8330363055968364;0.8414095989701297;0.8388459930522381
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.027564102564102567
Fea;150;0.8330363055968364;0.8414095989701297;0.8387337362614098
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.026093514328808447
Fea;151;0.8290736016341324;0.8422122811364483;0.8387169807880008
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.027806507218271926
Fea;152;0.8284764423831269;0.8422122811364483;0.838539865449761
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.025479422538246067
Fea;153;0.8329821930427237;0.8422122811364483;0.8396313377410871
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.026093514328808447
Fea;154;0.8329821930427237;0.8449826925432233;0.8394061547905907
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.023642533936651583
Fea;155;0.8329821930427237;0.8452640778246084;0.840631781630728
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.02486533074768369
Fea;156;0.8329821930427237;0.845639142718307;0.8412620248172862
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.025113122171945702
Fea;157;0.8329821930427237;0.850256561531378;0.8428315836685168
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.027687998276233573
Fea;158;0.8158990975667711;0.850256561531378;0.841836229500976
Inf;159;-0.0392156862745098;-0.00980392156862745;-0.028178194354664947
Fea;159;0.8369032719638027;0.850256561531378;0.8443788201673306
Inf;160;-0.0392156862745098;-0.00980392156862745;-0.02426201249730662
Fea;160;0.8333914011617221;0.8505745768493933;0.8449423859809538
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.022909933204050853
Fea;161;0.8329002256705466;0.8505745768493933;0.8456464068740359
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;162;0.8329002256705466;0.8505745768493933;0.8459843658121619
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.022414350355526823
Fea;163;0.82130348907381;0.8505745768493933;0.8459037162608753
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.021800258564964446
Fea;164;0.8329002256705466;0.8505745768493933;0.8464073025375137
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;165;0.8331194917933558;0.8508559621307785;0.8470161013313247
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;166;0.8331194917933558;0.8508559621307785;0.8467740132006002
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.022538246067657832
Fea;167;0.8324713837462002;0.8508559621307785;0.8470519194562816
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.021433958198664078
Fea;168;0.8324713837462002;0.8510407773155938;0.8476415743300271
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;169;0.8324713837462002;0.8510407773155938;0.8466697071399782
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.024256625727213956
Fea;170;0.8249663887412052;0.8510407773155938;0.8457779429517854
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.023400129282482217
Fea;171;0.8318793545632619;0.8510407773155938;0.8453513391082985
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.02254363283775048
Fea;172;0.8321839508384463;0.8510407773155938;0.847935372088588
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.024256625727213963
Fea;173;0.8278575082037533;0.8510407773155938;0.8446865667590314
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.025360913596207714
Fea;174;0.8359115585305307;0.8510407773155938;0.8478637097188599
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.024504417151475975
Fea;175;0.8322339650802101;0.8510407773155938;0.8478200602775298
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.02548480930833872
Fea;176;0.8318968022430472;0.8510407773155938;0.8482972788703929
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.026950010773540183
Fea;177;0.8353600057062507;0.851405093134455;0.8479987721050495
Inf;178;-0.0392156862745098;-0.007326007326007326;-0.028054298642533938
Fea;178;0.8304939122037935;0.851405093134455;0.8462470181485566
Inf;179;-0.049019607843137254;-0.007326007326007326;-0.028178194354664947
Fea;179;0.8304939122037935;0.851405093134455;0.847872103242753
Inf;180;-0.049019607843137254;-0.007326007326007326;-0.025969618616677438
Fea;180;0.8304939122037935;0.851405093134455;0.8472239034458596
Inf;181;-0.056345615169144575;-0.007326007326007326;-0.024622926093514328
Fea;181;0.8304939122037935;0.851405093134455;0.8479217913604142
Inf;182;-0.056345615169144575;-0.00980392156862745;-0.025851109674639085
Fea;182;0.8304939122037935;0.851405093134455;0.8487364171575539
Inf;183;-0.056345615169144575;-0.00980392156862745;-0.024138116785175606
Fea;183;0.8388248741711193;0.851405093134455;0.8494584195699243
Inf;184;-0.056345615169144575;-0.00980392156862745;-0.022301228183581122
Fea;184;0.8388248741711193;0.851405093134455;0.8500314497704435
Inf;185;-0.056345615169144575;-0.00980392156862745;-0.02254363283775048
Fea;185;0.8388248741711193;0.851405093134455;0.8496111980764907
Inf;186;-0.056345615169144575;-0.00980392156862745;-0.023276233570351215
Fea;186;0.84271314567122;0.8515293515920469;0.8493928760745826
Inf;187;-0.0636716224951519;-0.00980392156862745;-0.02253824606765783
Fea;187;0.8430218097511716;0.8515293515920469;0.8494837538396307
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.02045895281189399
Fea;188;0.8430218097511716;0.8551441873735494;0.8499164226349718
Inf;189;-0.026933850463262226;-0.00980392156862745;-0.02070135746606335
Fea;189;0.8382996088751246;0.8551441873735494;0.8495673862649703
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.02045895281189398
Fea;190;0.8382996088751246;0.8551441873735494;0.8496091059753693
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;191;0.8359774652068271;0.8551441873735494;0.8493584845854872
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.020819866408101698
Fea;192;0.8359774652068271;0.8551441873735494;0.849465252910265
Inf;193;-0.04406377935789701;-0.00980392156862745;-0.021800258564964446
Fea;193;0.8453046279430807;0.8552387356823833;0.8507646793205954
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.022290454643395817
Fea;194;0.8453046279430807;0.8552387356823833;0.8511599085228306
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;195;0.848474791113244;0.8552387356823833;0.852054971152701
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.015562378797672912
Fea;196;0.848474791113244;0.8552387356823833;0.8522176016519118
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.01654277095453566
Fea;197;0.8478532459916989;0.8552387356823833;0.8520832533882563
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.01605257487610429
Fea;198;0.7420267044987572;0.8552387356823833;0.8467954242444964
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;199;0.8446830828215356;0.8555201209637687;0.8507856820241333
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.01617108381814264
Fea;200;0.8407348088732618;0.8555201209637687;0.8489569363241933
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.016898297780650717
Fea;201;0.8443236392348192;0.8555201209637687;0.8503043557386165
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;202;0.8404950486335014;0.8555201209637687;0.8503370180808425
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;203;0.8437020941132741;0.8556095110045533;0.8506935160384721
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;204;0.8356226735338536;0.8556095110045533;0.8506330785682943
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;205;0.749252681481073;0.8556095110045533;0.8464529497977995
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.014199525964231848
Fea;206;0.747266048885674;0.8556095110045533;0.8331126598113133
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;207;0.749252681481073;0.8556095110045533;0.8384919219351528
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;208;0.749252681481073;0.8556095110045533;0.8378054279934354
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;209;0.7428406865038985;0.8588867892818317;0.8392785661529631
Inf;210;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;210;0.7428406865038985;0.8588867892818317;0.8343801587411976
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;211;0.740977040275237;0.8588867892818317;0.8300404491066248
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.015540831717302302
Fea;212;0.740977040275237;0.8588867892818317;0.8280111256619508
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.01762012497306615
Fea;213;0.8289534538646339;0.8588867892818317;0.8485870769913101
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.01823960353372118
Fea;214;0.7453333684708509;0.8596672798350495;0.8388706091603021
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.01848200818789054
Fea;215;0.7453333684708509;0.8627412681363106;0.843380626805365
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.01664511958629606
Fea;216;0.8349687719740398;0.8627412681363106;0.851300517076701
Inf;217;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;217;0.8349687719740398;0.8627412681363106;0.849459165551742
