Pop;Iter;Min;Max;Avg
Inf;43;-0.046541693600517124;-0.007326007326007326;-0.02057746175393234
Fea;43;0.5486843583064529;0.5727214225551573;0.5651793760083694
Inf;44;-0.04406377935789701;-0.007326007326007326;-0.021557853910795087
Fea;44;0.5553016680983659;0.5737715482084575;0.5656121701594367
Inf;45;-0.04406377935789701;-0.007326007326007326;-0.020577461753932342
Fea;45;0.5553016680983659;0.5772503130040948;0.567131315219364
Inf;46;-0.04406377935789701;-0.007326007326007326;-0.021924154277095452
Fea;46;0.5540810192586694;0.5815430786137328;0.5670066424962198
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.01764167205343676
Fea;47;0.5540810192586694;0.5815430786137328;0.5680558915169829
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.015804783451842275
Fea;48;0.5540810192586694;0.5815430786137328;0.5679288241555899
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.01568088773971127
Fea;49;0.5574093781425838;0.5815430786137328;0.5703374332188405
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.014576599870717518
Fea;50;0.5574093781425838;0.5829148207262156;0.5705431239803539
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.014576599870717516
Fea;51;0.5583880878514523;0.5847538596022915;0.5721521666537438
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;52;0.5583880878514523;0.591738644364854;0.573899661335128
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;53;0.5646145774112752;0.591738644364854;0.5788201576159832
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.016165697048049984
Fea;54;0.5621725749692728;0.591738644364854;0.5798194010946506
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;55;0.5641322065585339;0.591738644364854;0.5827408633447333
Inf;56;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;56;0.5759761337463764;0.591738644364854;0.5862929418577343
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;57;0.5759761337463764;0.5932568204862048;0.5864731553412816
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;58;0.5759761337463764;0.5960422968166548;0.5874371201221187
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.016289592760181
Fea;59;0.5100240380295094;0.5960422968166548;0.5830658143916507
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;60;0.5775785931677658;0.5960422968166548;0.5856841499990721
Inf;61;-0.029411764705882353;-0.00980392156862745;-0.015675500969618616
Fea;61;0.5775785931677658;0.5960422968166548;0.586913720762414
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;62;0.5775785931677658;0.5960422968166548;0.5882473993219459
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.014447317388493858
Fea;63;0.5800754950702462;0.5963988729176027;0.5891120870773899
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01419413919413919
Fea;64;0.5804728182842132;0.6008396995806515;0.5905429874974472
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.014312648136177547
Fea;65;0.5804728182842132;0.6008396995806515;0.5916894427797048
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.014921353156647273
Fea;66;0.5804728182842132;0.6008396995806515;0.5915314456355057
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;67;0.5719311215590949;0.6021134601136714;0.5893326637946449
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;68;0.5238123186614423;0.6021134601136714;0.5884064691543027
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.013590820943762122
Fea;69;0.5370933232174754;0.6027299903598312;0.5922389029690999
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;70;0.5593417912573464;0.6027299903598312;0.5933921053828238
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;71;0.5593417912573464;0.6045412429336111;0.5924775821320625
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;72;0.5445946087023;0.6045412429336111;0.5923833548740733
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;73;0.5593417912573464;0.6045412429336111;0.5949712637625321
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;74;0.5608307698957958;0.6045412429336111;0.5941778583598024
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.010649644473173882
Fea;75;0.5608307698957958;0.6045412429336111;0.5972353501186694
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;76;0.5840580267495962;0.604722132003389;0.5987157931091656
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;77;0.5934807302463736;0.6077326429504079;0.59990448358051
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.013951734539969835
Fea;78;0.5845631445274412;0.6077326429504079;0.599888662933461
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;79;0.5845631445274412;0.6100583595618387;0.6011607505007801
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;80;0.5845631445274412;0.6132497595786357;0.6020970928627603
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;81;0.5403629007668883;0.6132497595786357;0.6009464863357566
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;82;0.5960606695689021;0.6132497595786357;0.6041774749525796
Inf;83;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;83;0.5960606695689021;0.6132497595786357;0.6051522200493291
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;84;0.5962858172489914;0.6159404844915828;0.6055528135780117
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;85;0.5952155569194719;0.6159404844915828;0.6069734496078206
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;86;0.5994455236766717;0.6159404844915828;0.6102946375091518
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;87;0.6026821459609131;0.6173552954302033;0.61206279263381
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;88;0.6062715710255948;0.6173552954302033;0.6123607154067228
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;89;0.6064901453182432;0.6173611477236371;0.6133388549554017
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.016537384184443005
Fea;90;0.5476098931108825;0.6182111417709102;0.6104887596207124
Inf;91;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;91;0.6064164596236425;0.6190208357022972;0.6139333697024663
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;92;0.5544226953688193;0.6202062918488873;0.6123594880788997
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;93;0.5674588960108835;0.6202062918488873;0.6134580161326769
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;94;0.5420331269170299;0.6206503447392137;0.6112537262389602
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;95;0.5420331269170299;0.621860763334364;0.608000717750308
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.019225382460676583
Fea;96;0.5802913112584871;0.6246025289840362;0.6129984596252791
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01947317388493859
Fea;97;0.5802913112584871;0.6246025289840362;0.6096034603217311
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.02143395819866408
Fea;98;0.5802913112584871;0.6265621605732974;0.6150649005774061
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.021310062486533075
Fea;99;0.5802913112584871;0.6265621605732974;0.618921636126071
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;100;0.5802913112584871;0.6284916439842622;0.618774257539539
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;101;0.5939672588146534;0.6299645978381686;0.6172450568351125
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;102;0.6108065207860423;0.6331753788267273;0.6244380229817904
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;103;0.6112888916387835;0.6331753788267273;0.6258421666363843
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;104;0.6093594082278185;0.6331753788267273;0.623917469436723
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.019106873518638223
Fea;105;0.6093594082278185;0.6337632683035056;0.6230089205049942
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.020335057099762983
Fea;106;0.608914253907781;0.635443727761743;0.6246001890673126
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.022662141779788838
Fea;107;0.608914253907781;0.635443727761743;0.6261221049201046
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.02229584141348847
Fea;108;0.608914253907781;0.635443727761743;0.6281152090377442
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.024375134669252313
Fea;109;0.6093212543147813;0.6370026340007837;0.6270944435158636
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
Fea;110;0.6106633685505379;0.6370026340007837;0.6299975664819677
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;111;0.6237960251461688;0.6376809680124511;0.6315087442460671
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.021196940314587367
Fea;112;0.6237960251461688;0.6376809680124511;0.6317616778448591
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.01972635207929325
Fea;113;0.6252932271048174;0.6376809680124511;0.6313787316272623
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.019844861021331612
Fea;114;0.6230063808167767;0.6376809680124511;0.632785506777193
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.021132299073475545
Fea;115;0.6244211917553972;0.6377035791461734;0.6335144962469048
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.02076061193708252
Fea;116;0.6244211917553972;0.6377035791461734;0.633175320122499
Inf;117;-0.030596854126265893;-0.007326007326007326;-0.019597069597069597
Fea;117;0.6244211917553972;0.6395229057518248;0.6334580665669403
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.018740573152337854
Fea;118;0.6244211917553972;0.6396719537071405;0.6348759405598113
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;119;0.6244211917553972;0.6396719537071405;0.6347431374022261
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016472742943331176
Fea;120;0.6244211917553972;0.639880877050538;0.6357693801271932
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01855203619909502
Fea;121;0.6260205833774646;0.6401075948835224;0.6355043677758718
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;122;0.624579469691453;0.6401075948835224;0.6351144973095427
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.01929002370178841
Fea;123;0.624579469691453;0.6414520876810067;0.6350820604638413
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.020270415858651154
Fea;124;0.6259813599822321;0.6421982550938408;0.6370167848512285
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.020636716224951522
Fea;125;0.6238333022786189;0.6435180131740765;0.6372027454212134
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;126;0.6238333022786189;0.6435180131740765;0.6394244410556295
Inf;127;-0.03673777203188968;-0.007326007326007326;-0.016962939021762543
Fea;127;0.6381899195090569;0.6453350849911483;0.6412730615113323
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.018557422969187675
Fea;128;0.6226801344587843;0.6470155444493857;0.6399258199451869
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;129;0.6226801344587843;0.6470155444493857;0.6407800463805795
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;130;0.6346717623821628;0.649909769565833;0.6423762155387677
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.019720965309200603
Fea;131;0.6347980484628649;0.649909769565833;0.6426003202871675
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01776018099547511
Fea;132;0.6347980484628649;0.649909769565833;0.6436685794187352
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;133;0.6367576800521262;0.649909769565833;0.6442399605222418
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;134;0.6187022078101597;0.6517290961714844;0.6439971922897739
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;135;0.6187022078101597;0.6517290961714844;0.6452617019376753
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;136;0.6117610092589839;0.6524216609666134;0.6429576105763609
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;137;0.6247386254112032;0.6524216609666134;0.6465690058447666
Inf;138;-0.0392156862745098;-0.007326007326007326;-0.018988364576599873
Fea;138;0.5526615390401399;0.6524216609666134;0.642816943643571
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.0197209653092006
Fea;139;0.5526615390401399;0.6553158860830607;0.6352888456891213
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.0186220642102995
Fea;140;0.556757371802501;0.6553158860830607;0.6402800650600513
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.019478560655031237
Fea;141;0.6451007925346337;0.6555431086671856;0.6505437684986534
Inf;142;-0.0392156862745098;-0.007326007326007326;-0.019968756733462614
Fea;142;0.5570006029981132;0.6605923132628756;0.646833811561109
Inf;143;-0.0392156862745098;-0.007326007326007326;-0.018864468864468867
Fea;143;0.6285440807986157;0.6605923132628756;0.6517077204018427
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;144;0.6457446714853909;0.6605923132628756;0.6537191567300326
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;145;0.5951629270907745;0.6605923132628756;0.6509520750234741
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;146;0.5575116146202359;0.6605923132628756;0.6343043306101382
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;147;0.5533295239302088;0.6605923132628756;0.630214814289963
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;148;0.5575116146202359;0.6605923132628756;0.6304037524611904
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;149;0.5575116146202359;0.664175308298862;0.6383874665285438
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.018853695324283562
Fea;150;0.5575116146202359;0.6644091412613419;0.6427648513845269
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.018180349062702002
Fea;151;0.5575116146202359;0.6644091412613419;0.6448307450081645
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01787330316742081
Fea;152;0.5601151251602544;0.6644091412613419;0.6556139049152734
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;153;0.6568481897259522;0.6644091412613419;0.6610761752538037
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;154;0.6479767479262216;0.6645557019432279;0.6605401787638511
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.021056884292178408
Fea;155;0.6547521804386157;0.6645557019432279;0.6619111214517764
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.02020038784744667
Fea;156;0.6547521804386157;0.6662270764126104;0.661407602667214
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.019096099978452918
Fea;157;0.6547521804386157;0.6662270764126104;0.6628049740912407
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;158;0.6602566603892844;0.6662270764126104;0.663859236321546
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;159;0.660851471641692;0.6662270764126104;0.664343736185798
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;160;0.5884578143872363;0.6685292318426836;0.6611801225267782
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;161;0.6611080424109123;0.671178914697782;0.6655310306176361
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;162;0.6597147658853605;0.671178914697782;0.6658581237847543
Inf;163;-0.029411764705882353;-0.00980392156862745;-0.018498168498168495
Fea;163;0.6591914796477887;0.671178914697782;0.6655015079326068
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;164;0.6591914796477887;0.671178914697782;0.6655730560200277
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;165;0.6584485423969147;0.6728356941323392;0.6649271514838319
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.016655893126481365
Fea;166;0.6574504223511758;0.6728356941323392;0.6655806786231977
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.014942900237017883
Fea;167;0.6591914796477887;0.6728356941323392;0.6665365275455868
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.013477698771816416
Fea;168;0.5637287046349966;0.6728356941323392;0.6631328378642116
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;169;0.6597147658853605;0.6733495835351174;0.6671739128294123
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;170;0.6597147658853605;0.6733495835351174;0.6697497955646923
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.012739711269123034
Fea;171;0.6538055067468823;0.6733495835351174;0.6677944811489793
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.010531135531135527
Fea;172;0.6538055067468823;0.6733495835351174;0.6694047270118153
Inf;173;-0.018315018315018316;-0.007326007326007326;-0.011322990734755439
Fea;173;0.6480540028109195;0.6733495835351174;0.6699821343336885
Inf;174;-0.018315018315018316;-0.007326007326007326;-0.010832794656324066
Fea;174;0.6663379786399147;0.6733495835351174;0.6711917932391831
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;175;0.5595158954013101;0.6733495835351174;0.6657600129487171
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;176;0.5595158954013101;0.6750063629696748;0.6544199694362558
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.013585434173669465
Fea;177;0.5595158954013101;0.6750063629696748;0.6608842382023339
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.01627343244990304
Fea;178;0.6622027736643737;0.6750063629696748;0.670335761009935
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.016273432449903036
Fea;179;0.6622027736643737;0.6750063629696748;0.6722613746753556
Inf;180;-0.04158586511527688;-0.007326007326007326;-0.01676362852833441
Fea;180;0.6662124813777851;0.675543377395578;0.6728362161195386
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.015664727429433315
Fea;181;0.6553861223249503;0.675543377395578;0.6724405711191541
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;182;0.6696786241028412;0.675543377395578;0.6740926662923442
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;183;0.6683831502151206;0.6764211739082951;0.6737456469009738
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01425878043525102
Fea;184;0.6704784834417952;0.6764211739082951;0.6739835430529084
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.0148728722258134
Fea;185;0.647627345077637;0.6764211739082951;0.6710614011168128
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.01401637578108166
Fea;186;0.647627345077637;0.6773142813887042;0.6726055428221487
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;187;0.6594858430762779;0.6773142813887042;0.6734328466588404
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.0115653953889248
Fea;188;0.6695589291686773;0.6773142813887042;0.6743243796033619
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;189;0.6700959435945806;0.6777294193191047;0.6750179588357123
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;190;0.6700959435945806;0.6777294193191047;0.6754977236152209
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;191;0.6633298421864385;0.6777294193191047;0.6744342773550976
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;192;0.6633298421864385;0.678317308795883;0.6742226323347549
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;193;0.6445993510521294;0.6787290923273247;0.6742583578937411
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.011010558069381598
Fea;194;0.6688727000230259;0.6798458214355069;0.6752557093137007
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;195;0.6445993510521294;0.6798458214355069;0.6736375722209569
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.010762766645119586
Fea;196;0.6445993510521294;0.6798458214355069;0.6741638413373081
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.010762766645119586
Fea;197;0.6619675477556685;0.6802576049669484;0.6758233552708804
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;198;0.6667916602331975;0.6802576049669484;0.6753027017277775
Inf;199;-0.02197802197802198;-0.007326007326007326;-0.011990950226244341
Fea;199;0.6525615337225943;0.6826931493857155;0.6746230654912145
Inf;200;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;200;0.6663475021477264;0.6826931493857155;0.6756429732600215
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;201;0.6591889358232715;0.6826931493857155;0.6746867411666516
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;202;0.6591889358232715;0.6836686582977322;0.6758808757304402
Inf;203;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;203;0.6678760147873501;0.6836928223939354;0.6767884209557194
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;204;0.6694077645777905;0.6836928223939354;0.6785586801460833
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;205;0.6541104755049781;0.6836928223939354;0.6777698570997968
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;206;0.6424160252472976;0.6872242391362839;0.6771468766907293
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;207;0.6424160252472976;0.6872242391362839;0.6780246027792606
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.011500754147812969
