Pop;Iter;Min;Max;Avg
Inf;31;-0.03178194354664943;-0.007326007326007326;-0.01664511958629606
Fea;31;0.5325077319194966;0.5525721119838768;0.5371728419417494
Inf;32;-0.03178194354664943;-0.007326007326007326;-0.017253824606765784
Fea;32;0.5325077319194966;0.5544892424724358;0.5394047427512632
Inf;33;-0.03178194354664943;-0.007326007326007326;-0.016887524240465416
Fea;33;0.5325077319194966;0.5592187616305263;0.5424949932415137
Inf;34;-0.03673777203188968;-0.007326007326007326;-0.015540831717302302
Fea;34;0.5249526102734658;0.5613533267607625;0.5432952795750488
Inf;35;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;35;0.5325077319194966;0.5613533267607625;0.5453822855141346
Inf;36;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;36;0.5325077319194966;0.5714198938316586;0.5465081651900142
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.011010558069381598
Fea;37;0.5325077319194966;0.5714198938316586;0.5483317019333411
Inf;38;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;38;0.5325077319194966;0.5776493786325719;0.5516499933073835
Inf;39;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;39;0.5325077319194966;0.5776493786325719;0.5572130618931966
Inf;40;-0.0196078431372549;-0.007326007326007326;-0.00942684766214178
Fea;40;0.5323806448481775;0.5839453049284983;0.558848096070147
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.01236263736263736
Fea;41;0.5323806448481775;0.584007218323745;0.5611625253693039
Inf;42;-0.03425985778926956;-0.007326007326007326;-0.013095238095238096
Fea;42;0.5334351164447155;0.5874815217980486;0.5615698659153517
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.010520361990950225
Fea;43;0.5380305210401202;0.5874815217980486;0.5656176186921302
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;44;0.5386299216395208;0.5959020778501835;0.5715186242718557
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.014436543848308555
Fea;45;0.5301077090605755;0.5959020778501835;0.5705780039588324
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.014194139194139196
Fea;46;0.5301077090605755;0.60044220439031;0.57453524642298
Inf;47;-0.03178194354664943;-0.007326007326007326;-0.017614738202973497
Fea;47;0.5553739782136721;0.60044220439031;0.581879341374396
Inf;48;-0.03178194354664943;-0.007326007326007326;-0.017803275156216332
Fea;48;0.5481793465002022;0.60044220439031;0.5790208539070703
Inf;49;-0.03178194354664943;-0.007326007326007326;-0.019887955182072824
Fea;49;0.5548659931868489;0.6023189066354333;0.5862062905469783
Inf;50;-0.039107950872656755;-0.007326007326007326;-0.020561301443654378
Fea;50;0.5548659931868489;0.6023189066354333;0.5865543219865226
Inf;51;-0.03178194354664943;-0.007326007326007326;-0.017932557638439987
Fea;51;0.5565290439408087;0.6059964860705885;0.588048909585872
Inf;52;-0.03178194354664943;-0.007326007326007326;-0.01780866192630898
Fea;52;0.5553746427864076;0.6059964860705885;0.5918564782211073
Inf;53;-0.03178194354664943;-0.007326007326007326;-0.01640271493212669
Fea;53;0.5584787608905256;0.6059964860705885;0.5880834646489763
Inf;54;-0.03178194354664943;-0.007326007326007326;-0.01731846584787761
Fea;54;0.5674370157349294;0.6087409638150664;0.5917623906914822
Inf;55;-0.03178194354664943;-0.007326007326007326;-0.016585865115276877
Fea;55;0.5674370157349294;0.6087409638150664;0.5886458870410859
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.016095669036845506
Fea;56;0.5674370157349294;0.6111296862037885;0.593250960707952
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015115276879982759
Fea;57;0.5696295085385995;0.6148259899000924;0.5955251665317851
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;58;0.5686027344998889;0.6148259899000924;0.5985576887787787
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;59;0.5747922881689652;0.6148259899000924;0.6010752337742507
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.013343029519500107
Fea;60;0.5707350338952607;0.6185823847166375;0.6026129669246311
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.012238741650506356
Fea;61;0.5525993476663333;0.6215294376636905;0.6072322909209601
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.014199525964231843
Fea;62;0.5769361464542982;0.6215294376636905;0.6088100228240186
Inf;63;-0.04406377935789701;-0.007326007326007326;-0.015670114199525964
Fea;63;0.5705454763553085;0.6215850962907777;0.6070955092920023
Inf;64;-0.04406377935789701;-0.007326007326007326;-0.017507002801120445
Fea;64;0.5826231609998381;0.6333675995018523;0.612508882539162
Inf;65;-0.04406377935789701;-0.007326007326007326;-0.015422322775263947
Fea;65;0.5826231609998381;0.6392117553460082;0.6141906366114747
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;66;0.5707712299214163;0.6392117553460082;0.6140969548377189
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;67;0.5959449719281653;0.6416245806159762;0.6201582312967953
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;68;0.6000757401498426;0.6416245806159762;0.6217750327081235
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.011990950226244345
Fea;69;0.6000757401498426;0.6416245806159762;0.6212936348771585
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.011619263089851324
Fea;70;0.5687438763365623;0.6416245806159762;0.6220309485925684
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.011252962723550957
Fea;71;0.5599310225237084;0.6416245806159762;0.6216155741378173
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;72;0.5576500692111025;0.6439004000346528;0.6178432109738553
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;73;0.5576500692111025;0.6439004000346528;0.6244681706915489
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.012233354880413702
Fea;74;0.5576500692111025;0.6460688169352126;0.6213582171314139
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;75;0.5564236158430735;0.6460688169352126;0.6244281514477404
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;76;0.5564236158430735;0.6460688169352126;0.6232318252777385
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.014188752424046538
Fea;77;0.6025611335443268;0.6472633862547819;0.6310075088920167
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014312648136177547
Fea;78;0.6025611335443268;0.6495392056734585;0.63165097785221
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015163757810816636
Fea;79;0.6025611335443268;0.6495392056734585;0.6326471020625812
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01467356173238526
Fea;80;0.6025611335443268;0.654584137035644;0.6335007012431977
Inf;81;-0.02197802197802198;-0.007326007326007326;-0.012594268476621418
Fea;81;0.6025611335443268;0.6553111877626947;0.6329855638309536
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.013084464555052789
Fea;82;0.5978367553730962;0.6553111877626947;0.6267349000601807
Inf;83;-0.024455936220642103;-0.007326007326007326;-0.013456151691445808
Fea;83;0.6025611335443268;0.6577476401991471;0.6349618669225288
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;84;0.6025611335443268;0.6577476401991471;0.6308619280079926
Inf;85;-0.03178194354664943;-0.007326007326007326;-0.01284205990088343
Fea;85;0.6025611335443268;0.6647430257659613;0.6394338690875074
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.013332255979314802
Fea;86;0.6025611335443268;0.6647430257659613;0.6382865583773726
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.012723550958845076
Fea;87;0.6025361585193519;0.6647430257659613;0.6308576320392679
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.013337642749407453
Fea;88;0.6025361585193519;0.6647430257659613;0.6330383468402492
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;89;0.6025361585193519;0.6647430257659613;0.6402836040724655
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;90;0.6025361585193519;0.6647430257659613;0.6479022721868472
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.014926739926739926
Fea;91;0.6025361585193519;0.6689123858176743;0.6433387745849217
Inf;92;-0.024455936220642103;-0.007326007326007326;-0.014802844214608918
Fea;92;0.6306558743014054;0.6689123858176743;0.6533335317666973
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.014070243482008185
Fea;93;0.6306558743014054;0.6689123858176743;0.6547452454153466
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;94;0.6306558743014054;0.6689123858176743;0.6546284430198662
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;95;0.6451052825567896;0.6732289842519198;0.658657736325871
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;96;0.6448517482123463;0.6732289842519198;0.6583072764767481
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;97;0.6448517482123463;0.6732289842519198;0.6596290973860303
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;98;0.612046309807759;0.6732289842519198;0.6604940874569099
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;99;0.6449316682922663;0.6775437171380813;0.6606239921452188
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;100;0.6449316682922663;0.6775437171380813;0.6640819601664133
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;101;0.6465250748856728;0.6775437171380813;0.6671610308071719
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;102;0.6465250748856728;0.6775437171380813;0.6697426206876339
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;103;0.651794805155403;0.6775437171380813;0.6714003866662019
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.010655031243266536
Fea;104;0.6508323332838403;0.6775437171380813;0.6723915297791836
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;105;0.6074581474153841;0.6775437171380813;0.6662402763751694
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01212561947856065
Fea;106;0.6270516911265748;0.6791842723500651;0.6701265610217908
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;107;0.6270516911265748;0.6791842723500651;0.6694693662845095
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.016903684550743377
Fea;108;0.6270516911265748;0.6838096734040374;0.6724808940785046
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;109;0.666975713712935;0.6871961017904659;0.6764383125618972
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.016413488472312
Fea;110;0.669410580433516;0.6871961017904659;0.6785171662879372
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.01714608920491274
Fea;111;0.669410580433516;0.6871961017904659;0.6793920348645501
Inf;112;-0.03425985778926956;-0.00980392156862745;-0.01971557853910795
Fea;112;0.669410580433516;0.6871961017904659;0.6803791493826041
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.019834087481146304
Fea;113;0.669410580433516;0.6905510801454442;0.6801940104474654
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.02032428355957767
Fea;114;0.669410580433516;0.6905510801454442;0.6805422265651621
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.020205774617539324
Fea;115;0.669410580433516;0.6905510801454442;0.6820441493657861
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;116;0.669410580433516;0.6905510801454442;0.6823131541705052
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;117;0.669410580433516;0.6905510801454442;0.68273132474452
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;118;0.669410580433516;0.6922452501729475;0.684378111259272
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;119;0.669410580433516;0.6922452501729475;0.6842766492292385
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.019963369963369962
Fea;120;0.6663156072935521;0.6922452501729475;0.6840272350394174
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.020819866408101698
Fea;121;0.6663156072935521;0.695719553647251;0.6844576221755871
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.021552467140702435
Fea;122;0.6613921560891091;0.695719553647251;0.6855101790593787
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.019715578539107943
Fea;123;0.6613921560891091;0.695719553647251;0.6872154432794002
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.0186112906701142
Fea;124;0.6613921560891091;0.6960914040191014;0.6884297290593874
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;125;0.660476181499117;0.6960914040191014;0.6900405294512365
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;126;0.660476181499117;0.7004981084258058;0.6892001806870792
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;127;0.660476181499117;0.7004981084258058;0.6879136730517004
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;128;0.6604052999996642;0.7008699587976562;0.6876513362705922
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.016892911010558072
Fea;129;0.679848331715423;0.7048358540135514;0.6910721587842175
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.01811570782159017
Fea;130;0.6801662461242466;0.7048358540135514;0.6913927323905054
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.017625511743158802
Fea;131;0.6860008155951797;0.7048358540135514;0.6942281296671907
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.019580909286791636
Fea;132;0.6860008155951797;0.7048358540135514;0.6947293221475498
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.019828700711053644
Fea;133;0.679898489189823;0.7062344554121528;0.6960929686721813
Inf;134;-0.04158586511527688;-0.007326007326007326;-0.020318896789485025
Fea;134;0.6860008155951797;0.7062344554121528;0.6977057981126621
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.017016806722689074
Fea;135;0.6387606964070085;0.7062344554121528;0.6876561772177563
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.015179918121094593
Fea;136;0.6591150174106802;0.7062344554121528;0.6964857156458264
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;137;0.6591150174106802;0.7070865326278664;0.6958358245616821
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;138;0.6591150174106802;0.7070865326278664;0.698690811966453
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;139;0.69199842628976;0.712457484084161;0.7029531837565768
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;140;0.6912474746227424;0.712457484084161;0.7024325039683869
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;141;0.6978927970704945;0.7131068347335117;0.7059694945819089
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;142;0.6978927970704945;0.7145137611404381;0.7065097092631255
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;143;0.6505213334352388;0.7145137611404381;0.7035793259063798
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;144;0.6505213334352388;0.7145137611404381;0.7030488393474844
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.017754794225382464
Fea;145;0.7009897001673976;0.7162724883467356;0.7092768317872045
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.019225382460676583
Fea;146;0.7020964765442819;0.7162724883467356;0.7090407565188312
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.02081447963800905
Fea;147;0.7020964765442819;0.7185885056627529;0.7089184648188477
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.01995798319327731
Fea;148;0.7060346552123526;0.7185885056627529;0.7124345551280153
Inf;149;-0.051389786683904336;-0.007326007326007326;-0.018972204266321915
Fea;149;0.6895123780152145;0.7185885056627529;0.7121242975798179
Inf;150;-0.051389786683904336;-0.007326007326007326;-0.02129928894634777
Fea;150;0.6995910987687961;0.7185885056627529;0.7145032886526796
Inf;151;-0.051389786683904336;-0.007326007326007326;-0.022220426632191342
Fea;151;0.6995910987687961;0.7185885056627529;0.7146319009026947
Inf;152;-0.051389786683904336;-0.00980392156862745;-0.02332471450118509
Fea;152;0.703303674930352;0.7185885056627529;0.7147741828631584
Inf;153;-0.051389786683904336;-0.00980392156862745;-0.023567119155354452
Fea;153;0.7085484301751072;0.7185885056627529;0.7144255343051042
Inf;154;-0.051389786683904336;-0.00980392156862745;-0.026379013143719033
Fea;154;0.7085484301751072;0.7185885056627529;0.7154539056682947
Inf;155;-0.06119370825253179;-0.007326007326007326;-0.024482870071105365
Fea;155;0.7085828065731199;0.7194405828784665;0.7154983112140951
Inf;156;-0.06119370825253179;-0.007326007326007326;-0.021180780004309417
Fea;156;0.7052861032764166;0.7194405828784665;0.7157451300231475
Inf;157;-0.051389786683904336;-0.007326007326007326;-0.019586296056884285
Fea;157;0.7052861032764166;0.7194405828784665;0.715166481497975
Inf;158;-0.051389786683904336;-0.007326007326007326;-0.023383968972204263
Fea;158;0.7035378515281647;0.7200662703223357;0.7154110964137549
Inf;159;-0.051389786683904336;-0.007326007326007326;-0.021670976082740788
Fea;159;0.7052861032764166;0.7200662703223357;0.7163867067146739
Inf;160;-0.04406377935789701;-0.007326007326007326;-0.02020577461753932
Fea;160;0.7052861032764166;0.7200662703223357;0.716834871832243
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;161;0.7052861032764166;0.7209495799626027;0.717922281190978
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;162;0.7152918023660496;0.7209495799626027;0.7192433750266514
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;163;0.714708829783077;0.7209495799626027;0.7189762859383193
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.01567550096961861
Fea;164;0.7115854750233587;0.7214533186481595;0.7193210506241475
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;165;0.7161438795817632;0.7252100265953652;0.7202702256844682
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;166;0.7181257212694873;0.7252100265953652;0.7208647148484219
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.01763089851325145
Fea;167;0.7181257212694873;0.7252100265953652;0.7211065540340298
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;168;0.7181257212694873;0.726260659547028;0.7213315518670799
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;169;0.704714175727817;0.726260659547028;0.7201962339950263
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;170;0.7071117781254194;0.726260659547028;0.7204997119129594
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.015664727429433308
Fea;171;0.7181257212694873;0.726260659547028;0.7223364512951671
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.017129928894634775
Fea;172;0.7181257212694873;0.726687791254948;0.7220281141872051
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.015783236371471665
Fea;173;0.7184975716413377;0.726687791254948;0.7224864025277147
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.01456043956043956
Fea;174;0.7184975716413377;0.7304445708737966;0.7232754193540197
Inf;175;-0.04158586511527688;-0.007326007326007326;-0.014070243482008188
Fea;175;0.7160547695575883;0.7304445708737966;0.7227285128397718
Inf;176;-0.04158586511527688;-0.007326007326007326;-0.013580047403576814
Fea;176;0.7198124332503169;0.7304445708737966;0.7238907060069305
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.013213747037276449
Fea;177;0.7012999356469103;0.7305945840506296;0.7231123373157571
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;178;0.7016717860187606;0.7312831958503526;0.722753064073437
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;179;0.7051137761274174;0.7312831958503526;0.722622144274981
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;180;0.7145290686557279;0.7312831958503526;0.7241856894826764
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;181;0.7017979561449308;0.7312831958503526;0.7195802231237768
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;182;0.6965145915503417;0.7312831958503526;0.7196989604835742
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.013709329885800476
Fea;183;0.6974880685017099;0.7312831958503526;0.7180741711594896
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.012481146304675714
Fea;184;0.6933310358598287;0.7312831958503526;0.7174518292249246
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;185;0.6933310358598287;0.7312831958503526;0.7198894646313845
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.014932126696832578
Fea;186;0.6996748773842612;0.7312831958503526;0.7225787776441289
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.012610428786899372
Fea;187;0.7114530260201828;0.7312831958503526;0.72425050485355
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.010897435897435893
Fea;188;0.7156420133223214;0.7312831958503526;0.725723998184547
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;189;0.7128148329375452;0.7329315474987042;0.725066221199756
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;190;0.7111890924229157;0.7337806983478551;0.7239246153842684
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;191;0.7062972342810577;0.7366993397513449;0.7259256764985371
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;192;0.7100642485110448;0.7366993397513449;0.7259963034861581
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013461538461538459
Fea;193;0.7100642485110448;0.7369632733486118;0.7273135925249478
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;194;0.7111890924229157;0.7369632733486118;0.7266008971485736
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01309523809523809
Fea;195;0.7098404410742643;0.7393608757462142;0.7264059384187421
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;196;0.7111890924229157;0.7393608757462142;0.7269121933025823
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;197;0.7015216447303458;0.7393608757462142;0.7261444130822176
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;198;0.7015216447303458;0.7393608757462142;0.7266705150327126
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;199;0.7035939677643389;0.7393608757462142;0.7281318583000742
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.015050635638870935
Fea;200;0.7010888665444102;0.7393608757462142;0.7267384613238789
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.014070243482008188
Fea;201;0.7010888665444102;0.7393608757462142;0.7288051336862373
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;202;0.6985136639692077;0.7393608757462142;0.7310884193741387
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;203;0.6985136639692077;0.7393608757462142;0.7262359883889722
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;204;0.693849809305353;0.7393608757462142;0.7270050428726141
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;205;0.693849809305353;0.7393608757462142;0.7247265569406565
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;206;0.7010126464681902;0.7393608757462142;0.7263138289963073
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;207;0.6983205539520451;0.7393608757462142;0.7271690711045198
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;208;0.6983205539520451;0.7393608757462142;0.7303280146197142
Inf;209;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;209;0.7066742349567992;0.7393608757462142;0.7329247434416029
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;210;0.7300601764455149;0.7393608757462142;0.7356016695640407
Inf;211;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;211;0.7300601764455149;0.7398870990732821;0.7356899489608854
Inf;212;-0.0196078431372549;-0.007326007326007326;-0.012249515190691661
Fea;212;0.7271198356442994;0.7441953125644567;0.7362429289634969
Inf;213;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;213;0.730629667162789;0.7441953125644567;0.7355912012657105
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;214;0.7302858888583156;0.7441953125644567;0.7367921778850396
