Pop;Iter;Min;Max;Avg
Fea;30;0.5842600367333843;0.6173163736960302;0.6040464864266579
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;31;0.5842600367333843;0.6173163736960302;0.6081462958398431
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;32;0.5842600367333843;0.6202898769646416;0.6061351973131006
Inf;33;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;33;0.5842600367333843;0.6205620500760348;0.6049048666147145
Inf;34;-0.03425985778926956;-0.00980392156862745;-0.016526610644257703
Fea;34;0.5842600367333843;0.6234260514830355;0.6073970828416437
Inf;35;-0.03425985778926956;-0.00980392156862745;-0.01665050635638871
Fea;35;0.5842600367333843;0.6235355533446464;0.6109215556445229
Inf;36;-0.03425985778926956;-0.00980392156862745;-0.016284205990088344
Fea;36;0.5842600367333843;0.6235355533446464;0.6106293591200863
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;37;0.5844213182379494;0.6235355533446464;0.613506655880596
Inf;38;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;38;0.6129245420233755;0.6235355533446464;0.6199816463079814
Inf;39;-0.026933850463262226;-0.00980392156862745;-0.014145658263305319
Fea;39;0.6129245420233755;0.6264246332349096;0.6208749233253467
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.014511958629605692
Fea;40;0.6164057836659116;0.6264246332349096;0.622371240034504
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.014571213100624864
Fea;41;0.6184745024660993;0.6268831250893627;0.623787311938995
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;42;0.6213634966486257;0.6285216120620484;0.6243335139210849
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;43;0.621720178846104;0.6330921658863334;0.6258312723640098
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;44;0.6221222899910844;0.6330921658863334;0.6265713347929331
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;45;0.6221222899910844;0.6330921658863334;0.6274922513825938
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;46;0.6221222899910844;0.6330921658863334;0.6275202209737447
Inf;47;-0.029411764705882353;-0.00980392156862745;-0.01359620771385477
Fea;47;0.6221222899910844;0.6430537394939625;0.6287685016897286
Inf;48;-0.029411764705882353;-0.00980392156862745;-0.01273971126912303
Fea;48;0.6004848213222183;0.6430537394939625;0.6293141512332949
Inf;49;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;49;0.6004848213222183;0.6430537394939625;0.6303266907012596
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;50;0.6261056629039695;0.6439148187132507;0.6345967226217214
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;51;0.6261056629039695;0.6445568061711587;0.6351544889097649
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.013477698771816418
Fea;52;0.6261056629039695;0.6445568061711587;0.6358685626224144
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;53;0.6263355717748839;0.6454533299532546;0.6345993095672156
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;54;0.6268336816277238;0.6481291045195763;0.6352730232312237
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.012238741650506355
Fea;55;0.6277066358958869;0.6481291045195763;0.6389709147862564
Inf;56;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;56;0.6277066358958869;0.6482706545118726;0.6396635528864327
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;57;0.6277066358958869;0.6482706545118726;0.642481140389221
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;58;0.6330786212415334;0.652659045083632;0.6446782311825768
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;59;0.6352464822124381;0.6570121737766;0.6455899203513724
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;60;0.6352464822124381;0.6570121737766;0.6470962776715175
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01372010342598578
Fea;61;0.6359716802305829;0.6570121737766;0.6479088681188213
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.014086403792286145
Fea;62;0.6355285155088113;0.6637360114172819;0.6495668935828267
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.01408640379228614
Fea;63;0.6381482996558332;0.6637360114172819;0.6515047354195025
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;64;0.6438462476780842;0.6637360114172819;0.6548530633444616
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;65;0.6454178853904469;0.6659175718611026;0.6556160523193514
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;66;0.6490864785820134;0.6659175718611026;0.6573390615370547
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;67;0.6490864785820134;0.6682079254307739;0.6578353482783963
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;68;0.6388618303800251;0.6696057635556908;0.6590015583195062
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.016171083818142636
Fea;69;0.6388618303800251;0.6745356229851112;0.659504892273079
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.017765567765567765
Fea;70;0.6388618303800251;0.676511086640829;0.6598355603358883
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;71;0.6352801964252566;0.676511086640829;0.6579781038998352
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.015680887739711265
Fea;72;0.6196671739139524;0.6785495017857704;0.660654469163626
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.017399267399267403
Fea;73;0.6196671739139524;0.6785495017857704;0.6622534089558662
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.017765567765567758
Fea;74;0.6404778595535915;0.6793132407975548;0.6670404511561576
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.01874595992243051
Fea;75;0.6381250972661279;0.6822816260935878;0.6647277582595394
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.01788407670760612
Fea;76;0.6475964233798304;0.6833271195982141;0.6679053353762976
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.017393880629174744
Fea;77;0.644376061304432;0.6833271195982141;0.664454784385255
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.016537384184443
Fea;78;0.6520178644984739;0.6833271195982141;0.6690510820437654
Inf;79;-0.046541693600517124;-0.00980392156862745;-0.019478560655031237
Fea;79;0.6534396072749814;0.6833271195982141;0.6710856918423327
Inf;80;-0.046541693600517124;-0.00980392156862745;-0.019597069597069597
Fea;80;0.6632961320788283;0.6850964945019173;0.6752656492829955
Inf;81;-0.046541693600517124;-0.00980392156862745;-0.018498168498168495
Fea;81;0.6057836793772662;0.6870592439060315;0.6763881683647736
Inf;82;-0.046541693600517124;-0.00980392156862745;-0.020458952811893985
Fea;82;0.6719060195231312;0.6881198393163069;0.681166838607286
Inf;83;-0.046541693600517124;-0.00980392156862745;-0.019236156000861884
Fea;83;0.6719060195231312;0.6881256297328256;0.6821905639124942
Inf;84;-0.046541693600517124;-0.00980392156862745;-0.018131868131868133
Fea;84;0.6749470275009934;0.690106279788888;0.6832399102925995
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.018374272786037493
Fea;85;0.6777618043876379;0.690106279788888;0.6845992431851251
Inf;86;-0.046541693600517124;-0.007326007326007326;-0.020701357466063348
Fea;86;0.6777618043876379;0.69177801877406;0.6846212400134918
Inf;87;-0.046541693600517124;-0.007326007326007326;-0.01923076923076923
Fea;87;0.6777618043876379;0.69177801877406;0.6857753574275874
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.01592867916397328
Fea;88;0.6777618043876379;0.69177801877406;0.6864507642923321
Inf;89;-0.0392156862745098;-0.007326007326007326;-0.015433096315449257
Fea;89;0.6777618043876379;0.69177801877406;0.6871054647946514
Inf;90;-0.0392156862745098;-0.007326007326007326;-0.015675500969618613
Fea;90;0.6785495017857704;0.694618123366139;0.688495013822533
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;91;0.6855864580829383;0.694618123366139;0.6899199411417948
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;92;0.6855864580829383;0.6964778388198224;0.6899598244735099
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;93;0.6855864580829383;0.6964778388198224;0.6902431344808247
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;94;0.6809905130467395;0.6964778388198224;0.6905698204162263
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;95;0.6809905130467395;0.6964778388198224;0.691098503076765
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;96;0.6779714449317226;0.6964778388198224;0.6913385787147478
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;97;0.676760471143049;0.6983835362180572;0.6896042672510891
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012233354880413704
Fea;98;0.676760471143049;0.6983835362180572;0.6902372435435501
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;99;0.676760471143049;0.6986397976564701;0.6917721343853055
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.013089851325145443
Fea;100;0.686334219108512;0.6986397976564701;0.6928915939744211
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.011005171299288945
Fea;101;0.6754588797917065;0.7014068810324466;0.6927109768458766
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.011861667744020683
Fea;102;0.6754588797917065;0.7025761598017874;0.6926157539602577
Inf;103;-0.028118939883645763;-0.007326007326007326;-0.01437190260719672
Fea;103;0.6754588797917065;0.7032110470157171;0.692706400901037
Inf;104;-0.028118939883645763;-0.007326007326007326;-0.014619694031458736
Fea;104;0.6762744820998462;0.7032110470157171;0.6939975665876309
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;105;0.6762744820998462;0.7032110470157171;0.6931501583434347
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01211484593837535
Fea;106;0.6762744820998462;0.7063945017983191;0.6958479128518179
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;107;0.684355750748279;0.7063945017983191;0.6973436543872602
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.014447317388493858
Fea;108;0.684355750748279;0.7103308639436364;0.6996680739141856
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.014813617754794228
Fea;109;0.6832379698623929;0.7103308639436364;0.6988016636642973
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.015917905623787972
Fea;110;0.603418992812153;0.7105564150647098;0.6896002207689862
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.013714716655893125
Fea;111;0.603418992812153;0.7119868088831635;0.6911153822948587
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;112;0.603418992812153;0.7119868088831635;0.6986776478367775
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.00967463908640379
Fea;113;0.6953709929108388;0.7132167195658105;0.7053495782669125
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.01016483516483516
Fea;114;0.6015170521157394;0.7132167195658105;0.7003918186266831
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.010288730876966167
Fea;115;0.6158376165953824;0.7132167195658105;0.7024921759349435
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.009981684981684977
Fea;116;0.6158376165953824;0.7157030523648653;0.7051578764764803
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.010832794656324064
Fea;117;0.7045262137253401;0.7157030523648653;0.7096995052709842
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;118;0.7045262137253401;0.7157030523648653;0.7096488367576291
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;119;0.7045262137253401;0.7157030523648653;0.7101214419166693
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;120;0.7030088907125388;0.7157030523648653;0.71058957237182
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.011630036630036627
Fea;121;0.7045262137253401;0.7157030523648653;0.7107110397475378
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;122;0.7045262137253401;0.7178352485269123;0.7115641732621547
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;123;0.7045262137253401;0.718327293795077;0.71376629637208
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;124;0.6229769660204334;0.718327293795077;0.7076385547642421
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;125;0.6229769660204334;0.7186972951877428;0.7090541409008265
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;126;0.6059184565049436;0.7186972951877428;0.7084094863907661
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;127;0.7091217082568687;0.7197633932687663;0.7149882123293666
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;128;0.7039688734608963;0.7218955894308132;0.7140619211529289
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;129;0.7084352755235277;0.7218955894308132;0.715384315013189
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;130;0.7087411050987996;0.7218955894308132;0.7161632162714164
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;131;0.7124248340973081;0.7231430153051047;0.717288153640005
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;132;0.7112077372085694;0.7231430153051047;0.7170858498688546
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;133;0.7112077372085694;0.7240277855928601;0.7172231578542729
Inf;134;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;134;0.7103329450678846;0.7268051077731674;0.7170288629988213
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.010283344106873519
Fea;135;0.7103329450678846;0.7289373039352144;0.7188647092089349
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;136;0.7103329450678846;0.7289373039352144;0.7198362480911955
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;137;0.7074132083182847;0.7289373039352144;0.7208234700744297
Inf;138;-0.01712992889463478;-0.00980392156862745;-0.012610428786899372
Fea;138;0.6978983891616395;0.7289373039352144;0.7193550326792593
Inf;139;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;139;0.7103329450678846;0.7289373039352144;0.7230766355871537
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;140;0.7107853533561137;0.7302072493416202;0.7231986320408921
Inf;141;-0.024455936220642103;-0.00980392156862745;-0.012244128420599005
Fea;141;0.7107853533561137;0.7303370722395898;0.7255525545100443
Inf;142;-0.024455936220642103;-0.00980392156862745;-0.011877828054298638
Fea;142;0.7167541358174335;0.7303370722395898;0.7265420049961189
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;143;0.7174277475251604;0.7337392138080427;0.7266858147029905
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;144;0.6159455095048668;0.7337392138080427;0.721004741721037
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;145;0.6159455095048668;0.7337392138080427;0.7231846567988581
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;146;0.6159455095048668;0.733931506313768;0.7178818031282981
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;147;0.7238885752546447;0.7358066780065187;0.728839264175259
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;148;0.7206279032093246;0.7359108275882802;0.7305464578075143
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;149;0.7018945758653086;0.7359108275882802;0.7302011395259032
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;150;0.7018945758653086;0.7359108275882802;0.7281899891999047
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;151;0.6961936847166561;0.7359108275882802;0.7276952694794327
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.01163003663003663
Fea;152;0.6961936847166561;0.7359108275882802;0.7295211639394826
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;153;0.7196217921285866;0.7377848293517236;0.7317256167565362
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;154;0.7256468083348395;0.7377848293517236;0.7318898610363419
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;155;0.689780420439202;0.7389482308389029;0.730142953666045
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;156;0.7256468083348395;0.7389482308389029;0.7326199351421356
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;157;0.7242534610992748;0.7389482308389029;0.7342766509517914
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;158;0.6893690891702703;0.7389482308389029;0.7330800344025032
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.010525748761042878
Fea;159;0.7172829952617804;0.7409112535868898;0.7343933660132247
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.009669252316311138
Fea;160;0.7204293513932112;0.7409112535868898;0.7344649952952439
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;161;0.7204293513932112;0.743289472383019;0.7342358766531307
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;162;0.7254576233302904;0.743289472383019;0.7339733846322801
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;163;0.7254576233302904;0.743289472383019;0.7351289399696534
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.011382245205774617
Fea;164;0.7258307576586485;0.7434585799082032;0.7358971380182777
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012244128420599007
Fea;165;0.7258307576586485;0.7434585799082032;0.7374223191150647
Inf;166;-0.0196078431372549;-0.007326007326007326;-0.011511527687998277
Fea;166;0.7265237214113138;0.7434585799082032;0.7378250105868844
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;167;0.6990219294659283;0.7471434364715248;0.7370154130632485
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;168;0.7267080431308168;0.7471434364715248;0.7382812613336475
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;169;0.7270811774591749;0.7471434364715248;0.7403132704120685
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;170;0.7270977742241727;0.7471434364715248;0.7412822339509206
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;171;0.7264717158037526;0.7471434364715248;0.7395920714104859
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;172;0.7270977742241727;0.7471434364715248;0.7422086695119613
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;173;0.7270977742241727;0.749450177086723;0.7424563037645706
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;174;0.7270977742241727;0.749450177086723;0.7438029139971084
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;175;0.72341471108913;0.749450177086723;0.7428871753238461
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.012976729153199742
Fea;176;0.726995259708205;0.7500394793977738;0.743282367434549
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;177;0.7269307471063788;0.7512625791283362;0.7439924915976268
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;178;0.7269307471063788;0.7512625791283362;0.7434956629964774
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;179;0.725416948577655;0.7514263585955983;0.7461511983126632
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;180;0.7278642012381273;0.7514263585955983;0.746708084481485
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;181;0.7353276839252145;0.7526494583261606;0.7487731324714124
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;182;0.7394000795203534;0.7526494583261606;0.7487464727350867
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;183;0.6923701806575878;0.7526567073881361;0.7436401361097638
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01627881921999569
Fea;184;0.6923701806575878;0.7526567073881361;0.7451112343706358
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.019214608920491275
Fea;185;0.7247643160486898;0.7526567073881361;0.7492896599519074
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016645119586296057
Fea;186;0.7274599399383436;0.7540435865859605;0.7463813702067446
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.017253824606765784
Fea;187;0.7274599399383436;0.7540435865859605;0.7500435948936072
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.019090713208360265
Fea;188;0.727511629542272;0.7540435865859605;0.7493942318630645
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.01652122387416505
Fea;189;0.7459426133169781;0.7540435865859605;0.7495441203008293
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.015664727429433315
Fea;190;0.7459426133169781;0.7540435865859605;0.7503641061177155
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;191;0.7416650198790357;0.7554666127424622;0.7505464808421223
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;192;0.7462499621317895;0.7560245243877939;0.7523345538260384
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;193;0.7462499621317895;0.7560245243877939;0.7524943465482855
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;194;0.7465446525394075;0.7567866645727181;0.7528856983114361
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;195;0.707170923253566;0.7567866645727181;0.7508442552504129
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01457121310062486
Fea;196;0.7468023170288541;0.7581585429397227;0.7535874174050289
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;197;0.7468023170288541;0.7581585429397227;0.753995396917854
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;198;0.7465446525394075;0.7581585429397227;0.7549912711510947
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.017264598146951086
Fea;199;0.7360444470143263;0.7581585429397227;0.7546433567813662
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;200;0.7526567073881361;0.7581585429397227;0.7559626737334036
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;201;0.7531935753328627;0.7586339708896206;0.7567474323604065
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;202;0.7531935753328627;0.7602978464223099;0.7573318143453676
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01788946347769877
Fea;203;0.753192000530293;0.7602978464223099;0.7574319311701506
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.016661279896574017
Fea;204;0.753192000530293;0.7602978464223099;0.7572809346852315
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
