Pop;Iter;Min;Max;Avg
Inf;17;-0.06119370825253179;-0.007326007326007326;-0.021778711484593836
Fea;17;0.636931111945653;0.6858040041830198;0.6601087258656412
Inf;18;-0.06119370825253179;-0.007326007326007326;-0.018719026071967248
Fea;18;0.6329160255772562;0.687238336833219;0.6612232166676908
Inf;19;-0.06119370825253179;-0.007326007326007326;-0.01994720965309201
Fea;19;0.6329160255772562;0.6943133543710132;0.6621509447225731
Inf;20;-0.06119370825253179;-0.007326007326007326;-0.017991812109459167
Fea;20;0.6329160255772562;0.6943133543710132;0.6586104240858324
Inf;21;-0.06119370825253179;-0.00980392156862745;-0.017383107088989443
Fea;21;0.6369501066066424;0.6963736491591034;0.6649963298923642
Inf;22;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;22;0.6369501066066424;0.6969463159289532;0.6668449919134704
Inf;23;-0.03425985778926956;-0.007326007326007326;-0.017986425339366514
Fea;23;0.6369501066066424;0.6969463159289532;0.668749538326447
Inf;24;-0.03178194354664943;-0.007326007326007326;-0.01762012497306615
Fea;24;0.6398177109469484;0.7001682640488606;0.6665143767060734
Inf;25;-0.03425985778926956;-0.007326007326007326;-0.01933311786252963
Fea;25;0.6398177109469484;0.7048902737628219;0.6700218380910659
Inf;26;-0.051389786683904336;-0.007326007326007326;-0.021654815772462834
Fea;26;0.6398177109469484;0.7048902737628219;0.6659074158283653
Inf;27;-0.051389786683904336;-0.007326007326007326;-0.021164619694031456
Fea;27;0.6189431954983781;0.7048902737628219;0.668095699560512
Inf;28;-0.051389786683904336;-0.007326007326007326;-0.02251669898728722
Fea;28;0.6189431954983781;0.7048902737628219;0.6706454234499608
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.019947209653092005
Fea;29;0.6189431954983781;0.7048902737628219;0.6796365123045477
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.019462400344753283
Fea;30;0.6189431954983781;0.7065680793017944;0.6817680144910752
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.018853695324283555
Fea;31;0.6236684408441582;0.7101646550935412;0.6826230764889852
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.02068519715578539
Fea;32;0.6236684408441582;0.7101646550935412;0.6900001933416824
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.02460137901314372
Fea;33;0.6236684408441582;0.7101646550935412;0.69201443044979
Inf;34;-0.04158586511527688;-0.007326007326007326;-0.022888386123680236
Fea;34;0.6250843957812398;0.7101646550935412;0.6873844738825582
Inf;35;-0.04158586511527688;-0.007326007326007326;-0.021175393234216765
Fea;35;0.6509255177887722;0.7101646550935412;0.6922714734401639
Inf;36;-0.04158586511527688;-0.007326007326007326;-0.02178948502477914
Fea;36;0.6591427700201089;0.7121693572994506;0.6915846331023066
Inf;37;-0.03425985778926956;-0.007326007326007326;-0.022775263951734535
Fea;37;0.6591427700201089;0.7146040987013283;0.6956740318061156
Inf;38;-0.03425985778926956;-0.00980392156862745;-0.02253285929756518
Fea;38;0.6591427700201089;0.7146040987013283;0.6974056900160388
Inf;39;-0.029411764705882353;-0.00980392156862745;-0.02094376212023271
Fea;39;0.6666921874035303;0.7147382368636355;0.7053421126163397
Inf;40;-0.029411764705882353;-0.00980392156862745;-0.02094376212023271
Fea;40;0.65031897509621;0.7160593640063587;0.7048614578186985
Inf;41;-0.03673777203188968;-0.00980392156862745;-0.02437513466925232
Fea;41;0.6498340140478687;0.719334785767696;0.7052524129648515
Inf;42;-0.04158586511527688;-0.01712992889463478;-0.025344753285929757
Fea;42;0.6666921874035303;0.719334785767696;0.7096188021351127
Inf;43;-0.04158586511527688;-0.00980392156862745;-0.024606765783236374
Fea;43;0.7062316553858936;0.7229303381895397;0.7125649005450226
Inf;44;-0.04158586511527688;-0.00980392156862745;-0.024121956474897652
Fea;44;0.7057668396293274;0.7229303381895397;0.7151073240050471
Inf;45;-0.04158586511527688;-0.00980392156862745;-0.02497845291962939
Fea;45;0.7057668396293274;0.7229303381895397;0.7165398930710116
Inf;46;-0.04158586511527688;-0.007326007326007326;-0.023141564318034904
Fea;46;0.7057668396293274;0.7237815996041813;0.7171252427543402
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.022042663219133805
Fea;47;0.7130515736746248;0.7258799589912731;0.7183922367247711
Inf;48;-0.048911872441284206;-0.007326007326007326;-0.022904546433958194
Fea;48;0.7130515736746248;0.7258799589912731;0.7192363528249437
Inf;49;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;49;0.7130515736746248;0.7259226510410074;0.7199375064959753
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;50;0.7169300336899058;0.7312489249236194;0.7215677268526515
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;51;0.7169300336899058;0.7312489249236194;0.7217367825400821
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;52;0.7149075934882954;0.7325903065466911;0.7237395132624591
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.015546218487394955
Fea;53;0.7185734411431725;0.7372634737550695;0.7262637596016555
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.016645119586296057
Fea;54;0.7185734411431725;0.7372634737550695;0.7273566939844136
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.0164027149321267
Fea;55;0.713817298560068;0.7372634737550695;0.7281403839698137
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.01529842706313295
Fea;56;0.7185734411431725;0.738316880442279;0.7298344669177301
Inf;57;-0.0392156862745098;-0.007326007326007326;-0.014932126696832578
Fea;57;0.7175285170060282;0.738316880442279;0.7297804030570852
Inf;58;-0.0392156862745098;-0.007326007326007326;-0.01750700280112045
Fea;58;0.7186287594865525;0.738316880442279;0.7304816886194455
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.016521223874165047
Fea;59;0.7186287594865525;0.7397544233479121;0.7320986827672266
Inf;60;-0.04406377935789701;-0.007326007326007326;-0.014194139194139194
Fea;60;0.7186287594865525;0.7397544233479121;0.7337213438264832
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.016031027795733673
Fea;61;0.7186287594865525;0.7404875065968086;0.7342227273017694
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.014932126696832578
Fea;62;0.7186287594865525;0.7404875065968086;0.7344011478420909
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.01603641456582633
Fea;63;0.7267145016231213;0.7405302539232581;0.7350551266308065
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.016650506356388706
Fea;64;0.7178630804093608;0.7405302539232581;0.7354314620046487
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.014323421676362849
Fea;65;0.7178630804093608;0.7409347856758783;0.7340363032879702
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.015546218487394955
Fea;66;0.7273939446436606;0.7423792803080707;0.7350643324946607
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.017140702434820083
Fea;67;0.7273939446436606;0.7433245086289817;0.7371035425580156
Inf;68;-0.03178194354664943;-0.007326007326007326;-0.016650506356388706
Fea;68;0.7250832341034471;0.7449549663525197;0.7398202871576374
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.019834087481146297
Fea;69;0.7346901450041629;0.7449549663525197;0.7407021207921055
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.018605903900021547
Fea;70;0.7346901450041629;0.7449549663525197;0.740324288181599
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.01848200818789054
Fea;71;0.7337633757831407;0.7452728812298407;0.7412517529904986
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.017377720318896787
Fea;72;0.7286244513499724;0.7463358313436174;0.7400246346441085
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.019219995690583927
Fea;73;0.7292032620867809;0.7484563834233189;0.7400635269508317
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.01823960353372118
Fea;74;0.7292032620867809;0.7484563834233189;0.7412808534398119
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;75;0.7293123625293105;0.7503133125438294;0.7416264477465636
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;76;0.7293123625293105;0.7515518794765614;0.7416152980967676
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;77;0.7210966505123124;0.7515518794765614;0.7414410013037109
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;78;0.7210966505123124;0.7516409364066645;0.7411583538432434
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;79;0.7122469712400981;0.7516409364066645;0.7390075528268502
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;80;0.7187909788756549;0.7529888686967715;0.7422530367043518
Inf;81;-0.029411764705882353;-0.00980392156862745;-0.015066795949148896
Fea;81;0.7187909788756549;0.7529888686967715;0.7422201043465531
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.01677978883861237
Fea;82;0.7231138475777648;0.7529888686967715;0.7432646228652994
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;83;0.7153974476665658;0.7529888686967715;0.7440434499488088
Inf;84;-0.03673777203188968;-0.00980392156862745;-0.017393880629174744
Fea;84;0.7288398703812524;0.7529888686967715;0.7459142738927773
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;85;0.7238970080792352;0.754397319400997;0.7462174298060685
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;86;0.7238970080792352;0.754397319400997;0.7468145728493764
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.02044817927170868
Fea;87;0.7238970080792352;0.754397319400997;0.747427177961356
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.0206959706959707
Fea;88;0.7342879724691935;0.754397319400997;0.7475609172134334
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;89;0.7371445905738214;0.7551032644731391;0.748060411738582
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;90;0.7371445905738214;0.7558020604234443;0.7485133124644465
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;91;0.7371445905738214;0.7558020604234443;0.7464260601795081
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;92;0.7365743955252345;0.7558857370865977;0.7457289135873393
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.019720965309200606
Fea;93;0.7347107997949603;0.7562732056430803;0.7465272606644144
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;94;0.7347107997949603;0.7563810164551166;0.7471864663514656
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;95;0.7349795920355835;0.7574044218447191;0.7487786462012948
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;96;0.738279906744349;0.7574044218447191;0.753001085100383
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.019834087481146304
Fea;97;0.738745778900362;0.7598962961675794;0.7538093240501207
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.01904223227752639
Fea;98;0.7517478941559983;0.7598962961675794;0.755878816119602
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.017269984917043738
Fea;99;0.7529691499848999;0.763291061297347;0.7567363799643183
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.015433096315449254
Fea;100;0.7529691499848999;0.763291061297347;0.7571092856069004
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.016047188106011637
Fea;101;0.7488685930093789;0.7643242938350137;0.7577970792965059
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;102;0.7488685930093789;0.7644725089576679;0.7590146968207356
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;103;0.7476819861889693;0.7661543951465963;0.7588939754809294
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;104;0.7537244966471164;0.7692361334396023;0.7619528320116054
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;105;0.7537244966471164;0.7692361334396023;0.7623465699690949
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;106;0.7537244966471164;0.7692361334396023;0.7625837902625288
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;107;0.7553847670081628;0.7692361334396023;0.7645252183642063
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;108;0.7553847670081628;0.7692361334396023;0.7648790145671556
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;109;0.7578248933919512;0.7722712624701322;0.7662687633757347
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.013833225597931483
Fea;110;0.7579402949802111;0.7724695020123479;0.7668937938878514
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;111;0.7638501064807096;0.7724695020123479;0.7678959150398708
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;112;0.7638501064807096;0.7724695020123479;0.7692602772161561
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;113;0.7619928088487641;0.7724695020123479;0.7694996260982109
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;114;0.7665864074190801;0.7781567697640903;0.770943750643106
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;115;0.7617124125925127;0.7781567697640903;0.7704840437499388
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;116;0.7660444376517582;0.7781567697640903;0.771253270828891
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;117;0.7660444376517582;0.7781567697640903;0.7709942879339808
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;118;0.7654954967009776;0.7781567697640903;0.7718427540882891
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;119;0.7654954967009776;0.7824767064783933;0.7727590607192669
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.016408101702219343
Fea;120;0.7654954967009776;0.7824767064783933;0.773453219353132
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;121;0.7688912621887236;0.7837887826683079;0.7745348567850681
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;122;0.7680106953409248;0.7856005710332437;0.7733297076249904
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013897866839043305
Fea;123;0.768974840582161;0.7856005710332437;0.774857822600941
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.015244559362206422
Fea;124;0.7653529587113572;0.7856005710332437;0.7756259382960472
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.014996767937944407
Fea;125;0.7653529587113572;0.7856005710332437;0.7793606120189801
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;126;0.7653529587113572;0.7856005710332437;0.7791183049877841
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;127;0.7653529587113572;0.7861758586564186;0.7797034969247009
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013095238095238096
Fea;128;0.7653529587113572;0.7880253762749502;0.7792025733948438
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;129;0.7622574626581147;0.7880253762749502;0.7799120275490059
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;130;0.7668200313850985;0.7882885347127566;0.7828654414654209
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;131;0.7783168611625836;0.7906341984387022;0.7849237844625278
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.015794009911656963
Fea;132;0.7804009863567979;0.7906341984387022;0.7856433941843509
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;133;0.7614666587508979;0.7929827106463693;0.7836585112987207
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.016774402068519708
Fea;134;0.765201718683141;0.7929827106463693;0.7864551425105193
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.016526610644257707
Fea;135;0.7827434975902547;0.7929827106463693;0.7888043436690586
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;136;0.7682856251437914;0.7936306386182409;0.7880500874090772
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.017749407455289808
Fea;137;0.7682856251437914;0.7936306386182409;0.7882869038147817
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;138;0.7597961788682881;0.795979150825908;0.7863415591767481
Inf;139;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;139;0.7597961788682881;0.795979150825908;0.786019615082365
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;140;0.7597961788682881;0.795979150825908;0.7854937229318579
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;141;0.7697489074421433;0.795979150825908;0.787388101237941
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;142;0.7667456304259607;0.7972071872652121;0.7894069999630744
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;143;0.762281487464937;0.7972071872652121;0.787296716056325
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;144;0.762281487464937;0.7972071872652121;0.7885726415247468
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;145;0.7702650733727366;0.7987291394913897;0.7906202262816296
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.020200387847446672
Fea;146;0.7398944261568965;0.7987291394913897;0.7907911137543263
Inf;147;-0.04406377935789701;-0.00980392156862745;-0.020081878905408315
Fea;147;0.7398944261568965;0.7987291394913897;0.7914815026219502
Inf;148;-0.04406377935789701;-0.00980392156862745;-0.018859082094376207
Fea;148;0.775294517436386;0.7987291394913897;0.7938503875212003
Inf;149;-0.04406377935789701;-0.00980392156862745;-0.020695970695970695
Fea;149;0.775294517436386;0.7989396332230102;0.7954144209337577
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.019963369963369962
Fea;150;0.775294517436386;0.7989396332230102;0.7959456337123347
Inf;151;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;151;0.775294517436386;0.7989396332230102;0.7951672961973764
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.015556992027580258
Fea;152;0.7915612682390114;0.7995416915715474;0.7972810845069735
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;153;0.7915612682390114;0.7995416915715474;0.7969062754137112
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.01665589312648136
Fea;154;0.7915612682390114;0.7995416915715474;0.797139634508812
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;155;0.7915612682390114;0.7995416915715474;0.7972362035099512
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;156;0.7915612682390114;0.7995416915715474;0.796598530876303
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01825037707390649
Fea;157;0.7915612682390114;0.7995416915715474;0.7965900150237224
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;158;0.791306343026853;0.7995416915715474;0.7967340562529289
Inf;159;-0.046541693600517124;-0.00980392156862745;-0.01764167205343676
Fea;159;0.791306343026853;0.7995416915715474;0.7982415845395316
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.01715147597500539
Fea;160;0.791306343026853;0.7995416915715474;0.7984577988076287
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;161;0.791306343026853;0.8000344695291141;0.7987263120962627
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;162;0.7323300333735232;0.8000344695291141;0.79496443984523
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.015066795949148889
Fea;163;0.7323300333735232;0.8003155655848581;0.7941370130995704
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.015066795949148892
Fea;164;0.791306343026853;0.8003155655848581;0.7982577993820985
Inf;165;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;165;0.791306343026853;0.8003155655848581;0.7986055753570118
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;166;0.7133728183578297;0.8004789045932674;0.7948715377006603
Inf;167;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;167;0.7133728183578297;0.8004789045932674;0.7942841946390716
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;168;0.7079874056484734;0.8004789045932674;0.7898345082171232
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;169;0.7079874056484734;0.8004789045932674;0.783610287163472
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;170;0.7079874056484734;0.8004789045932674;0.7935478182151737
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015551605257487614
Fea;171;0.7079874056484734;0.8009716825508342;0.7911889677088098
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;172;0.749481257579959;0.8009716825508342;0.7953980950244119
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;173;0.7871660351306422;0.8009716825508342;0.7988845808215618
Inf;174;-0.03425985778926956;-0.00980392156862745;-0.017873303167420817
Fea;174;0.7871660351306422;0.8009716825508342;0.7990737877218602
Inf;175;-0.03178194354664943;-0.00980392156862745;-0.015670114199525964
Fea;175;0.7871660351306422;0.8009716825508342;0.7990256385443273
Inf;176;-0.03425985778926956;-0.00980392156862745;-0.013106011635423395
Fea;176;0.7935510736355388;0.8018024636633054;0.799742805336846
Inf;177;-0.026933850463262226;-0.00980392156862745;-0.012863606981254033
Fea;177;0.7951824996153448;0.8018024636633054;0.7999534614630529
Inf;178;-0.030596854126265893;-0.007326007326007326;-0.011452273216979095
Fea;178;0.7951824996153448;0.8018024636633054;0.7998704583016075
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.013100624865330746
Fea;179;0.7948674925311511;0.8018024636633054;0.7998070034785092
Inf;180;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;180;0.715827410599544;0.8018024636633054;0.7953557119844279
Inf;181;-0.024455936220642103;-0.00980392156862745;-0.014204912734324499
Fea;181;0.715827410599544;0.8018282594637491;0.7908882076268744
Inf;182;-0.024455936220642103;-0.00980392156862745;-0.015303813833225596
Fea;182;0.7872584331124011;0.8044267564284432;0.7983750976363759
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.015551605257487607
Fea;183;0.7872584331124011;0.8044267564284432;0.798827220271521
Inf;184;-0.024455936220642103;-0.00980392156862745;-0.015056022408963582
Fea;184;0.793901439804535;0.8044267564284432;0.7996827483238717
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.015174531351001937
Fea;185;0.793901439804535;0.8044267564284432;0.7996394854052568
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.01590713208360267
Fea;186;0.7893863148668748;0.8044267564284432;0.7994893037402864
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.0166397328162034
Fea;187;0.7893863148668748;0.8044267564284432;0.799747071012138
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.018595130359836242
Fea;188;0.7893863148668748;0.8044267564284432;0.8000353439285801
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.02067442361560009
Fea;189;0.7893863148668748;0.8044267564284432;0.8003129365498346
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.017862529627235505
Fea;190;0.7970814413366492;0.8044267564284432;0.8021380870644217
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.017867916397328164
Fea;191;0.7894062636192181;0.8056511970895036;0.8016213272183359
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.01860051712992889
Fea;192;0.7970814413366492;0.8056511970895036;0.802817080572616
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.019090713208360265
Fea;193;0.7930658606731814;0.8056511970895036;0.8027824035200574
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.02129390217625512
Fea;194;0.7922919866598708;0.8056511970895036;0.8031981611173528
Inf;195;-0.03178194354664943;-0.007326007326007326;-0.0187244128420599
Fea;195;0.7940085129236807;0.8056511970895036;0.8036042019801342
Inf;196;-0.03178194354664943;-0.007326007326007326;-0.019090713208360265
Fea;196;0.7983555527038293;0.8056511970895036;0.8033458165878475
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.019090713208360265
Fea;197;0.7983555527038293;0.8056511970895036;0.8028222867669589
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.016887524240465416
Fea;198;0.7983555527038293;0.8056511970895036;0.8025967672160872
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;199;0.7962661368110833;0.8071347422350206;0.8027727875610703
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.016769015298427066
Fea;200;0.7906664307531454;0.8071347422350206;0.8034203567609282
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.015298427063132941
Fea;201;0.7906664307531454;0.8071347422350206;0.8045422312805638
Inf;202;-0.03178194354664943;-0.007326007326007326;-0.015050635638870926
Fea;202;0.7932769657580465;0.8071347422350206;0.8050379404953631
Inf;203;-0.03178194354664943;-0.007326007326007326;-0.014678948502477914
Fea;203;0.7931636390405774;0.8071347422350206;0.8024296909257698
Inf;204;-0.03178194354664943;-0.007326007326007326;-0.014436543848308553
Fea;204;0.7909279860282644;0.8071347422350206;0.8013860220554895
