Pop;Iter;Min;Max;Avg
Fea;38;0.7624563090135464;0.8010635281851671;0.7878133289924147
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.014813617754794223
Fea;39;0.7680842789272306;0.8010635281851671;0.7906031374320576
Inf;40;-0.03178194354664943;-0.007326007326007326;-0.014630467571644037
Fea;40;0.7670287650561463;0.8036720307936698;0.7912243401989275
Inf;41;-0.028118939883645763;-0.007326007326007326;-0.013466925231631111
Fea;41;0.7599422323178143;0.8036720307936698;0.7922389373012055
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.013407670760611936
Fea;42;0.7429832822332864;0.8036720307936698;0.7947803393302478
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.013650075414781295
Fea;43;0.7429832822332864;0.8036720307936698;0.7908535693340168
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.014506571859513035
Fea;44;0.7429832822332864;0.8036720307936698;0.7942089211931675
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.015605472958414135
Fea;45;0.7429832822332864;0.8057723317950696;0.7928074871332884
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.015239172592113765
Fea;46;0.7429832822332864;0.8057723317950696;0.7918218395928565
Inf;47;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;47;0.7429832822332864;0.8062766037470559;0.7878590314989069
Inf;48;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;48;0.7436237264451593;0.8064916427184624;0.7926569870157578
Inf;49;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;49;0.7436237264451593;0.8064916427184624;0.7857103419765445
Inf;50;-0.024455936220642103;-0.00980392156862745;-0.011635423400129278
Fea;50;0.7436237264451593;0.8064916427184624;0.794366626850914
Inf;51;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;51;0.7436237264451593;0.8092541670420793;0.7941426454450415
Inf;52;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;52;0.7464615160176427;0.8092541670420793;0.7915784268891299
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.010655031243266534
Fea;53;0.7464615160176427;0.812117411308785;0.7974530957201618
Inf;54;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;54;0.7464615160176427;0.812117411308785;0.7999432670652293
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.011446886446886444
Fea;55;0.7782058286463092;0.8144617678548224;0.8042275309176417
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.010832794656324066
Fea;56;0.7936132449922537;0.8149629434263311;0.8068847515642599
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012174100409394525
Fea;57;0.7936132449922537;0.8149629434263311;0.8082949171323595
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.011990950226244341
Fea;58;0.7936132449922537;0.8149629434263311;0.8072349315447942
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.012971342383107088
Fea;59;0.780696599263555;0.817497669974663;0.8073370760959728
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;60;0.7936132449922537;0.8187491043787269;0.8079526481982434
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;61;0.7931299112436138;0.8187491043787269;0.8067891185216757
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;62;0.7916396145772817;0.8187491043787269;0.8090169991710836
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;63;0.7960227950038447;0.8187491043787269;0.8129317902084459
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;64;0.796108962804298;0.8209919207478253;0.8139264123580331
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.012976729153199737
Fea;65;0.7918947512269764;0.8209919207478253;0.8143857980731102
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;66;0.7947249222317505;0.8209919207478253;0.8143554190982216
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.014328808446455501
Fea;67;0.7956210983660218;0.8209919207478253;0.8149919350754018
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;68;0.7956210983660218;0.8213374983827804;0.814024243376814
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;69;0.7871618533194753;0.8213374983827804;0.8149216312556884
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;70;0.8003846217585352;0.8234861119208566;0.8166322831744118
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;71;0.7990005322028506;0.8234861119208566;0.8163996596853007
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;72;0.7886189793797758;0.8234861119208566;0.81417114821869
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;73;0.7901670021976398;0.8262252246599692;0.8138722255658711
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.015680887739711262
Fea;74;0.7901670021976398;0.8262252246599692;0.8137399251206336
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;75;0.7850550770857148;0.8262252246599692;0.8172897768621235
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;76;0.7956132832741732;0.8262252246599692;0.8181333986849392
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;77;0.7932555234560957;0.8262252246599692;0.8164671151062827
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;78;0.7956132832741732;0.8262252246599692;0.8192671031654083
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;79;0.7985964455165947;0.828973930980104;0.8189100949239296
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;80;0.7985964455165947;0.828973930980104;0.8180032771279423
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;81;0.7985964455165947;0.828973930980104;0.8178750514866209
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;82;0.7985964455165947;0.829319508615059;0.8191745482998746
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;83;0.7887090186883392;0.829319508615059;0.8186197869433635
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;84;0.7887090186883392;0.829319508615059;0.8193002300592978
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;85;0.7971239885338054;0.829319508615059;0.8196435748809247
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;86;0.7971239885338054;0.829319508615059;0.8172422347385908
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;87;0.7973960973773427;0.829799618354428;0.8195083545204987
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;88;0.7973960973773427;0.829799618354428;0.8212211671497016
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;89;0.8022070231587746;0.8346817066756697;0.8204809732488112
Inf;90;-0.03792286145227322;-0.007326007326007326;-0.018670545141133376
Fea;90;0.7947857475083944;0.8346817066756697;0.82239927862199
Inf;91;-0.03792286145227322;-0.007326007326007326;-0.01763089851325145
Fea;91;0.7947857475083944;0.8346817066756697;0.8203008290387531
Inf;92;-0.03792286145227322;-0.007326007326007326;-0.01787330316742081
Fea;92;0.7904994517935273;0.8351618164150388;0.8217089756137991
Inf;93;-0.03792286145227322;-0.007326007326007326;-0.019957983193277313
Fea;93;0.8058155801346785;0.8377894454976943;0.8224632299592214
Inf;94;-0.0392156862745098;-0.007326007326007326;-0.02234432234432234
Fea;94;0.8015602293713912;0.8381237672605876;0.822932822106579
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.024859943977591028
Fea;95;0.7921480200716886;0.8381237672605876;0.8205389918825551
Inf;96;-0.049019607843137254;-0.007326007326007326;-0.025172376642964872
Fea;96;0.7921480200716886;0.8381237672605876;0.8223799101191075
Inf;97;-0.049019607843137254;-0.007326007326007326;-0.025048480930833873
Fea;97;0.8050124088231928;0.8383770616530761;0.823534123822272
Inf;98;-0.049019607843137254;-0.007326007326007326;-0.024068088773971125
Fea;98;0.8050124088231928;0.8383770616530761;0.8229553293479329
Inf;99;-0.049019607843137254;-0.007326007326007326;-0.02645442792501616
Fea;99;0.8050124088231928;0.8383770616530761;0.8199865297225655
Inf;100;-0.05257487610428787;-0.007326007326007326;-0.028409825468648998
Fea;100;0.8009019685090488;0.8383770616530761;0.8232339108225457
Inf;101;-0.05257487610428787;-0.007326007326007326;-0.024003447532859292
Fea;101;0.8050124088231928;0.8385735847067418;0.8254668519943854
Inf;102;-0.05257487610428787;-0.007326007326007326;-0.027068519715578537
Fea;102;0.7985198532697906;0.8385735847067418;0.8236607667256133
Inf;103;-0.056345615169144575;-0.007326007326007326;-0.024978452919629388
Fea;103;0.8044460699102931;0.8432907194238765;0.8275053894505271
Inf;104;-0.056345615169144575;-0.007326007326007326;-0.026379013143719023
Fea;104;0.8044460699102931;0.8432907194238765;0.8307023858619476
Inf;105;-0.056345615169144575;-0.007326007326007326;-0.021730230553759965
Fea;105;0.8082708185498564;0.8432907194238765;0.8319760098639991
Inf;106;-0.05257487610428787;-0.007326007326007326;-0.016704374057315233
Fea;106;0.8033336298182613;0.8432907194238765;0.8329200418804854
Inf;107;-0.049019607843137254;-0.007326007326007326;-0.017991812109459167
Fea;107;0.8101808779202332;0.8432907194238765;0.8333665588583706
Inf;108;-0.048911872441284206;-0.007326007326007326;-0.019580909286791636
Fea;108;0.813751618928616;0.8432907194238765;0.8316661331537876
Inf;109;-0.048911872441284206;-0.007326007326007326;-0.021293902176255118
Fea;109;0.8086933237342663;0.8432907194238765;0.8294410262046634
Inf;110;-0.048911872441284206;-0.007326007326007326;-0.020927601809954753
Fea;110;0.8104967231567134;0.8432907194238765;0.8351652802372129
Inf;111;-0.048911872441284206;-0.007326007326007326;-0.019834087481146304
Fea;111;0.8091196635823749;0.8432907194238765;0.8356039902597289
Inf;112;-0.048911872441284206;-0.007326007326007326;-0.02043740573152338
Fea;112;0.8091196635823749;0.8455433143975601;0.8340541263649104
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.01603102779573368
Fea;113;0.83010472454476;0.8455433143975601;0.8409684689300466
Inf;114;-0.03425985778926956;-0.007326007326007326;-0.015907132083602674
Fea;114;0.83010472454476;0.8455433143975601;0.8416334480678145
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.01725382460676578
Fea;115;0.8280995059214658;0.8455433143975601;0.8404292961846324
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.015540831717302302
Fea;116;0.83010472454476;0.8455433143975601;0.8413855296764721
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;117;0.8270783858041355;0.8455433143975601;0.8412585059415496
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;118;0.8270783858041355;0.8460647609809869;0.8408714547071817
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;119;0.8270783858041355;0.8460647609809869;0.8418283048962693
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.01848200818789054
Fea;120;0.8377726660486804;0.8460647609809869;0.8435832288936348
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.021299288946347767
Fea;121;0.8377726660486804;0.8460647609809869;0.8434771387853207
Inf;122;-0.03425985778926956;-0.00980392156862745;-0.020814479638009045
Fea;122;0.8377726660486804;0.8460647609809869;0.8435951427893791
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.021670976082740788
Fea;123;0.8377726660486804;0.8482789385617556;0.8444768919465192
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.022398190045248866
Fea;124;0.8377726660486804;0.8482789385617556;0.8442994104323617
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.020195001077354023
Fea;125;0.8356898345440802;0.8482789385617556;0.8442474630163035
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.020685197155785394
Fea;126;0.8319409316455175;0.8482789385617556;0.843546671422548
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;127;0.8319409316455175;0.8483217705093495;0.8442297766770815
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;128;0.8356898345440802;0.8483506844318209;0.8453073038545845
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.019586296056884295
Fea;129;0.8356898345440802;0.8483506844318209;0.8452991642042548
Inf;130;-0.04158586511527688;-0.00980392156862745;-0.01946778711484594
Fea;130;0.8369604095221382;0.853729991917571;0.846000945899983
Inf;131;-0.04158586511527688;-0.00980392156862745;-0.020572074983839693
Fea;131;0.8369604095221382;0.853729991917571;0.8463169566284273
Inf;132;-0.048911872441284206;-0.00980392156862745;-0.02057207498383969
Fea;132;0.8369604095221382;0.853729991917571;0.8461896503667743
Inf;133;-0.056237879767291526;-0.00980392156862745;-0.02032428355957768
Fea;133;0.8369604095221382;0.853787941023139;0.847650536435868
Inf;134;-0.048911872441284206;-0.00980392156862745;-0.0175123895712131
Fea;134;0.8369604095221382;0.853787941023139;0.848728555400388
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.014328808446455501
Fea;135;0.8365882948643092;0.853787941023139;0.849800079353885
Inf;136;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;136;0.8429861474526381;0.853981944550476;0.8513193545609152
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.01286360698125404
Fea;137;0.8431237135902042;0.853981944550476;0.8507096740423912
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;138;0.8406595763746278;0.853981944550476;0.8516166545737054
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;139;0.8432509496698213;0.853981944550476;0.8523009331389353
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;140;0.8120562125762528;0.8541331161302191;0.8484009536415899
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;141;0.8436969058300632;0.8574294467159268;0.8525462379096934
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;142;0.8413226576832202;0.8574294467159268;0.8521687672315312
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.01115061409179056
Fea;143;0.7987597646161616;0.8574294467159268;0.8509264472595668
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;144;0.8413226576832202;0.8574294467159268;0.8540373395933465
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;145;0.8464784643739798;0.8574294467159268;0.8543526350867877
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.010655031243266538
Fea;146;0.8464784643739798;0.8574294467159268;0.8542937231483396
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;147;0.8464784643739798;0.8574294467159268;0.854937336927174
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;148;0.8464784643739798;0.8574294467159268;0.8555220953802772
Inf;149;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;149;0.8464784643739798;0.8574294467159268;0.8544279730426141
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;150;0.8464784643739798;0.8574294467159268;0.8533346063097653
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;151;0.8435899585442975;0.8574294467159268;0.8540918035029753
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;152;0.844295028601917;0.8574294467159268;0.8536560466848228
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;153;0.844295028601917;0.8594984042134558;0.8532514465385692
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.011026718379659555
Fea;154;0.7969535192129219;0.8594984042134558;0.849566947532519
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;155;0.7969535192129219;0.8594984042134558;0.8444933189504553
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;156;0.8156024393697785;0.8594984042134558;0.8470125285944103
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;157;0.8156024393697785;0.8598010621825621;0.847750126725963
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.010778926955397542
Fea;158;0.8130615939717902;0.8598010621825621;0.8491092366023085
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.010288730876966166
Fea;159;0.8105310018131078;0.8598010621825621;0.8483498378998879
Inf;160;-0.00980392156862745;-0.007326007326007326;-0.00943223443223443
Fea;160;0.7949331368032556;0.8598010621825621;0.8467845491829893
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;161;0.7949331368032556;0.8598010621825621;0.8411254417546795
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;162;0.8079444859004209;0.8598010621825621;0.8417635405677206
Inf;163;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;163;0.8113345172598135;0.8598010621825621;0.8460244140047963
Inf;164;-0.00980392156862745;-0.007326007326007326;-0.009308338720103424
Fea;164;0.7855356143105122;0.8598010621825621;0.839136902005386
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;165;0.7855356143105122;0.8619048748738947;0.8418131969422568
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.013100624865330743
Fea;166;0.7877496965245943;0.8619048748738947;0.8482737819321539
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.015115276879982759
Fea;167;0.8263449120925989;0.8619048748738947;0.8484132364513366
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;168;0.825836234771241;0.8619048748738947;0.8512878537786749
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;169;0.8245897152707532;0.8621902058470563;0.8521134372898006
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015794009911656963
Fea;170;0.8245897152707532;0.8621902058470563;0.853580784078954
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;171;0.8328645107700384;0.8622075328430011;0.8558747020955135
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;172;0.8328645107700384;0.8622075328430011;0.8561042439054567
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.015179918121094588
Fea;173;0.8213105686733905;0.8622075328430011;0.8545674421229096
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.014323421676362849
Fea;174;0.8213105686733905;0.8622075328430011;0.8560599583410013
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.014323421676362852
Fea;175;0.8209800212354093;0.8622075328430011;0.8554529345990296
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;176;0.8200788479248766;0.8622075328430011;0.8549857316848005
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.012481146304675714
Fea;177;0.825834996538168;0.8622075328430011;0.8595271675460403
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;178;0.8209800212354093;0.8622075328430011;0.8583118386127708
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;179;0.8209800212354093;0.8624846807391966;0.8563796627936938
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;180;0.8209800212354093;0.8624846807391966;0.8518107533610438
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.014942900237017878
Fea;181;0.8209800212354093;0.8624846807391966;0.8555801452482363
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;182;0.8238115812098266;0.8627703690416301;0.8501779791168971
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;183;0.8237336166525315;0.8627703690416301;0.8522614690156303
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.013224520577461749
Fea;184;0.8209037179042656;0.8650393835319946;0.8552475646943789
Inf;185;-0.02079293255763844;-0.007326007326007326;-0.013773971126912305
Fea;185;0.7735987007140308;0.8650393835319946;0.8541836558825864
Inf;186;-0.02079293255763844;-0.007326007326007326;-0.013224520577461749
Fea;186;0.8237336166525315;0.8650393835319946;0.8563962294575068
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01217948717948718
Fea;187;0.8237336166525315;0.8650393835319946;0.8605089268230166
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01157078215901745
Fea;188;0.8188670553960641;0.8650798759194257;0.859999565174107
Inf;189;-0.02079293255763844;-0.007326007326007326;-0.011446886446886444
Fea;189;0.7736907685364754;0.8652111694180662;0.8539146321062676
Inf;190;-0.02079293255763844;-0.007326007326007326;-0.011204481792717083
Fea;190;0.8188670553960641;0.8652111694180662;0.8573494629000766
Inf;191;-0.02079293255763844;-0.007326007326007326;-0.012551174315880195
Fea;191;0.7920842935285572;0.8657344556556381;0.8542609147588948
Inf;192;-0.02079293255763844;-0.007326007326007326;-0.01242727860374919
Fea;192;0.7689109615201004;0.8657344556556381;0.8382132905316828
Inf;193;-0.02079293255763844;-0.007326007326007326;-0.013466925231631113
Fea;193;0.7822359938104796;0.8657344556556381;0.853076811744583
Inf;194;-0.02079293255763844;-0.007326007326007326;-0.012917474682180564
Fea;194;0.7822359938104796;0.8657344556556381;0.854420668183864
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;195;0.7792207372354923;0.8657344556556381;0.8530103368548472
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;196;0.8166213763249881;0.8657344556556381;0.8564954432614822
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;197;0.8166213763249881;0.8657344556556381;0.8518398462252905
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;198;0.8166213763249881;0.8657344556556381;0.8492309807525995
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;199;0.785723132090163;0.8657344556556381;0.8528933462512425
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;200;0.7834543955357122;0.8658979677725033;0.8560615603787163
Inf;201;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;201;0.7834543955357122;0.8658979677725033;0.8524443358044802
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013165266106442575
Fea;202;0.8080856725159983;0.8658979677725033;0.8555200873971576
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01291747468218056
Fea;203;0.8164166938566756;0.8658979677725033;0.85944816995538
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;204;0.8164166938566756;0.8658979677725033;0.8565242767541932
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;205;0.8313130889145436;0.8658979677725033;0.8596685606583756
