Pop;Iter;Min;Max;Avg
Fea;31;0.5249866687428536;0.5675298270435877;0.5398978760027835
Inf;32;-0.07336780866192631;-0.007326007326007327;-0.027170868347338933
Fea;32;0.5249866687428536;0.5748225343362948;0.5402546240002626
Inf;33;-0.07336780866192631;-0.007326007326007327;-0.026314371902607197
Fea;33;0.5223924952395893;0.5748225343362948;0.5413950762895071
Inf;34;-0.06604180133591898;-0.007326007326007327;-0.02373949579831933
Fea;34;0.5257581195143044;0.5748225343362948;0.5430304955087408
Inf;35;-0.06604180133591898;-0.007326007326007327;-0.019462400344753286
Fea;35;0.5257581195143044;0.5748225343362948;0.5443229006825312
Inf;36;-0.04406377935789701;-0.007326007326007327;-0.017991812109459167
Fea;36;0.5308774532829887;0.5748225343362948;0.5471304943829512
Inf;37;-0.04406377935789701;-0.007326007326007327;-0.016031027795733677
Fea;37;0.5308774532829887;0.5786204907658302;0.5435753609636552
Inf;38;-0.04406377935789701;-0.007326007326007327;-0.018358112475759532
Fea;38;0.5311105448667297;0.5786204907658302;0.5490187906347577
Inf;39;-0.05386770092652446;-0.007326007326007327;-0.017501616031027796
Fea;39;0.5323536423048956;0.5832874904328299;0.5536043953631239
Inf;40;-0.05386770092652446;-0.007326007326007327;-0.020814479638009052
Fea;40;0.5323536423048956;0.5861237079101959;0.5552815503443534
Inf;41;-0.06119370825253179;-0.007326007326007327;-0.024369747899159664
Fea;41;0.5302635653110367;0.5933564751429631;0.5541949308257904
Inf;42;-0.06119370825253179;-0.007326007326007327;-0.024612152553329023
Fea;42;0.5289261174487992;0.5933564751429631;0.5520457965806945
Inf;43;-0.06119370825253179;-0.007326007326007327;-0.0263251454427925
Fea;43;0.5343759704110342;0.5933564751429631;0.5593234836434844
Inf;44;-0.06119370825253179;-0.007326007326007327;-0.028043525102348636
Fea;44;0.5293480216756351;0.5933564751429631;0.5613397054673356
Inf;45;-0.06119370825253179;-0.007326007326007327;-0.02633053221288515
Fea;45;0.5344815548091684;0.5933564751429631;0.5658757197754267
Inf;46;-0.06119370825253179;-0.007326007326007327;-0.02412734324499031
Fea;46;0.5344815548091684;0.601336273122761;0.5645209947440712
Inf;47;-0.04406377935789701;-0.007326007326007327;-0.018374272786037496
Fea;47;0.5344815548091684;0.601336273122761;0.563644922471952
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.018740573152337854
Fea;48;0.5377738815300664;0.6039403357268236;0.5645097290202509
Inf;49;-0.04406377935789701;-0.007326007326007327;-0.019349278172807585
Fea;49;0.5377738815300664;0.6084548688127852;0.5602783971313648
Inf;50;-0.04406377935789701;-0.007326007326007327;-0.01837427278603749
Fea;50;0.5353263290825139;0.6084548688127852;0.5634533632303498
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.016655893126481358
Fea;51;0.5401028096165702;0.615242525600442;0.5648638575752095
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.014695108812755866
Fea;52;0.5351265288827137;0.6185325688904852;0.5659984293545391
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.016047188106011637
Fea;53;0.5351265288827137;0.6198312701891866;0.565285683405277
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.013843999138116783
Fea;54;0.5351265288827137;0.6198312701891866;0.5674887843919716
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.01396250808015514
Fea;55;0.5351265288827137;0.6198312701891866;0.5615590005567377
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.013714716655893125
Fea;56;0.5351265288827137;0.6255243155482803;0.5640294365805641
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.014819004524886877
Fea;57;0.5351265288827137;0.6255243155482803;0.5683154489897545
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.01837427278603749
Fea;58;0.5351265288827137;0.632260526495994;0.571552055486033
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.016165697048049994
Fea;59;0.5477581166184607;0.632260526495994;0.5703769519824767
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;60;0.5477581166184607;0.632260526495994;0.5800330316994164
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.015794009911656966
Fea;61;0.5464427653031095;0.632260526495994;0.5777800270151402
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.014086403792286142
Fea;62;0.5464427653031095;0.6438951881306555;0.5839297638147802
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;63;0.5501390689994131;0.6464925907280581;0.5786381132300871
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
Fea;64;0.5514377702981145;0.6464925907280581;0.5838679131666282
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.014937513466925234
Fea;65;0.5451582473519249;0.6464925907280581;0.5907513152508066
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;66;0.5493331778136201;0.6502513319867994;0.5882116678356448
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.013720103425985777
Fea;67;0.5514377702981145;0.653841075576543;0.5883179457322427
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;68;0.5535511820316242;0.653841075576543;0.5826363171473001
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.014700495582848524
Fea;69;0.5562885086406993;0.653841075576543;0.5829442709864525
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.01543848308554191
Fea;70;0.5539496724301146;0.6594687812042485;0.5809352171879786
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.014334195216548159
Fea;71;0.5539496724301146;0.6594687812042485;0.59036168152415
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.01383861236802413
Fea;72;0.5505375290179712;0.6594687812042485;0.5915337533728388
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.017027580262874382
Fea;73;0.5587626372430794;0.6595566875789196;0.5915750990877902
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.01518530489118724
Fea;74;0.5613272298845438;0.6595566875789196;0.591595971196932
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.01702219349278173
Fea;75;0.5524149518467246;0.6598563878786199;0.5930905943882114
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.015427709545356596
Fea;76;0.5524149518467246;0.6598563878786199;0.5946825239670486
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;77;0.5524149518467246;0.6598563878786199;0.5920619594146158
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.01677978883861237
Fea;78;0.5612262197835337;0.6598563878786199;0.6031980535183528
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.018498168498168495
Fea;79;0.5614344345815435;0.6671298007402681;0.617115179581528
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.01726998491704374
Fea;80;0.5614344345815435;0.6688007999480321;0.6209747084613398
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.018374272786037493
Fea;81;0.5656948927381055;0.6709653021125342;0.6189709408238826
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.018368886015944837
Fea;82;0.5656948927381055;0.6709653021125342;0.6147344220528619
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.018368886015944837
Fea;83;0.5625883696315824;0.6717622027488617;0.6258726816310487
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.015912518853695323
Fea;84;0.5913113177740595;0.6752889790029107;0.6363461993139634
Inf;85;-0.04158586511527688;-0.007326007326007327;-0.01713531566472743
Fea;85;0.5932143911941609;0.6768720386508497;0.6364510644339895
Inf;86;-0.04158586511527688;-0.007326007326007327;-0.01884830855419091
Fea;86;0.5921576407323672;0.6815880133019451;0.6417723240200749
Inf;87;-0.04158586511527688;-0.007326007326007327;-0.01762012497306615
Fea;87;0.5699745813035083;0.6816059713847825;0.6406911046535232
Inf;88;-0.04158586511527688;-0.007326007326007327;-0.015169144580909285
Fea;88;0.5699745813035083;0.6816059713847825;0.6396391781564137
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.01517453135100194
Fea;89;0.5936646522393788;0.6816059713847825;0.6420317184113007
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.0143180349062702
Fea;90;0.5489948620445317;0.6834929732717844;0.6329555547979158
Inf;91;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;91;0.5489948620445317;0.6844111027613425;0.6345896700601619
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;92;0.5489948620445317;0.6863371414359634;0.6312860198235191
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;93;0.5489948620445317;0.6863371414359634;0.635424025399218
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;94;0.5489948620445317;0.6863371414359634;0.6236001944104139
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.011263736263736262
Fea;95;0.5489948620445317;0.6863371414359634;0.6326075467514298
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;96;0.5479843079727531;0.6863371414359634;0.6367777773296674
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.010525748761042878
Fea;97;0.5524576124460575;0.6868937277068353;0.6335518656894895
Inf;98;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;98;0.5524576124460575;0.6868937277068353;0.6352467360883117
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;99;0.5479311585078389;0.6868937277068353;0.6328484178496214
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.011129067011419951
Fea;100;0.5597675813886797;0.6880940425435138;0.6399725875155841
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;101;0.5650123366334349;0.6880940425435138;0.6410176937088642
Inf;102;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;102;0.5650123366334349;0.691384085833557;0.6373657140100193
Inf;103;-0.024455936220642103;-0.007326007326007327;-0.010277957336780864
Fea;103;0.5948509285382975;0.691384085833557;0.6462651384260749
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;104;0.5948509285382975;0.691384085833557;0.6496396851616202
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;105;0.5962069254825297;0.691384085833557;0.6458603432652013
Inf;106;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;106;0.6200478694042624;0.693332137781609;0.6511758725024117
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.010040939452704154
Fea;107;0.6226523979347168;0.693332137781609;0.6505641009256713
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.010902822667528548
Fea;108;0.6252263011976052;0.693332137781609;0.6572373577135571
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;109;0.6276389678959862;0.693332137781609;0.6594028319814977
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.015185304891187242
Fea;110;0.6069146032755177;0.6970605081766461;0.6554898787813811
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.015799396681749622
Fea;111;0.6307059862669209;0.6970605081766461;0.6585441929451444
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.014942900237017887
Fea;112;0.6283283638892986;0.6970605081766461;0.6626141516735634
Inf;113;-0.029411764705882356;-0.007326007326007327;-0.01628420599008834
Fea;113;0.6305564388446463;0.6970605081766461;0.6614285559622962
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;114;0.6341894015892771;0.6970605081766461;0.6617256665438281
Inf;115;-0.03425985778926955;-0.007326007326007327;-0.014808230984701572
Fea;115;0.6372514953405626;0.6970605081766461;0.6663102857150822
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.015540831717302306
Fea;116;0.6410269075176921;0.6993804104965484;0.6701126968261144
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;117;0.6436243101150947;0.700007561123699;0.6674785649279427
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;118;0.6436243101150947;0.700007561123699;0.6698817527930301
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.012357250592544713
Fea;119;0.6513931599709825;0.700007561123699;0.6714564716679023
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.009658478776125835
Fea;120;0.6520425106203331;0.700007561123699;0.6735612316800932
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.010143288084464557
Fea;121;0.63525491553452;0.700007561123699;0.6674259253290239
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.0100247791424262
Fea;122;0.6393175195971241;0.700007561123699;0.6694847759575148
Inf;123;-0.029411764705882356;-0.007326007326007327;-0.011500754147812972
Fea;123;0.6393175195971241;0.7009100776406513;0.6754537799193014
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.01015406162464986
Fea;124;0.6388694827854509;0.7009100776406513;0.6717780722549352
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.010892049127343244
Fea;125;0.6368448407608088;0.7040218638136619;0.6719914809324957
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.012362637362637364
Fea;126;0.6374442413602094;0.7040218638136619;0.6709385643995496
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.012238741650506355
Fea;127;0.6435579458375503;0.7040218638136619;0.6716679540474303
Inf;128;-0.03673777203188968;-0.007326007326007327;-0.013585434173669466
Fea;128;0.6435579458375503;0.7040218638136619;0.6718940913181288
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;129;0.642898786814755;0.7050018362222058;0.6727975466509402
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.011867054514113335
Fea;130;0.642898786814755;0.7050018362222058;0.6773576407848159
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.01370394311570782
Fea;131;0.6433984084052856;0.7050018362222058;0.6743101433283398
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.013822452057746171
Fea;132;0.6433984084052856;0.7050018362222058;0.6759882660446215
Inf;133;-0.02197802197802198;-0.007326007326007327;-0.011005171299288945
Fea;133;0.6433984084052856;0.7050018362222058;0.6791331937477639
Inf;134;-0.02197802197802198;-0.007326007326007327;-0.0111236802413273
Fea;134;0.6433984084052856;0.7050018362222058;0.6760901550688644
Inf;135;-0.02197802197802198;-0.007326007326007327;-0.011366084895496661
Fea;135;0.6433984084052856;0.7080654392858089;0.6784362949167314
Inf;136;-0.02197802197802198;-0.007326007326007327;-0.01088127558715794
Fea;136;0.6483659276585191;0.7130104942308638;0.675092235968181
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;137;0.6459460560168662;0.7130104942308638;0.6763780092811007
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.0100247791424262
Fea;138;0.6366905130213861;0.7130104942308638;0.6802423703169741
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.010024779142426202
Fea;139;0.6564022664730766;0.7142129954333649;0.6840829636767156
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;140;0.6583500850368083;0.7142129954333649;0.6887724778852733
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.01015406162464986
Fea;141;0.6648270196773923;0.7142129954333649;0.6885884956712605
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;142;0.6709186613690341;0.7142129954333649;0.6922918796030884
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;143;0.6702027106530835;0.7178482046685741;0.6905827032168503
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.009911656970480498
Fea;144;0.6702027106530835;0.7178482046685741;0.6910626476036968
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.009669252316311138
Fea;145;0.6702027106530835;0.7178482046685741;0.6892825068844963
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;146;0.6714103194010219;0.7178482046685741;0.6911278197213686
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;147;0.6714103194010219;0.7178482046685741;0.6923483257632961
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;148;0.6665346395253421;0.7178482046685741;0.6895903015219125
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;149;0.6645389368153537;0.7178482046685741;0.6873579076626061
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;150;0.6662748727302218;0.7178482046685741;0.6894362125362394
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;151;0.6604403032592887;0.7178482046685741;0.6919196003413304
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.011129067011419951
Fea;152;0.6734864250180835;0.7178482046685741;0.6945802840762874
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;153;0.6594110964412621;0.7186161796789734;0.6928618794454621
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.011129067011419951
Fea;154;0.6711887227203812;0.7186161796789734;0.6948033190810637
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.01198556345615169
Fea;155;0.6711887227203812;0.719635306455676;0.6974404663632068
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.011737772031889679
Fea;156;0.6711887227203812;0.719635306455676;0.698616327623409
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01088127558715794
Fea;157;0.6840629470566812;0.719635306455676;0.7010902734841777
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.01308446455505279
Fea;158;0.6776956469510158;0.7225601149804846;0.6993487677949892
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.013822452057746173
Fea;159;0.6792958575599729;0.7232616316928465;0.6985202343228016
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;160;0.683921534912923;0.7232616316928465;0.6999466676912122
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;161;0.6783133047592382;0.7257591341903491;0.6969874923364566
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;162;0.6783133047592382;0.7257591341903491;0.7001670848124621
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;163;0.6783133047592382;0.7257591341903491;0.7008414102905315
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.013224520577461757
Fea;164;0.6822491662833351;0.7315589343901491;0.7053888975105068
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.010773540185304891
Fea;165;0.6746710877961657;0.7315589343901491;0.7052378880278389
Inf;166;-0.029411764705882356;-0.007326007326007327;-0.012486533074768368
Fea;166;0.6760353800695489;0.7316277854461507;0.7023919153907143
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;167;0.6692705062878684;0.7316277854461507;0.7085765329314626
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;168;0.6692705062878684;0.7345970384154036;0.7045130400322275
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;169;0.6692705062878684;0.7352926391110043;0.7063022539037493
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;170;0.6823946395859619;0.7371143623612991;0.7094936178940819
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;171;0.6823946395859619;0.7371143623612991;0.7109104328964201
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.00978237448825684
Fea;172;0.6766112015073514;0.7371143623612991;0.7090244747069023
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.009292178409825467
Fea;173;0.6766112015073514;0.7375377484989709;0.7099186211952238
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;174;0.6675588845762466;0.7375377484989709;0.7079253918107465
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;175;0.6673568073385963;0.7375377484989709;0.708042401480358
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.009658478776125834
Fea;176;0.6673568073385963;0.7375377484989709;0.710215685452684
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;177;0.6835790811480685;0.7375377484989709;0.7134601645425895
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;178;0.6747113393159;0.7375377484989709;0.7131083595253728
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;179;0.696021146383432;0.7375377484989709;0.7150514531446313
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;180;0.6853000099045705;0.7375377484989709;0.7160654019976876
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.011624649859943976
Fea;181;0.6808221729267335;0.7383373060842428;0.7120708106834746
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;182;0.6853000099045705;0.7383373060842428;0.712820957023929
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.011748545572074984
Fea;183;0.6885745131790738;0.7383373060842428;0.7142816555199971
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;184;0.698124209376994;0.7383373060842428;0.7169369544361033
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;185;0.6946684629568206;0.7399231408843633;0.7143443822095674
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;186;0.6946684629568206;0.7422497032109256;0.7138700452644441
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01235725059254471
Fea;187;0.6934844676338406;0.7422497032109256;0.7122094714226619
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.011500754147812972
Fea;188;0.6964721811241752;0.7422497032109256;0.7101179346021894
Inf;189;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;189;0.6903985503297652;0.7422497032109256;0.7129282516781799
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.01040185304891187
Fea;190;0.6903985503297652;0.7422497032109256;0.7105002192982016
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;191;0.6903985503297652;0.7422497032109256;0.7116713022761563
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.011748545572074982
Fea;192;0.6956126899181014;0.7422497032109256;0.7123120510182834
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.01211484593837535
Fea;193;0.6972841665895781;0.7422497032109256;0.7117827896426194
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.013580047403576812
Fea;194;0.6972841665895781;0.7422497032109256;0.711562571691502
Inf;195;-0.04158586511527688;-0.007326007326007327;-0.01639194139194139
Fea;195;0.6972841665895781;0.7422497032109256;0.7124316240111831
Inf;196;-0.04158586511527688;-0.007326007326007327;-0.01700603318250377
Fea;196;0.7020230913819892;0.7422497032109256;0.7134333017794282
Inf;197;-0.04158586511527688;-0.007326007326007327;-0.016763628528334407
Fea;197;0.7020230913819892;0.7422497032109256;0.7155894552198411
Inf;198;-0.04158586511527688;-0.007326007326007327;-0.0154169360051713
Fea;198;0.692908489007991;0.7422497032109256;0.7144687395282956
Inf;199;-0.04158586511527688;-0.007326007326007327;-0.014555052790346907
Fea;199;0.692908489007991;0.7422497032109256;0.7167669646648143
Inf;200;-0.04158586511527688;-0.007326007326007327;-0.014678948502477912
Fea;200;0.692908489007991;0.7422497032109256;0.7178027577310077
Inf;201;-0.04158586511527688;-0.007326007326007327;-0.014555052790346903
Fea;201;0.692908489007991;0.7422497032109256;0.7205159004683055
Inf;202;-0.04158586511527688;-0.007326007326007327;-0.014188752424046536
Fea;202;0.6878758879841363;0.7422497032109256;0.7190864810265185
Inf;203;-0.04158586511527688;-0.007326007326007327;-0.0166397328162034
Fea;203;0.692908489007991;0.7447787078140042;0.7212473551230378
Inf;204;-0.04158586511527688;-0.007326007326007327;-0.01370394311570782
Fea;204;0.6998565606833914;0.7483973114326079;0.7239437178658575
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;205;0.6981682489950797;0.7483973114326079;0.7264161225495861
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;206;0.7030824824366261;0.7483973114326079;0.7269818951201115
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;207;0.697666720640337;0.7483973114326079;0.7293992085099306
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;208;0.697666720640337;0.7483973114326079;0.7277131277915537
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;209;0.7007951677284588;0.7483973114326079;0.727438322575338
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;210;0.6927145816478727;0.7483973114326079;0.7229640096876887
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;211;0.6969878256033283;0.7483973114326079;0.7266483824154305
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.014194139194139194
Fea;212;0.6946692799514493;0.7483973114326079;0.7272353706334929
Inf;213;-0.03425985778926955;-0.007326007326007327;-0.01517453135100194
Fea;213;0.6969878256033283;0.748586011621308;0.7288147418966912
Inf;214;-0.03425985778926955;-0.007326007326007327;-0.012847446670976082
Fea;214;0.6961449559873378;0.748586011621308;0.7252910102470653
Inf;215;-0.03425985778926955;-0.007326007326007327;-0.013827838827838829
