Pop;Iter;Min;Max;Avg
Fea;26;0.5095548566783084;0.5284985072046617;0.5233874256363626
Inf;27;-0.03673777203188968;-0.007326007326007326;-0.01861667744020685
Fea;27;0.5150928249020351;0.5305178581592664;0.526461640255984
Inf;28;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;28;0.5245019700226352;0.5314513438417089;0.5275345916597268
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.020329670329670323
Fea;29;0.5188570883965545;0.5385537151546065;0.5280806151754872
Inf;30;-0.03673777203188968;-0.007326007326007326;-0.020695970695970692
Fea;30;0.5228178388802999;0.5393016307776255;0.5296583098208802
Inf;31;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;31;0.5228178388802999;0.5429256909280015;0.5311340444782517
Inf;32;-0.029411764705882353;-0.007326007326007326;-0.019290023701788405
Fea;32;0.5193591922637585;0.5471593520037679;0.5309981706718472
Inf;33;-0.029411764705882353;-0.00980392156862745;-0.01904761904761905
Fea;33;0.5187739879943437;0.5471593520037679;0.5334512250740662
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.016106442577030807
Fea;34;0.5213025121018151;0.5471593520037679;0.5343575682296573
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.014878258995906054
Fea;35;0.5213025121018151;0.5674057433230881;0.5374953799726193
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.01634884723120017
Fea;36;0.5213025121018151;0.5674057433230881;0.53638477215938
Inf;37;-0.03425985778926956;-0.00980392156862745;-0.017517776341305753
Fea;37;0.5213025121018151;0.5674057433230881;0.5401230961114137
Inf;38;-0.0392156862745098;-0.007326007326007326;-0.016661279896574014
Fea;38;0.5228178388802999;0.5674057433230881;0.5416644781892921
Inf;39;-0.05871579400991166;-0.007326007326007326;-0.017388493859082095
Fea;39;0.5258889782672286;0.5674057433230881;0.5420751607842775
Inf;40;-0.05871579400991166;-0.007326007326007326;-0.01787330316742082
Fea;40;0.5238068498693108;0.5674057433230881;0.5417800345017307
Inf;41;-0.05871579400991166;-0.007326007326007326;-0.017383107088989446
Fea;41;0.5313173844475146;0.5674057433230881;0.5437699750320701
Inf;42;-0.05871579400991166;-0.007326007326007326;-0.014323421676362849
Fea;42;0.5313173844475146;0.5674057433230881;0.545102778500099
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;43;0.5313173844475146;0.5688053963016886;0.5457691192931888
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;44;0.5356190727341653;0.5744114443889395;0.5501180263999135
Inf;45;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;45;0.5369926991077916;0.5744114443889395;0.5501921868805116
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;46;0.5369926991077916;0.5744114443889395;0.5524569369819889
Inf;47;-0.048911872441284206;-0.007326007326007326;-0.016160310277957335
Fea;47;0.5378197667769645;0.5744114443889395;0.5525538973861016
Inf;48;-0.05871579400991166;-0.007326007326007326;-0.019343891402714936
Fea;48;0.5369926991077916;0.576457052915751;0.5536324462847346
Inf;49;-0.048911872441284206;-0.007326007326007326;-0.01921999569058392
Fea;49;0.5379698798218144;0.576457052915751;0.5537478867557133
Inf;50;-0.048911872441284206;-0.00980392156862745;-0.023502477914242623
Fea;50;0.5379698798218144;0.576457052915751;0.5561984671279852
Inf;51;-0.04158586511527688;-0.007326007326007326;-0.02216117216117216
Fea;51;0.5379698798218144;0.5790569868164369;0.559352897037881
Inf;52;-0.04158586511527688;-0.007326007326007326;-0.02184873949579832
Fea;52;0.5317102622464074;0.5813442709608638;0.5652286203112145
Inf;53;-0.048911872441284206;-0.007326007326007326;-0.022522085757379875
Fea;53;0.5479338801691329;0.5849610635250249;0.5690691363216125
Inf;54;-0.048911872441284206;-0.007326007326007326;-0.022026502908855848
Fea;54;0.5468594113429249;0.5855398724711808;0.570750329582774
Inf;55;-0.04158586511527688;-0.007326007326007326;-0.019704804998922645
Fea;55;0.548670362544018;0.5874463480618669;0.5765239161756917
Inf;56;-0.04158586511527688;-0.007326007326007326;-0.019457013574660637
Fea;56;0.548670362544018;0.5881420930218438;0.5769339272064358
Inf;57;-0.04158586511527688;-0.007326007326007326;-0.021536306830424477
Fea;57;0.5696707188446426;0.5954458711150957;0.5813345666874847
Inf;58;-0.039107950872656755;-0.007326007326007326;-0.021175393234216765
Fea;58;0.5665190209185086;0.5954458711150957;0.5802692939380956
Inf;59;-0.039107950872656755;-0.007326007326007326;-0.02215578539107951
Fea;59;0.5665190209185086;0.5954458711150957;0.583040491214086
Inf;60;-0.039107950872656755;-0.00980392156862745;-0.024116569704804993
Fea;60;0.5665190209185086;0.5975950627755655;0.5844008634128982
Inf;61;-0.04158586511527688;-0.00980392156862745;-0.023502477914242616
Fea;61;0.5777273990065859;0.5991364161590242;0.5883702340595741
Inf;62;-0.04158586511527688;-0.00980392156862745;-0.023987287222581342
Fea;62;0.5750336899440136;0.6028627649981549;0.5879676646745635
Inf;63;-0.039107950872656755;-0.00980392156862745;-0.020690583925878046
Fea;63;0.5714062389636215;0.6028627649981549;0.59002792211261
Inf;64;-0.039107950872656755;-0.007326007326007326;-0.020076492135315663
Fea;64;0.5799111551001165;0.6028627649981549;0.5911360604387907
Inf;65;-0.039107950872656755;-0.007326007326007326;-0.017991812109459167
Fea;65;0.5799111551001165;0.6141444796633283;0.5932385985300507
Inf;66;-0.03178194354664943;-0.00980392156862745;-0.018972204266321915
Fea;66;0.5799111551001165;0.6141444796633283;0.5935412723188646
Inf;67;-0.03178194354664943;-0.00980392156862745;-0.01909071320836027
Fea;67;0.5811384881385951;0.6141444796633283;0.5970593841262994
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.019333117862529624
Fea;68;0.5811384881385951;0.6141444796633283;0.5995855991540207
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.02251131221719457
Fea;69;0.5821063993921652;0.6154484388620243;0.5994920525736291
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.021897220426632193
Fea;70;0.5880231142562486;0.6154484388620243;0.6034506416778338
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.020432018961430723
Fea;71;0.5880231142562486;0.619157010991649;0.6041808983818757
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.02018961430726137
Fea;72;0.5880231142562486;0.619157010991649;0.6070209561453429
Inf;73;-0.048911872441284206;-0.007326007326007326;-0.020195001077354023
Fea;73;0.5884728341270211;0.619157010991649;0.6093004661937316
Inf;74;-0.039107950872656755;-0.00980392156862745;-0.019338504632622277
Fea;74;0.5884728341270211;0.619157010991649;0.6097691570043449
Inf;75;-0.03178194354664943;-0.00980392156862745;-0.016526610644257707
Fea;75;0.5911828726265332;0.619157010991649;0.6124260968898562
Inf;76;-0.03178194354664943;-0.00980392156862745;-0.017991812109459174
Fea;76;0.6067418871233772;0.6208142152267266;0.6140875836268532
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.020803706097823747
Fea;77;0.609932411030207;0.6208142152267266;0.615823671653966
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.021046110751993106
Fea;78;0.6071828496696028;0.6208142152267266;0.6169641832296613
Inf;79;-0.051389786683904336;-0.007326007326007326;-0.02372872225813403
Fea;79;0.6071828496696028;0.6208142152267266;0.6170048702363929
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.01981792717086835
Fea;80;0.6082687742085412;0.6225297201538319;0.6184299319219144
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.020060331825037712
Fea;81;0.6082687742085412;0.6235219443039508;0.6196336451312197
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.01920922215039862
Fea;82;0.6082687742085412;0.625540307847556;0.6200798482299469
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.017253824606765784
Fea;83;0.6103798210564302;0.625540307847556;0.6210573487816686
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.0165158371040724
Fea;84;0.618860815958612;0.6282387205459689;0.6223796857757138
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.019090713208360262
Fea;85;0.618390717969717;0.6365869490156547;0.6225273627378696
Inf;86;-0.03425985778926956;-0.00980392156862745;-0.017873303167420813
Fea;86;0.618390717969717;0.6365869490156547;0.6243319422681999
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.01738310708898944
Fea;87;0.6164573130287933;0.6365869490156547;0.6244391102661385
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.01578862314156432
Fea;88;0.6164573130287933;0.6365869490156547;0.6274788128019827
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;89;0.6145001123347504;0.6396904770665511;0.6277155086517827
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;90;0.6145001123347504;0.6414614835300784;0.6292870837086325
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;91;0.6145001123347504;0.6414614835300784;0.6301296731550787
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;92;0.6134838829500999;0.6414614835300784;0.6315623229231104
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;93;0.5608437419153433;0.6414614835300784;0.6313039758125683
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;94;0.6145001123347504;0.6414614835300784;0.6336251244175738
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;95;0.6145001123347504;0.6455563235271741;0.6371278805035353
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.015556992027580263
Fea;96;0.6193089018266763;0.6501528701162019;0.6389593563813352
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.016903684550743377
Fea;97;0.6294794366449845;0.6501528701162019;0.6406332768548538
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.016165697048049987
Fea;98;0.6294794366449845;0.6501528701162019;0.6417333795184984
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.01726459814695109
Fea;99;0.6339969246970986;0.6508235752190399;0.643345686201541
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.016774402068519715
Fea;100;0.6339969246970986;0.6532816434665818;0.6449947190195489
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.018487394957983197
Fea;101;0.642636273652237;0.6532816434665818;0.6478667286354794
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.018735186382245212
Fea;102;0.6430218529851848;0.6562585427283107;0.6495641918702573
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.017878689937513462
Fea;103;0.6420904062642642;0.6562585427283107;0.6496418987129376
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.017754794225382464
Fea;104;0.6452251662411296;0.6562585427283107;0.6501102281712925
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;105;0.5673231443744008;0.6573086037783719;0.6465180193549749
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;106;0.5977036892482788;0.6581629541064064;0.6493696864054583
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;107;0.5765361372222415;0.6581629541064064;0.6475981696847525
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;108;0.5898332260982778;0.6581629541064064;0.6493682730718117
Inf;109;-0.04406377935789701;-0.007326007326007326;-0.017754794225382467
Fea;109;0.5823101877331341;0.6581629541064064;0.6468923371218691
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.01866515837104072
Fea;110;0.6501528701162019;0.6585537982124208;0.6550854136593396
Inf;111;-0.04406377935789701;-0.007326007326007326;-0.019893341952165477
Fea;111;0.5832760992442615;0.6585537982124208;0.6515858529233063
Inf;112;-0.04406377935789701;-0.007326007326007326;-0.01738849385908209
Fea;112;0.5881768125660275;0.6585537982124208;0.6516060736704514
Inf;113;-0.04406377935789701;-0.007326007326007326;-0.017264598146951082
Fea;113;0.5881768125660275;0.6585537982124208;0.6524380966759337
Inf;114;-0.04406377935789701;-0.007326007326007326;-0.02131006248653307
Fea;114;0.6428048402782934;0.660655992473584;0.6551316891098241
Inf;115;-0.04406377935789701;-0.007326007326007326;-0.022290454643395817
Fea;115;0.6428048402782934;0.660655992473584;0.654512909327303
Inf;116;-0.04406377935789701;-0.007326007326007326;-0.023761042878689933
Fea;116;0.6519747324643801;0.6630365592752033;0.6574620105119727
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.02229584141348847
Fea;117;0.6489471190521512;0.6630365592752033;0.6568989556741529
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.02008726567550097
Fea;118;0.6472927322490228;0.6630365592752033;0.6568992077613057
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.01922538246067658
Fea;119;0.6472927322490228;0.6630365592752033;0.6583205166747281
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.01763628528334411
Fea;120;0.6488707900821595;0.663271872833825;0.6594057557964008
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.02045356604180134
Fea;121;0.6479011916416364;0.6681683447829286;0.6587052000472762
Inf;122;-0.046541693600517124;-0.007326007326007326;-0.02229045464339582
Fea;122;0.6469178015502236;0.6681683447829286;0.6579190570436609
Inf;123;-0.046541693600517124;-0.007326007326007326;-0.022904546433958197
Fea;123;0.6479011916416364;0.6681683447829286;0.6615355613134166
Inf;124;-0.046541693600517124;-0.007326007326007326;-0.02302844214608921
Fea;124;0.6588690472550597;0.6681683447829286;0.6640278959919537
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.022171945701357464
Fea;125;0.6588690472550597;0.6681683447829286;0.6646768767355209
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.021557853910795087
Fea;126;0.6588690472550597;0.6704510912762014;0.6653252459936645
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.021310062486533075
Fea;127;0.6588690472550597;0.671853746068949;0.6658260469160476
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.021924154277095455
Fea;128;0.6598041542533246;0.671853746068949;0.6669954488905965
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.02438052143934497
Fea;129;0.6596175572246222;0.6731839947676188;0.6672861458193109
Inf;130;-0.046541693600517124;-0.007326007326007326;-0.02278603749191984
Fea;130;0.660510937528529;0.6731839947676188;0.6679378084063572
Inf;131;-0.056345615169144575;-0.007326007326007326;-0.01960245636716225
Fea;131;0.660510937528529;0.6731839947676188;0.6685500822764848
Inf;132;-0.0392156862745098;-0.007326007326007326;-0.015680887739711265
Fea;132;0.6593617026841276;0.67383947963363;0.6696044987104298
Inf;133;-0.0392156862745098;-0.007326007326007326;-0.016171083818142643
Fea;133;0.6593617026841276;0.6767873447659035;0.6693875761282978
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.016903684550743373
Fea;134;0.6549972075301587;0.6799767869027141;0.6709975020268935
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;135;0.6634482009811522;0.6799767869027141;0.6717991274620332
Inf;136;-0.0392156862745098;-0.007326007326007326;-0.016898297780650724
Fea;136;0.6586033382415527;0.6799767869027141;0.6727157000681088
Inf;137;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;137;0.6617322885790706;0.6806129928020779;0.675239558866713
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;138;0.671853746068949;0.6806129928020779;0.6761516499853732
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;139;0.671853746068949;0.6806997481519912;0.676906943827529
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;140;0.66261464098022;0.6806997481519912;0.6768294517773024
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;141;0.6712754882014156;0.6806997481519912;0.6781258579872821
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;142;0.6712754882014156;0.6829965741330275;0.677204148987304
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;143;0.6549725347450135;0.6829965741330275;0.6774087204076711
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;144;0.6569679077930182;0.6829965741330275;0.6773813785505522
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;145;0.6655628549699852;0.6829965741330275;0.6794771336703587
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;146;0.6655628549699852;0.6835460246824784;0.6796798472860277
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.014824391294979533
Fea;147;0.6655628549699852;0.6858398361341845;0.6789115953273723
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.014210299504417148
Fea;148;0.6655628549699852;0.6858398361341845;0.6779627071517346
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.015680887739711272
Fea;149;0.6655628549699852;0.6876643274323598;0.6821075106227957
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.014824391294979533
Fea;150;0.6712754882014156;0.6883780347776463;0.6834671609568245
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.016903684550743377
Fea;151;0.6712754882014156;0.6889945761310297;0.6844684512679865
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.015799396681749626
Fea;152;0.6712754882014156;0.6889945761310297;0.683028777990759
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.016047188106011634
Fea;153;0.6712754882014156;0.6914908167325335;0.6847503493872185
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;154;0.6712754882014156;0.6914908167325335;0.6839227643837332
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.016284205990088344
Fea;155;0.6712754882014156;0.6914908167325335;0.685204877802273
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.016526610644257703
Fea;156;0.6682864772124045;0.6914908167325335;0.6860139199451105
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;157;0.6682864772124045;0.6925029624815214;0.6867257348508524
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;158;0.67803416811799;0.6925029624815214;0.6886188150500054
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;159;0.6826503939973739;0.6925029624815214;0.6900819596608946
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;160;0.6826503939973739;0.6925029624815214;0.6895126287550976
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.012852833441068731
Fea;161;0.6826503939973739;0.6925029624815214;0.6894763492451338
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.014328808446455506
Fea;162;0.6691098829088752;0.6932259237307984;0.688576186285921
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01481900452488688
Fea;163;0.6811911245219102;0.6937549697093377;0.689535033735938
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.014824391294979528
Fea;164;0.6811911245219102;0.6940067218800177;0.6899165029993247
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.013843999138116781
Fea;165;0.6811911245219102;0.6953658890286585;0.6913532008879024
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;166;0.6849268985518018;0.6954900767076025;0.6916441253480574
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;167;0.6877609066489677;0.6954900767076025;0.6917137587669526
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;168;0.6877609066489677;0.6971009960269233;0.6917003386575862
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;169;0.6237252350894869;0.6971009960269233;0.6887094540386314
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;170;0.6864208340836033;0.6983830473089746;0.6932480656330646
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;171;0.6864208340836033;0.6983830473089746;0.6922617704491885
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;172;0.6864208340836033;0.6983830473089746;0.6921451724273273
Inf;173;-0.03792286145227322;-0.007326007326007326;-0.013773971126912301
Fea;173;0.6864208340836033;0.6983830473089746;0.6932001694734328
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.013833225597931481
Fea;174;0.6864208340836033;0.6983830473089746;0.6936432417565668
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.013466925231631111
Fea;175;0.6865075894335166;0.701043544706314;0.6936034257662353
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;176;0.6857647065853708;0.701043544706314;0.6932063951477422
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.01700603318250377
Fea;177;0.6857647065853708;0.701043544706314;0.693819052195149
Inf;178;-0.03178194354664943;-0.007326007326007326;-0.015901745313510015
Fea;178;0.6857647065853708;0.701043544706314;0.6958374890925184
Inf;179;-0.03178194354664943;-0.007326007326007326;-0.014921353156647273
Fea;179;0.6819801362207789;0.701043544706314;0.694734742319875
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.015287653522947638
Fea;180;0.68314867766859;0.7019175810228027;0.6965353024762095
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.016515837104072402
Fea;181;0.6830229162120013;0.7019175810228027;0.6951148929647648
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.0166397328162034
Fea;182;0.6850327484849916;0.7019175810228027;0.6955423646865395
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.01480284421460892
Fea;183;0.6863788465236105;0.7019175810228027;0.6956549611711248
Inf;184;-0.03178194354664943;-0.007326007326007326;-0.014802844214608918
Fea;184;0.6863788465236105;0.7043756492703446;0.6959202943630917
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.013827838827838824
Fea;185;0.6880589036164098;0.7043756492703446;0.6962726149612952
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;186;0.6824033592983267;0.7043756492703446;0.6966252251649888
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;187;0.6824033592983267;0.7043756492703446;0.695922166324363
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;188;0.6759178301058412;0.7043756492703446;0.6959755648538553
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;189;0.6759178301058412;0.7043756492703446;0.695872723323269
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;190;0.6721767692036066;0.7045605520868263;0.6934218722605662
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.011985563456151694
Fea;191;0.6721767692036066;0.7045605520868263;0.6932237496465886
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012233354880413704
Fea;192;0.6703748284542975;0.7045605520868263;0.6921483073330952
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;193;0.6685565427471282;0.7045605520868263;0.686982281706654
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;194;0.6659421407368354;0.7045605520868263;0.691672503556494
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.014188752424046542
Fea;195;0.6685565427471282;0.7045605520868263;0.6962318909332039
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.014555052790346908
Fea;196;0.6685565427471282;0.7054281055859588;0.6939026266495092
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.017011419952596415
Fea;197;0.6685565427471282;0.7054281055859588;0.6935910707743946
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016526610644257707
Fea;198;0.6740150311504107;0.7054281055859588;0.6977765799050483
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.017749407455289804
Fea;199;0.6740150311504107;0.7054281055859588;0.6984548081704333
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;200;0.6740150311504107;0.7054281055859588;0.7003589081548547
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.017625511743158795
Fea;201;0.6762783818348139;0.7054281055859588;0.6987135130535991
Inf;202;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;202;0.6770999520774368;0.7054281055859588;0.6991606416377381
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.016526610644257696
Fea;203;0.6770999520774368;0.7054281055859588;0.6979216297623221
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
Fea;204;0.6799223927946144;0.7084876775928993;0.7008273196071013
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;205;0.6889241436395446;0.7084876775928993;0.7020425243196136
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.01408101702219349
Fea;206;0.6906710283337978;0.7084876775928993;0.7023212215785024
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.014081017022193493
Fea;207;0.6892713753551974;0.7084876775928993;0.7030012322600687
