Pop;Iter;Min;Max;Avg
Fea;79;0.6401732828414698;0.6670448589222296;0.6553808891576478
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.02229584141348847
Fea;80;0.6401732828414698;0.6670448589222296;0.657219852289967
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.019968756733462614
Fea;81;0.6401732828414698;0.6702662186912083;0.6578182309409495
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;82;0.6401732828414698;0.6702662186912083;0.6614009855253233
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;83;0.6399896894287097;0.6786631017904724;0.6623745021715014
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;84;0.6369967718524587;0.6786631017904724;0.6640900685933533
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;85;0.6369967718524587;0.6786631017904724;0.6645513020943048
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;86;0.6412035026216896;0.683282700023662;0.664944690856929
Inf;87;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;87;0.6412035026216896;0.683282700023662;0.6629864610243299
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.014942900237017878
Fea;88;0.6412035026216896;0.683282700023662;0.6653642256154834
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;89;0.6412035026216896;0.683282700023662;0.6668047118640199
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;90;0.6513909287317348;0.6886366104246954;0.6714145321988997
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;91;0.6513909287317348;0.6934281101690721;0.6703784069148809
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;92;0.6108087065545763;0.695626215194558;0.6667021717018058
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;93;0.6499197702789294;0.695626215194558;0.6719733977674259
Inf;94;-0.026933850463262226;-0.00980392156862745;-0.014334195216548159
Fea;94;0.648138697056884;0.7027227397017968;0.6769148119681049
Inf;95;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;95;0.648138697056884;0.7038152814193386;0.6754397290861343
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;96;0.648138697056884;0.7038152814193386;0.6781179685849954
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;97;0.6471152830994422;0.7055135374761473;0.6799252905515104
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.015072182719241545
Fea;98;0.6439864674706266;0.708868161545748;0.6894960682836816
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.013111398405516051
Fea;99;0.6140848279875939;0.708868161545748;0.6880618177280039
Inf;100;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;100;0.6172538077496774;0.709977823190433;0.6893520754920598
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;101;0.6172538077496774;0.7152514894334869;0.6930711268188525
Inf;102;-0.0196078431372549;-0.00980392156862745;-0.011274509803921565
Fea;102;0.6698129252390487;0.7152514894334869;0.7004691116391085
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.01262120232708468
Fea;103;0.6698129252390487;0.7155630638656504;0.7031033402160968
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.012497306614953673
Fea;104;0.6698129252390487;0.7155630638656504;0.7068388120057819
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;105;0.6215029065805562;0.7172382828950611;0.7035387583833007
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;106;0.6215029065805562;0.7178245810081199;0.7033661778635062
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;107;0.6914137436776648;0.723098247251174;0.7114797350499553
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;108;0.6914137436776648;0.723098247251174;0.7116842432304322
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;109;0.7047527753627849;0.7236133571412838;0.7137632135636145
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;110;0.7047527753627849;0.7276532601395203;0.7144629302219061
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.018234216763628526
Fea;111;0.7047527753627849;0.7285040739419657;0.7162256644693159
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.0202542555483732
Fea;112;0.7047527753627849;0.7285040739419657;0.7177966822154443
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.018724412842059904
Fea;113;0.7092931184129069;0.7321248944722656;0.7209088368304493
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01731307907778496
Fea;114;0.7092931184129069;0.7321248944722656;0.7225156201222848
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.017006033182503773
Fea;115;0.7169584332669722;0.7321248944722656;0.725049293858216
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01706528765352295
Fea;116;0.7192202532371256;0.7343793272217489;0.7269566867033117
Inf;117;-0.03544494720965309;-0.007326007326007326;-0.017614738202973497
Fea;117;0.7174514973017029;0.7348502696690656;0.727794300094342
Inf;118;-0.03544494720965309;-0.00980392156862745;-0.019564748976513686
Fea;118;0.7174514973017029;0.7388509615544944;0.7296142162532205
Inf;119;-0.03544494720965309;-0.00980392156862745;-0.01717840982546865
Fea;119;0.7238643197781218;0.7388509615544944;0.7314239434338066
Inf;120;-0.03544494720965309;-0.007326007326007326;-0.016133376427494076
Fea;120;0.723130622283549;0.7412238810326769;0.7332492663755008
Inf;121;-0.03544494720965309;-0.007326007326007326;-0.016375781081663432
Fea;121;0.6232429108747135;0.7412238810326769;0.7283154165926271
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.015217625511743164
Fea;122;0.723130622283549;0.7412238810326769;0.733214930134663
Inf;123;-0.03178194354664943;-0.007326007326007326;-0.013569273863391507
Fea;123;0.6271336698613961;0.7441316880086903;0.7301299359834136
Inf;124;-0.03178194354664943;-0.007326007326007326;-0.015034475328592974
Fea;124;0.6271336698613961;0.7441316880086903;0.7221947556963768
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.014425770308123248
Fea;125;0.6271336698613961;0.7463727339997362;0.716000023278487
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.015223012281835813
Fea;126;0.6271336698613961;0.7480527320062649;0.705370063686365
Inf;127;-0.03544494720965309;-0.007326007326007326;-0.01759857789269554
Fea;127;0.6271336698613961;0.7480527320062649;0.7100469690843486
Inf;128;-0.03544494720965309;-0.007326007326007326;-0.01601486748545572
Fea;128;0.6251002122475814;0.7480527320062649;0.7136025066644841
Inf;129;-0.025641025641025644;-0.007326007326007326;-0.016138763197586725
Fea;129;0.6239555236028927;0.7480527320062649;0.7124635925065558
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.016445809092867917
Fea;130;0.6239555236028927;0.7490627523147545;0.7248996131920327
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.01583710407239819
Fea;131;0.624926437609521;0.7490627523147545;0.7294209479843451
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.014614307261366083
Fea;132;0.6379842090386307;0.7498842338377667;0.7330771032002958
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.014614307261366085
Fea;133;0.6942313453325539;0.7511281288316617;0.7401484638346718
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;134;0.6303497291005793;0.7590406528156142;0.7279906730349672
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.012174100409394525
Fea;135;0.6370273341234225;0.7590406528156142;0.7419332104944174
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;136;0.6278486887336427;0.7590406528156142;0.7418894419282316
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;137;0.6235063905608123;0.7621089461687716;0.7291218290350633
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.011937082525317815
Fea;138;0.6235063905608123;0.7621089461687716;0.7385975383581702
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;139;0.6192297148555651;0.7621089461687716;0.7354039453714488
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;140;0.6430566916339308;0.7621089461687716;0.7463535215957439
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;141;0.6913896174558911;0.7629624501331033;0.7482422933307113
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;142;0.7126558436186593;0.7652242701032564;0.7500831727319806
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;143;0.7176980566965866;0.7652242701032564;0.7510821791105647
Inf;144;-0.024455936220642103;-0.00980392156862745;-0.013466925231631113
Fea;144;0.6420952440225807;0.7652242701032564;0.7478954662520261
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;145;0.7176980566965866;0.7652242701032564;0.7574845096449622
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;146;0.7176980566965866;0.7667373280329811;0.7580271112416314
Inf;147;-0.024455936220642103;-0.00980392156862745;-0.01359620771385477
Fea;147;0.7432312188790544;0.7679703548008717;0.7597544555931572
Inf;148;-0.024455936220642103;-0.00980392156862745;-0.013838612368024129
Fea;148;0.7432312188790544;0.7712656315196178;0.7607267203519478
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.015061409179056235
Fea;149;0.742467729722708;0.7731025967537659;0.7604798322120077
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.015303813833225596
Fea;150;0.7512429492122132;0.7731025967537659;0.7642692048652658
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.015670114199525968
Fea;151;0.7512429492122132;0.7757275281830451;0.7663537128725879
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;152;0.7512429492122132;0.7757275281830451;0.766216931127895
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.017259211376858433
Fea;153;0.7512429492122132;0.7757275281830451;0.7667388387735058
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.016160310277957335
Fea;154;0.7568637215533293;0.7765264876776569;0.7697657497862609
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;155;0.7568637215533293;0.7765264876776569;0.7704053852540961
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;156;0.7568637215533293;0.7765264876776569;0.7709151627912117
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.013466925231631111
Fea;157;0.7660232295978682;0.7765264876776569;0.774463781444686
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;158;0.772891361466;0.7798458126763296;0.7759098670045776
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;159;0.7529006058457695;0.7798458126763296;0.7751119102178865
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;160;0.7529006058457695;0.7798458126763296;0.7744972726221804
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;161;0.7529006058457695;0.7829487397178727;0.7741714556473764
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;162;0.7529006058457695;0.7852710554230009;0.7699420434143731
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;163;0.7501026084149597;0.7852710554230009;0.7704381116030445
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;164;0.7529006058457695;0.7872531158972489;0.7739485712065688
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;165;0.7590464407365024;0.7872531158972489;0.773819634169886
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;166;0.7590464407365024;0.7872531158972489;0.7744044912464059
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;167;0.7536420456383789;0.7872531158972489;0.7755316465890792
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;168;0.7536420456383789;0.7872531158972489;0.7752207078441653
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;169;0.758561007959403;0.7872531158972489;0.7750651037229503
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.015061409179056235
Fea;170;0.758561007959403;0.7872531158972489;0.7777485168591695
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.016903684550743373
Fea;171;0.7563846863386369;0.7872531158972489;0.7777926954866106
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.017027580262874376
Fea;172;0.6718987764587913;0.7874984513698571;0.7695512261606716
Inf;173;-0.026933850463262226;-0.00980392156862745;-0.01678517560870502
Fea;173;0.6855167695583326;0.7895998554150411;0.7766576598281778
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;174;0.7666279675202983;0.7895998554150411;0.7830692406060715
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;175;0.765416233955883;0.7916602949754806;0.782816439103481
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;176;0.7666279675202983;0.7916602949754806;0.7831235875332054
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;177;0.7658148917072224;0.7916602949754806;0.7850827424960524
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;178;0.772420986779354;0.7916602949754806;0.7866700280397079
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.01751777634130575
Fea;179;0.6688514605849446;0.7919056304480888;0.7757263949510773
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;180;0.6688514605849446;0.7935996023490711;0.7811038836726898
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.01445809092867916
Fea;181;0.7697107803191475;0.7935996023490711;0.785946790313015
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014210299504417148
Fea;182;0.7816153331653103;0.7935996023490711;0.789796294248798
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;183;0.7860103561317618;0.7938449378216793;0.7912559839819915
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01739388062917474
Fea;184;0.7874984513698571;0.7938460919705607;0.7911601301986357
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;185;0.7746834609949532;0.7943181615676302;0.7905577536087576
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014819004524886872
Fea;186;0.7728068846392102;0.7944681571948987;0.7908513313064944
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;187;0.7728068846392102;0.7945634970402384;0.7908644461617451
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;188;0.787237677237146;0.7969533949899007;0.7923938672032318
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;189;0.7671752349103382;0.7969533949899007;0.7916952758501041
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;190;0.7671752349103382;0.7987531507896566;0.7915864895956696
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;191;0.7837613709828066;0.7987531507896566;0.7932604476095311
Inf;192;-0.03425985778926956;-0.007326007326007326;-0.017022193492781723
Fea;192;0.7883203478855334;0.7987531507896566;0.7936466332924772
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.016165697048049984
Fea;193;0.7867942001859164;0.7987531507896566;0.7936413202308715
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.015433096315449252
Fea;194;0.7867942001859164;0.7994717100082157;0.7944358153700719
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;195;0.6900200151989274;0.7994717100082157;0.7839621292089373
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.017146089204912736
Fea;196;0.7499275071207466;0.7994717100082157;0.7922560669745045
Inf;197;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;197;0.7889639172791031;0.799595567889617;0.7950380439345761
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.016047188106011637
Fea;198;0.7902831976889164;0.8005070410001279;0.7962584890270529
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.017760180995475116
Fea;199;0.7902831976889164;0.8009269468120103;0.7971104205939303
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.01666127989657401
Fea;200;0.7913553893861082;0.8011734364335;0.797382183653991
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.01813186813186813
Fea;201;0.7839937784780516;0.80133274307583;0.7965009888375367
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.018013359189829773
Fea;202;0.7839937784780516;0.80133274307583;0.797543456951064
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;203;0.7939625330691447;0.8014358207009347;0.7984237127229309
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;204;0.7939625330691447;0.8014358207009347;0.7979351467707609
Inf;205;-0.03178194354664943;-0.007326007326007326;-0.014571213100624864
Fea;205;0.7939625330691447;0.8033058370224817;0.7988144928883918
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01163542340012928
Fea;206;0.7939625330691447;0.8055275309268677;0.7987287538481451
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.012001723766429646
Fea;207;0.7940950116741559;0.8055275309268677;0.8008864742506754
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.013106011635423399
Fea;208;0.7940950116741559;0.8055275309268677;0.8006290391819739
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;209;0.794340347146764;0.8075480531396977;0.8008597004347786
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;210;0.7945325371116814;0.8075480531396977;0.8018748658743062
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;211;0.7676021996089251;0.8075480531396977;0.8008982434849372
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;212;0.7869883587342489;0.8075480531396977;0.801400123716107
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;213;0.7780529332772088;0.8075480531396977;0.800830088880289
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;214;0.7780529332772088;0.8075480531396977;0.8018272881989951
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.012734324499030378
Fea;215;0.7780529332772088;0.809837430429075;0.7999919419128143
Inf;216;-0.03673777203188968;-0.007326007326007326;-0.012120232708468
Fea;216;0.787494721183588;0.809837430429075;0.8039684240981421
Inf;217;-0.03673777203188968;-0.007326007326007326;-0.013466925231631111
Fea;217;0.7858577947867647;0.809837430429075;0.8023203239400422
Inf;218;-0.029411764705882353;-0.007326007326007326;-0.011263736263736262
Fea;218;0.7858577947867647;0.809837430429075;0.8050631699033742
Inf;219;-0.029411764705882353;-0.007326007326007326;-0.010655031243266534
Fea;219;0.787494721183588;0.809837430429075;0.804776392238729
Inf;220;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;220;0.787494721183588;0.8100166878999991;0.8056008072305824
Inf;221;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;221;0.7645275534668501;0.8112398427370995;0.8028738109182736
Inf;222;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;222;0.7754027636569255;0.8112398427370995;0.8013269049111731
Inf;223;-0.024455936220642103;-0.007326007326007326;-0.010649644473173884
