Pop;Iter;Min;Max;Avg
Fea;70;0.5665240327446767;0.6434833181934286;0.6089961152775556
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.01137147166558931
Fea;71;0.5626610367662962;0.6434833181934286;0.6067745508610187
Inf;72;-0.024455936220642103;-0.007326007326007327;-0.012104072398190044
Fea;72;0.5626610367662962;0.6473794220895325;0.6055525841191558
Inf;73;-0.024455936220642103;-0.007326007326007327;-0.012535014005602238
Fea;73;0.5828611689367436;0.6473794220895325;0.6129466696526481
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.01284205990088343
Fea;74;0.5799789581586393;0.6473794220895325;0.611280363832224
Inf;75;-0.024455936220642103;-0.007326007326007327;-0.013822452057746177
Fea;75;0.5799789581586393;0.6518264901729641;0.6118911253349752
Inf;76;-0.024455936220642103;-0.007326007326007327;-0.012718164188752424
Fea;76;0.5815946576702324;0.6518264901729641;0.6094226174498056
Inf;77;-0.024455936220642103;-0.007326007326007327;-0.012233354880413704
Fea;77;0.5766401627494895;0.6518264901729641;0.6046317029439696
Inf;78;-0.03178194354664943;-0.007326007326007327;-0.013332255979314802
Fea;78;0.5833927880811018;0.6518264901729641;0.6062417607710654
Inf;79;-0.03178194354664943;-0.007326007326007327;-0.014188752424046542
Fea;79;0.5742444508315242;0.6518264901729641;0.6111976305566337
Inf;80;-0.03178194354664943;-0.007326007326007327;-0.01627343244990304
Fea;80;0.5762020495173406;0.653613369959844;0.6135640711423688
Inf;81;-0.03178194354664943;-0.007326007326007327;-0.015169144580909283
Fea;81;0.5849405045487571;0.653613369959844;0.6175139805815673
Inf;82;-0.039107950872656755;-0.007326007326007327;-0.016634346046110752
Fea;82;0.5849405045487571;0.653613369959844;0.6212991348816722
Inf;83;-0.03178194354664943;-0.007326007326007327;-0.014064856711915536
Fea;83;0.5960839372490742;0.653613369959844;0.6217191305013227
Inf;84;-0.03178194354664943;-0.007326007326007327;-0.012723550958845073
Fea;84;0.6039947225152313;0.653613369959844;0.6247883854333012
Inf;85;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;85;0.6039947225152313;0.6568490231954972;0.625055462694079
Inf;86;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;86;0.5913954511320166;0.6568490231954972;0.6225015354673784
Inf;87;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;87;0.5913954511320166;0.6568490231954972;0.6185982573498947
Inf;88;-0.024455936220642103;-0.007326007326007327;-0.012599655246714067
Fea;88;0.5913954511320166;0.6568490231954972;0.6173861934720253
Inf;89;-0.024455936220642103;-0.007326007326007327;-0.013084464555052789
Fea;89;0.5903964501330156;0.6568490231954972;0.6164734683268105
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.013084464555052789
Fea;90;0.5852717890111374;0.6568490231954972;0.6197703186959436
Inf;91;-0.03425985778926955;-0.007326007326007327;-0.014921353156647273
Fea;91;0.5841728879122363;0.6576315739780481;0.6263898806817874
Inf;92;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;92;0.5841728879122363;0.6576315739780481;0.6291693539335165
Inf;93;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;93;0.5975698846051373;0.6576315739780481;0.6343747265476786
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;94;0.5975698846051373;0.6629875513340253;0.6330436150516192
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;95;0.5975698846051373;0.6629875513340253;0.6325341038614459
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;96;0.5843106289590684;0.6629875513340253;0.628514119113031
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.010703512174100408
Fea;97;0.5975698846051373;0.6629875513340253;0.6323045848927533
Inf;98;-0.02079293255763844;-0.007326007326007327;-0.01143611290670114
Fea;98;0.5975698846051373;0.6712626096090837;0.63183252107288
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.011990950226244341
Fea;99;0.597296824332077;0.6748590132054872;0.6332827404008171
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.012114845938375349
Fea;100;0.5945536331797949;0.6748590132054872;0.633628142505474
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.012362637362637359
Fea;101;0.5932987251860975;0.6748590132054872;0.6338014293450526
Inf;102;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;102;0.5908762497023975;0.6748590132054872;0.63101492568864
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.010644257703081233
Fea;103;0.5872798461059938;0.6748590132054872;0.6263270669479906
Inf;104;-0.0196078431372549;-0.007326007326007327;-0.009545356604180131
Fea;104;0.5879375217636695;0.6748590132054872;0.6314001360686557
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.01015406162464986
Fea;105;0.5879375217636695;0.6748590132054872;0.6265922418568663
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;106;0.5917440545973517;0.6748590132054872;0.6236882641101609
Inf;107;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;107;0.5917440545973517;0.6748590132054872;0.6231658867922348
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;108;0.5888474636011052;0.6748590132054872;0.6244563133860649
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.012734324499030378
Fea;109;0.5898241396003069;0.6748590132054872;0.6221956808568371
Inf;110;-0.03178194354664943;-0.007326007326007327;-0.012971342383107088
Fea;110;0.5852106049867722;0.6771271154735895;0.6280097845324483
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;111;0.5852106049867722;0.6771271154735895;0.6344706632923621
Inf;112;-0.03178194354664943;-0.007326007326007327;-0.013337642749407455
Fea;112;0.5801545499307171;0.6775731341014264;0.6359469558798653
Inf;113;-0.03178194354664943;-0.007326007326007327;-0.016036414565826333
Fea;113;0.5967404721685142;0.6775731341014264;0.6437428269957446
Inf;114;-0.039107950872656755;-0.007326007326007327;-0.014571213100624864
Fea;114;0.6201184833592286;0.6807235190699932;0.6565478722155248
Inf;115;-0.039107950872656755;-0.007326007326007327;-0.01591251885369532
Fea;115;0.591051617289486;0.6817158600623341;0.652832635063663
Inf;116;-0.039107950872656755;-0.007326007326007327;-0.012238741650506355
Fea;116;0.6187753820161273;0.6838468464848185;0.6555148513204795
Inf;117;-0.02079293255763844;-0.007326007326007327;-0.011689291101055805
Fea;117;0.6194518298089771;0.6852162254052179;0.6585212146746401
Inf;118;-0.02079293255763844;-0.007326007326007327;-0.011199095022624431
Fea;118;0.60067542476215;0.6852162254052179;0.6549398993470706
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;119;0.60067542476215;0.6852162254052179;0.6519603182295285
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.012114845938375349
Fea;120;0.60067542476215;0.6852162254052179;0.652930536547437
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;121;0.6075618716485969;0.6852162254052179;0.6547395035696087
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;122;0.6044846530234085;0.6852162254052179;0.6567287241259021
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.010773540185304888
Fea;123;0.6202931655708566;0.6852162254052179;0.6609537904514273
Inf;124;-0.029411764705882356;-0.007326007326007327;-0.011263736263736262
Fea;124;0.6384011887212554;0.6852162254052179;0.6599386735713899
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.011506140917905623
Fea;125;0.6355589085482397;0.6852162254052179;0.6610068073863254
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.012481146304675715
Fea;126;0.6355589085482397;0.6861773245237986;0.6595086982623614
Inf;127;-0.03673777203188968;-0.007326007326007327;-0.012481146304675715
Fea;127;0.6344516824410137;0.6861773245237986;0.6578682647098908
Inf;128;-0.04406377935789701;-0.007326007326007327;-0.013337642749407453
Fea;128;0.6202478016657044;0.6900734284199025;0.6588045791581316
Inf;129;-0.04406377935789701;-0.007326007326007327;-0.015664727429433315
Fea;129;0.6175171989351016;0.6900734284199025;0.661226988808531
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;130;0.6175171989351016;0.6900734284199025;0.667197400791933
Inf;131;-0.03178194354664943;-0.007326007326007327;-0.012357250592544708
Fea;131;0.6293120707299734;0.6900734284199025;0.6662899589791226
Inf;132;-0.04158586511527688;-0.007326007326007327;-0.014560439560439559
Fea;132;0.6293120707299734;0.6900734284199025;0.6671340119959506
Inf;133;-0.04158586511527688;-0.007326007326007327;-0.014075630252100837
Fea;133;0.6327511478757777;0.6900734284199025;0.669459802374753
Inf;134;-0.04158586511527688;-0.007326007326007327;-0.013951734539969831
Fea;134;0.6566195547592103;0.6900734284199025;0.6753157443242811
Inf;135;-0.04158586511527688;-0.007326007326007327;-0.014075630252100835
Fea;135;0.6450279706245821;0.6900734284199025;0.6760162917845884
Inf;136;-0.04158586511527688;-0.00980392156862745;-0.013957121310062484
Fea;136;0.6448281704247818;0.6900734284199025;0.6738581114306768
Inf;137;-0.04158586511527688;-0.00980392156862745;-0.014689722042663217
Fea;137;0.6448281704247818;0.6913721297186037;0.6679101490036701
Inf;138;-0.03178194354664943;-0.007326007326007327;-0.014441930618401206
Fea;138;0.6498973869225698;0.6913721297186037;0.6675011616091915
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;139;0.6498973869225698;0.6913721297186037;0.6667584267099281
Inf;140;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;140;0.6498973869225698;0.6913721297186037;0.666325586988013
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;141;0.6498973869225698;0.6913721297186037;0.668071338602403
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;142;0.6498973869225698;0.6913721297186037;0.6716782947600926
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;143;0.657099149445761;0.6913721297186037;0.6760046916611021
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.011322990734755439
Fea;144;0.6612700889022772;0.6959608743073484;0.6784932769473432
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.010401853048911868
Fea;145;0.6537291403704677;0.6959608743073484;0.675133021815931
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.011867054514113334
Fea;146;0.6537175025243056;0.6991354774819516;0.6734298666704771
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;147;0.6537175025243056;0.6991354774819516;0.6751530044318053
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.011069812540400773
Fea;148;0.646367821250147;0.6991354774819516;0.6760983691151202
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.012044817927170865
Fea;149;0.6496959217211046;0.6991354774819516;0.6775246888522417
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.012535014005602241
Fea;150;0.6572296577639797;0.6991354774819516;0.678827419635214
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.013025210084033614
Fea;151;0.6572296577639797;0.6991354774819516;0.6779547918556574
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.01314910579616462
Fea;152;0.6583065901595577;0.7014331797796539;0.6813065564271501
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.01547619047619048
Fea;153;0.6576572395102069;0.7014331797796539;0.6845896501903455
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.015718595130359836
Fea;154;0.657542021394989;0.7014331797796539;0.68484328307115
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.01724843783667313
Fea;155;0.6540437828315931;0.7014331797796539;0.6824603555374537
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.015293040293040294
Fea;156;0.6576572395102069;0.7050576598747221;0.6818745231657842
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;157;0.6535326154854091;0.7050576598747221;0.6827598679631309
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.014932126696832576
Fea;158;0.6664997303526978;0.7050576598747221;0.6871062355445356
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.014932126696832578
Fea;159;0.665973362220269;0.7053351601522224;0.6908593173757034
Inf;160;-0.024455936220642103;-0.00980392156862745;-0.015427709545356605
Fea;160;0.6612598315808126;0.7090102786844839;0.6881702078692203
Inf;161;-0.02693385046326223;-0.00980392156862745;-0.015061409179056236
Fea;161;0.6698103893906296;0.7090102786844839;0.6886837262722766
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;162;0.639216493116033;0.7106086802828855;0.690053623348623
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.016031027795733677
Fea;163;0.639216493116033;0.7113834328671618;0.6915231491330264
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.016278819219995688
Fea;164;0.6363304902300301;0.7113834328671618;0.6883893041151682
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.017011419952596425
Fea;165;0.6363304902300301;0.7113834328671618;0.6919656019553251
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.01676362852833441
Fea;166;0.6363304902300301;0.7113834328671618;0.6908956806998457
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.016645119586296053
Fea;167;0.6312313135454931;0.7139808354645644;0.6913326770449582
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;168;0.6312313135454931;0.7140640855478145;0.6896635961116447
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.016154923507864686
Fea;169;0.6699123602279092;0.7140640855478145;0.6908546991673515
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;170;0.669328440783681;0.7140640855478145;0.6910554948733337
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;171;0.669328440783681;0.7140640855478145;0.6904039761611934
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;172;0.6363421484256527;0.7140640855478145;0.6822217419560299
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;173;0.6338666772904825;0.7140640855478145;0.6828867508995274
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;174;0.6378589812827865;0.7140640855478145;0.682383109327627
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.020205774617539328
Fea;175;0.6378589812827865;0.7140640855478145;0.6819357014654883
Inf;176;-0.04406377935789701;-0.00980392156862745;-0.020577461753932342
Fea;176;0.6336635735159502;0.7140640855478145;0.6806611951097249
Inf;177;-0.04406377935789701;-0.007326007326007327;-0.021800258564964446
Fea;177;0.6282810772243629;0.7170184840904483;0.6796149416920312
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.022656755009696185
Fea;178;0.6282810772243629;0.7170184840904483;0.6812065180486879
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.023270846800258562
Fea;179;0.6327862281580853;0.7237521544604824;0.68414203639842
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.022042663219133805
Fea;180;0.6510219688094282;0.7237521544604824;0.687145506566939
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.021304675716440423
Fea;181;0.6538850426145095;0.7282639389722668;0.6908028237170701
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.021062271062271064
Fea;182;0.650899966390946;0.7282639389722668;0.6878111924013514
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.021552467140702435
Fea;183;0.6476532131441929;0.7282639389722668;0.686267667535201
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.01726459814695109
Fea;184;0.645874991365971;0.7282639389722668;0.6860888001926722
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.016526610644257707
Fea;185;0.645874991365971;0.7282639389722668;0.6865931791702646
Inf;186;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;186;0.6459149514059311;0.7325089061263248;0.6931552620608329
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.014689722042663212
Fea;187;0.647291641367111;0.7325089061263248;0.6885330891617435
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;188;0.647291641367111;0.7325089061263248;0.6835609467998853
Inf;189;-0.029411764705882356;-0.007326007326007327;-0.014813617754794223
Fea;189;0.647291641367111;0.7325089061263248;0.6825023574231117
Inf;190;-0.029411764705882356;-0.007326007326007327;-0.014565826330532213
Fea;190;0.644495759999801;0.7325089061263248;0.684303022549591
Inf;191;-0.029411764705882356;-0.007326007326007327;-0.013343029519500105
Fea;191;0.647291641367111;0.7325089061263248;0.6886159264493947
Inf;192;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;192;0.6546058145523932;0.7338782850467243;0.6855354660308816
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;193;0.6546058145523932;0.7338782850467243;0.688938203130004
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.015422322775263952
Fea;194;0.6583021182486969;0.7338782850467243;0.6911355212564343
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.015056022408963582
Fea;195;0.6615152014617801;0.7338782850467243;0.693249984378295
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.013219133807369101
Fea;196;0.6608477207942994;0.7338782850467243;0.6904785789943013
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;197;0.6465966121488164;0.7338782850467243;0.6837312805951978
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.016160310277957335
Fea;198;0.6465966121488164;0.7338782850467243;0.686046001732114
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.016402714932126698
Fea;199;0.6465966121488164;0.7343676507534812;0.6915102229474468
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.017135315664727428
Fea;200;0.6623162522628309;0.7343676507534812;0.6983308702444126
Inf;201;-0.04406377935789701;-0.007326007326007327;-0.01823960353372118
Fea;201;0.6647138546604334;0.7343676507534812;0.7026958883797962
Inf;202;-0.04406377935789701;-0.007326007326007327;-0.017501616031027796
Fea;202;0.6611590761056548;0.7343676507534812;0.6997249877816664
Inf;203;-0.04406377935789701;-0.007326007326007327;-0.01713531566472742
Fea;203;0.6611590761056548;0.7343676507534812;0.7019853389928983
Inf;204;-0.04406377935789701;-0.007326007326007327;-0.015050635638870932
Fea;204;0.6611590761056548;0.7343676507534812;0.7007743401906714
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.014560439560439559
Fea;205;0.6611590761056548;0.7343676507534812;0.6998836388988854
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.014318034906270196
