Pop;Iter;Min;Max;Avg
Fea;39;0.6139540584921204;0.6416340059891849;0.6298963562415935
Inf;40;-0.03425985778926956;-0.00980392156862745;-0.018977591036414564
Fea;40;0.6139540584921204;0.6416340059891849;0.6311057055551034
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.019096099978452918
Fea;41;0.6192369061368315;0.6463546374703796;0.6345994165244444
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.019343891402714933
Fea;42;0.6112607132570823;0.6463546374703796;0.6336482704989492
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;43;0.6274590557119063;0.6463546374703796;0.6351423497899977
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.021794871794871797
Fea;44;0.6274590557119063;0.6463546374703796;0.6367284728632787
Inf;45;-0.03673777203188968;-0.00980392156862745;-0.02032428355957768
Fea;45;0.6274590557119063;0.6481694479015944;0.6373263952002557
Inf;46;-0.03673777203188968;-0.00980392156862745;-0.02020038784744667
Fea;46;0.6274590557119063;0.6523844816940929;0.6382963559028981
Inf;47;-0.03673777203188968;-0.00980392156862745;-0.01824499030381383
Fea;47;0.6274590557119063;0.6523844816940929;0.6388367722636145
Inf;48;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;48;0.6274590557119063;0.654240059606009;0.6386371405527725
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;49;0.6274590557119063;0.654240059606009;0.6421127040132519
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;50;0.6308874755243444;0.6584550933985074;0.64474045631414
Inf;51;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;51;0.6308874755243444;0.6584550933985074;0.6440066162841742
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;52;0.6089399510771651;0.6616874651275736;0.6429998368886829
Inf;53;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;53;0.6089399510771651;0.6616874651275736;0.6450634549518082
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.014571213100624864
Fea;54;0.6166910977619136;0.6624613391408842;0.6450987895038648
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.017016806722689078
Fea;55;0.63380756013457;0.6624613391408842;0.6486915087612268
Inf;56;-0.056345615169144575;-0.007326007326007326;-0.015664727429433308
Fea;56;0.63380756013457;0.6624613391408842;0.6511571067392269
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;57;0.6133730071534137;0.662526684902385;0.6482209708315645
Inf;58;-0.02197802197802198;-0.007326007326007326;-0.011861667744020685
Fea;58;0.6133730071534137;0.6638485799647448;0.6473654680663716
Inf;59;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;59;0.6133730071534137;0.6638485799647448;0.6505026358389212
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.011015944839474249
Fea;60;0.6133730071534137;0.6652333955424098;0.6524566296105815
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;61;0.6133730071534137;0.6652333955424098;0.6490648887607576
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;62;0.6133730071534137;0.6652498651688469;0.6533421992357586
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;63;0.6094534335457115;0.6652498651688469;0.653969312127962
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;64;0.6094534335457115;0.6652498651688469;0.6569177777821553
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;65;0.6094534335457115;0.666989452356085;0.6575404699892581
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;66;0.6511970166089561;0.667394510379581;0.6601220519976805
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
Fea;67;0.6523148346281825;0.667394510379581;0.6614584251744366
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;68;0.6347639656987124;0.667394510379581;0.6590448888834333
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.013833225597931481
Fea;69;0.6062865213412404;0.6686455752043959;0.6569644450160155
Inf;70;-0.04406377935789701;-0.00980392156862745;-0.015303813833225599
Fea;70;0.6490316638698311;0.6715046412502751;0.663095655934565
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.017135315664727434
Fea;71;0.6583900563047043;0.6715046412502751;0.6651367046371494
Inf;72;-0.04406377935789701;-0.007326007326007326;-0.016154923507864686
Fea;72;0.656573172093454;0.6721251735609484;0.666006253505801
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.01505063563887093
Fea;73;0.656573172093454;0.6738521819277957;0.6665607351474928
Inf;74;-0.03178194354664943;-0.007326007326007326;-0.01517453135100194
Fea;74;0.6492821533758537;0.6740709139372723;0.668277664693599
Inf;75;-0.03178194354664943;-0.007326007326007326;-0.01370394311570782
Fea;75;0.6150405623272603;0.6746206101610127;0.6662092131658527
Inf;76;-0.03178194354664943;-0.007326007326007326;-0.01565934065934066
Fea;76;0.6312987057870819;0.6782684229637551;0.6672807856575322
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.012723550958845073
Fea;77;0.6455346804780945;0.6803748343256996;0.6683872724340392
Inf;78;-0.03178194354664943;-0.007326007326007326;-0.010892049127343243
Fea;78;0.6143724321282684;0.6803748343256996;0.6625916205531296
Inf;79;-0.03178194354664943;-0.007326007326007326;-0.011139840551605256
Fea;79;0.6143724321282684;0.6803748343256996;0.6632785225236596
Inf;80;-0.03178194354664943;-0.007326007326007326;-0.011630036630036627
Fea;80;0.6143724321282684;0.6803748343256996;0.6638436772711225
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;81;0.615290381549739;0.6827651468970988;0.6637363076963503
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;82;0.6241120496557899;0.6827651468970988;0.6720806056314916
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.014684335272570565
Fea;83;0.6241120496557899;0.6848968942076109;0.67435225077211
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;84;0.6241120496557899;0.6848968942076109;0.6701482164462265
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;85;0.6249736293906091;0.6848968942076109;0.6677609285604436
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;86;0.6499422904898521;0.6848968942076109;0.6756283787332144
Inf;87;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;87;0.6536396885534475;0.6848968942076109;0.6796806438285345
Inf;88;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;88;0.6536396885534475;0.686496532326959;0.6803269419418838
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;89;0.6706851631128151;0.6907103880960723;0.6825199451923089
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;90;0.6668305335036583;0.6907103880960723;0.6808241149192134
Inf;91;-0.03425985778926956;-0.007326007326007326;-0.014199525964231843
Fea;91;0.6165776945096771;0.6907103880960723;0.6794088797338915
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;92;0.6663077386146662;0.6907103880960723;0.6837141071422157
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.015546218487394962
Fea;93;0.6698847562761909;0.6907103880960723;0.6839955752450693
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;94;0.6698847562761909;0.6922346853950175;0.6830309706480777
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;95;0.6692258742088583;0.6922346853950175;0.6809166920029932
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.015670114199525964
Fea;96;0.6698847562761909;0.6951499547891601;0.6821458253864928
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;97;0.6684453506114332;0.6951499547891601;0.6832192933140893
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;98;0.6714375148451206;0.6957866091826411;0.6843673982540284
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;99;0.6333612665873632;0.6957866091826411;0.6828315139662736
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;100;0.6714375148451206;0.6957866091826411;0.6845560788186908
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.014441930618401202
Fea;101;0.6714375148451206;0.6982712466428465;0.6860631211083109
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.015056022408963582
Fea;102;0.6347707094377595;0.6982712466428465;0.6823765058633412
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;103;0.6670212738091613;0.6982712466428465;0.6873742009376366
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;104;0.6670212738091613;0.699391090251911;0.6889461199834593
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;105;0.6270588182083376;0.699391090251911;0.6872118857636635
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;106;0.6154276429625599;0.699391090251911;0.6812616710998081
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;107;0.6346717845903436;0.699391090251911;0.6870338103034431
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;108;0.6382918081449217;0.7005779644425218;0.6931312810544135
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;109;0.6340235729763372;0.7005779644425218;0.6897539920762271
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;110;0.6340235729763372;0.7024583489268901;0.6926703558702518
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;111;0.6602328599538517;0.7024583489268901;0.6925453227640036
Inf;112;-0.02197802197802198;-0.007326007326007326;-0.012486533074768368
Fea;112;0.6442302400409089;0.7027979784676524;0.6909172904161106
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;113;0.6606713885613945;0.7028160506930425;0.6927599167243276
Inf;114;-0.026933850463262226;-0.00980392156862745;-0.013833225597931481
Fea;114;0.6659145692572915;0.7094103171464639;0.6980603304836174
Inf;115;-0.02197802197802198;-0.007326007326007326;-0.012852833441068735
Fea;115;0.6938143821399916;0.7094103171464639;0.70008305319175
Inf;116;-0.02197802197802198;-0.007326007326007326;-0.01259965524671407
Fea;116;0.6979081183464039;0.7094103171464639;0.7017297878942228
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.011985563456151692
Fea;117;0.6948270761305527;0.7094103171464639;0.7026998533637221
Inf;118;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;118;0.679754336986372;0.7094103171464639;0.7025412052506559
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.011743158801982331
Fea;119;0.679754336986372;0.7100362952372308;0.7032031747895612
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.012357250592544706
Fea;120;0.6791224038320317;0.7113081510362494;0.7017141221289296
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.011624649859943974
Fea;121;0.6849262957871164;0.7121427065991753;0.7051364762872069
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;122;0.6775652584592653;0.7121427065991753;0.7057875438971436
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;123;0.6764893688521885;0.7134858079422766;0.7068342668311607
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;124;0.6764893688521885;0.7134858079422766;0.7031818462939724
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;125;0.6479977616647895;0.7134858079422766;0.6996714513202327
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;126;0.6479977616647895;0.7134858079422766;0.7024917250953714
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;127;0.6479977616647895;0.7134858079422766;0.6987278039644986
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;128;0.6480106595650112;0.7150888617580147;0.7016197313644423
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;129;0.6547588409610801;0.7150888617580147;0.6987090312524951
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;130;0.6547588409610801;0.7150888617580147;0.6967590526349827
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;131;0.664625544244456;0.7173524432469486;0.6988582472098578
Inf;132;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;132;0.664625544244456;0.7173524432469486;0.6991759032044933
Inf;133;-0.024455936220642103;-0.00980392156862745;-0.01334841628959276
Fea;133;0.6746785490058831;0.7173524432469486;0.7075422149868209
Inf;134;-0.024455936220642103;-0.00980392156862745;-0.013962508080155134
Fea;134;0.6746785490058831;0.7173524432469486;0.7028648091613707
Inf;135;-0.024455936220642103;-0.00980392156862745;-0.014086403792286145
Fea;135;0.6746785490058831;0.7173524432469486;0.7022857765180491
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.011883214824391293
Fea;136;0.6746785490058831;0.7173524432469486;0.7034462491983662
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.011883214824391291
Fea;137;0.6765358466378287;0.7173524432469486;0.7073716955736147
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.012368024132730011
Fea;138;0.6881783050810919;0.7173524432469486;0.7093358508908404
Inf;139;-0.03178194354664943;-0.007326007326007326;-0.012491919844861019
Fea;139;0.6881783050810919;0.7181727795077922;0.7119911511257933
Inf;140;-0.03178194354664943;-0.007326007326007326;-0.014447317388493863
Fea;140;0.6671096453561669;0.718288607690689;0.7100274449272634
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.014081017022193493
Fea;141;0.6834787792548055;0.7200503309794388;0.7110864003992632
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.014204912734324499
Fea;142;0.6537016459516307;0.7249634388177905;0.7093035964730667
Inf;143;-0.03178194354664943;-0.007326007326007326;-0.01273971126912303
Fea;143;0.6834787792548055;0.7249634388177905;0.7047672316327154
Inf;144;-0.029411764705882353;-0.00980392156862745;-0.01372549019607843
Fea;144;0.6834787792548055;0.7249634388177905;0.7056713242156815
Inf;145;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;145;0.6794116413848507;0.7249634388177905;0.7076639814547587
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012987502693385045
Fea;146;0.6927242733091526;0.7249634388177905;0.7118987213143907
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.014700495582848519
Fea;147;0.6944274665324331;0.726121588366282;0.712925967244364
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;148;0.6961648297650739;0.726121588366282;0.7136348245944286
Inf;149;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;149;0.6981106069925412;0.726121588366282;0.7150405037029149
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;150;0.6981106069925412;0.726121588366282;0.7196350356761989
Inf;151;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;151;0.6981106069925412;0.7271635823660224;0.717683709343624
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;152;0.6637338757074513;0.7271635823660224;0.718109319997113
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;153;0.6988844810058519;0.7284385202606788;0.7201940661807863
Inf;154;-0.029411764705882353;-0.00980392156862745;-0.01947856065503124
Fea;154;0.7024296061347025;0.7284385202606788;0.7212263229198477
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.02094914889032536
Fea;155;0.705152905638686;0.7284385202606788;0.7213321280376863
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.020211161387631977
Fea;156;0.705152905638686;0.7294805142604192;0.7215899564219314
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.021191553544494722
Fea;157;0.7052540251764253;0.730655048298803;0.7229099436549395
Inf;158;-0.0392156862745098;-0.00980392156862745;-0.019602456367162246
Fea;158;0.7052540251764253;0.730655048298803;0.7229167041379203
Inf;159;-0.056345615169144575;-0.00980392156862745;-0.021439344968756734
Fea;159;0.7052540251764253;0.730655048298803;0.7227113675953771
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.018255763843999136
Fea;160;0.7052540251764253;0.7316945235166821;0.7234859551559939
Inf;161;-0.0392156862745098;-0.00980392156862745;-0.020216548157724626
Fea;161;0.7112176458734407;0.7316945235166821;0.7240240840095085
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;162;0.7077936832945485;0.7316945235166821;0.7231772259890343
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.01702758026287438
Fea;163;0.7057145417787873;0.7316945235166821;0.7241558860415159
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.017884076707606122
Fea;164;0.707135999940537;0.7326320893994748;0.7261618105955633
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;165;0.707135999940537;0.7335028291026171;0.7276768328598309
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;166;0.707135999940537;0.7335028291026171;0.7280260165205856
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;167;0.7223863564620361;0.7335028291026171;0.7296261382682651
Inf;168;-0.03178194354664943;-0.00980392156862745;-0.015427709545356601
Fea;168;0.7215479929476162;0.7335028291026171;0.7293837883107825
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;169;0.7267617932318391;0.7358910512091492;0.7305323920017658
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;170;0.7267617932318391;0.7358910512091492;0.7306766784335982
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;171;0.7072666986627849;0.7369666798483492;0.7291332175118777
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;172;0.7072666986627849;0.7369666798483492;0.7294340322667761
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;173;0.7072666986627849;0.7379540496510124;0.7292526836089483
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;174;0.7072666986627849;0.7379540496510124;0.727296363055596
Inf;175;-0.024455936220642103;-0.00980392156862745;-0.012491919844861015
Fea;175;0.6704693574764861;0.7379540496510124;0.720666829450026
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;176;0.6663909632572469;0.7379540496510124;0.7178782018986697
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;177;0.6675444003261768;0.7379540496510124;0.7275490300668992
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.012723550958845073
Fea;178;0.7002320045005637;0.7395142349385619;0.7328536268567556
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.014926739926739926
Fea;179;0.7002320045005637;0.7395142349385619;0.7317765724831642
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.014926739926739924
Fea;180;0.7049181532161062;0.7395142349385619;0.7319179527621797
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;181;0.733110207682018;0.7395142349385619;0.7368358612921099
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;182;0.7164039046550796;0.7398222790014427;0.7354796218298278
Inf;183;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;183;0.6896116136810773;0.7398222790014427;0.7330309784488376
Inf;184;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;184;0.7240171880256181;0.7406606425158626;0.7362673621616975
Inf;185;-0.01712992889463478;-0.00980392156862745;-0.013100624865330746
Fea;185;0.7055503458801706;0.7406606425158626;0.7358239814005807
Inf;186;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;186;0.7055503458801706;0.7406606425158626;0.7366304638304513
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;187;0.7055503458801706;0.7406606425158626;0.7355890678727289
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;188;0.7055503458801706;0.7412233381561242;0.7350123912551972
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;189;0.7219082499011786;0.7427032967632761;0.7369795307259215
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;190;0.6962970219897041;0.7427032967632761;0.7330234524914117
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.011996336996336995
Fea;191;0.6962970219897041;0.7427032967632761;0.731544862214532
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;192;0.714429452488825;0.7433411510382473;0.7377804103043188
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;193;0.7148915061845499;0.7433411510382473;0.7381680616183542
Inf;194;-0.0196078431372549;-0.007326007326007326;-0.011630036630036629
Fea;194;0.7097695940556982;0.7433411510382473;0.7345687166972901
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;195;0.7097695940556982;0.7433411510382473;0.7309252678906477
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011748545572074984
Fea;196;0.7097695940556982;0.7443942729009322;0.7323578759693002
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;197;0.7213639718792414;0.7443942729009322;0.7363960962534577
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;198;0.7060704762720733;0.7458283028051917;0.7366123130428204
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.011872441284205986
Fea;199;0.7238234008175435;0.7465468579164721;0.7376701182502443
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;200;0.7203594414032977;0.7486114962741667;0.7378403019439317
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;201;0.7090111975226537;0.7486114962741667;0.7364340238208745
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;202;0.7090111975226537;0.7488925476618579;0.7359296630236214
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;203;0.7090111975226537;0.7488925476618579;0.7379821093166086
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;204;0.7090111975226537;0.7488925476618579;0.7407914776512585
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.014452704158586512
