Pop;Iter;Min;Max;Avg
Fea;46;0.6358259252803211;0.6987190227332252;0.6807893512651038
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;47;0.6688022403642655;0.7004111425791913;0.6849851996239217
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.01726998491704374
Fea;48;0.6709691820916467;0.7004111425791913;0.6853014831162307
Inf;49;-0.0392156862745098;-0.00980392156862745;-0.01592329239388063
Fea;49;0.6709691820916467;0.7045390659378838;0.6877950913369298
Inf;50;-0.0392156862745098;-0.00980392156862745;-0.016537384184443008
Fea;50;0.6709691820916467;0.707961062744496;0.6921678916940074
Inf;51;-0.0392156862745098;-0.00980392156862745;-0.01616569704804999
Fea;51;0.6738606219022849;0.7147471705941906;0.6964842115265508
Inf;52;-0.04158586511527688;-0.00980392156862745;-0.015185304891187242
Fea;52;0.6775407195823826;0.7147471705941906;0.6985887484036606
Inf;53;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;53;0.6742604997833319;0.7171279642190896;0.7027272086755233
Inf;54;-0.029411764705882353;-0.00980392156862745;-0.015680887739711262
Fea;54;0.6735386331273994;0.720801189835023;0.7025061449629896
Inf;55;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;55;0.6735386331273994;0.7232042812491034;0.7037347975534586
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;56;0.6620664937931422;0.7278346935718233;0.7050288976582613
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.014210299504417153
Fea;57;0.6620664937931422;0.7328931272016856;0.7054775038675035
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.014824391294979528
Fea;58;0.6842978769549246;0.7328931272016856;0.7147181026243479
Inf;59;-0.0196078431372549;-0.00980392156862745;-0.012131006248653303
Fea;59;0.6985485807150013;0.7328931272016856;0.7209609830130026
Inf;60;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;60;0.6985485807150013;0.7360753891252063;0.7235756245708675
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.01029411764705882
Fea;61;0.713388267156833;0.7391148663904578;0.7270440216753906
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;62;0.7140373797745098;0.740411006148136;0.7283688110070332
Inf;63;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;63;0.7153319416229177;0.740411006148136;0.7284922394486967
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.011640810170221932
Fea;64;0.7144697233506658;0.740411006148136;0.7297281059362601
Inf;65;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;65;0.6801775655043153;0.740411006148136;0.7261488445757791
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.01458198664081017
Fea;66;0.7137289274002937;0.7432520777071562;0.7290012424735617
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.01445809092867916
Fea;67;0.7195560369415184;0.7432520777071562;0.731340491277563
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.01445809092867916
Fea;68;0.7195560369415184;0.7448672431684755;0.7325462940956233
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.013353803059685412
Fea;69;0.7157329166348817;0.7448672431684755;0.7313341588154135
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;70;0.7182350746315453;0.7491034763424377;0.7315788138944681
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;71;0.7165572652614282;0.7491034763424377;0.7349171129157632
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.013224520577461749
Fea;72;0.7182350746315453;0.7537945646449513;0.7375806588691232
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;73;0.6456340983497577;0.7537945646449513;0.7299057702611822
Inf;74;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;74;0.6456340983497577;0.754396677877644;0.7322158746574262
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;75;0.647237053798867;0.7566132647096153;0.7355482607225428
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;76;0.6887481860309892;0.7566132647096153;0.7392776233713414
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;77;0.7264468669092715;0.7566132647096153;0.7434909830548041
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;78;0.7264950037126463;0.7589782501515238;0.7449003477918038
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.01543309631544926
Fea;79;0.7264950037126463;0.7624584167086136;0.7496867515538981
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;80;0.7254123392749668;0.7624584167086136;0.7487503627466046
Inf;81;-0.03673777203188968;-0.00980392156862745;-0.016542770954535664
Fea;81;0.7254123392749668;0.7628244039976777;0.7517222893888197
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;82;0.7331795822189877;0.7628244039976777;0.7521314182186403
Inf;83;-0.0392156862745098;-0.00980392156862745;-0.016785175608705023
Fea;83;0.7426910731168478;0.7628244039976777;0.7534137497830308
Inf;84;-0.0392156862745098;-0.00980392156862745;-0.01776556776556777
Fea;84;0.7479172266946497;0.7637107131301406;0.7549399318871491
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.020092652445593624
Fea;85;0.7174370663913829;0.7662179695576481;0.7547183723247548
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.016171083818142643
Fea;86;0.7479172266946497;0.7662179695576481;0.7584474190633237
Inf;87;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;87;0.7479172266946497;0.7697418455305037;0.7600086225928686
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.016354234001292822
Fea;88;0.7469057398522035;0.7697418455305037;0.7584411549759069
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01574014221073044
Fea;89;0.7479172266946497;0.7699265610998348;0.7613036902476031
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.014700495582848522
Fea;90;0.7479172266946497;0.7727038692617583;0.761127130813415
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;91;0.7015775481554498;0.7727038692617583;0.7594585991426235
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;92;0.7107464391731693;0.7727038692617583;0.7568199111409708
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01359620771385477
Fea;93;0.712373287358722;0.7727038692617583;0.757459939243001
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.016171083818142636
Fea;94;0.712373287358722;0.7727038692617583;0.7578837291990814
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.014334195216548159
Fea;95;0.7160486062560246;0.7751909548257669;0.7533736528233025
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;96;0.717797327582675;0.7751909548257669;0.7526838138154619
Inf;97;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;97;0.717797327582675;0.7772356622550898;0.753277002046637
Inf;98;-0.0196078431372549;-0.007326007326007326;-0.012131006248653304
Fea;98;0.7293236014715864;0.7795721129431887;0.7630999252540479
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;99;0.7293236014715864;0.7807139503487625;0.7684514757497254
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.013967894850247789
Fea;100;0.7293236014715864;0.7807139503487625;0.7734599231785311
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;101;0.7635065545699381;0.7854172649421871;0.7761964158937606
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;102;0.739488336346049;0.7854172649421871;0.7750657460967635
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;103;0.7635065545699381;0.7854172649421871;0.778749781505996
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;104;0.7635065545699381;0.7854172649421871;0.7791204704980638
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;105;0.7635065545699381;0.7880300840984628;0.779023791605086
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;106;0.7668587172627602;0.7880300840984628;0.7795337704627887
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.018988364576599873
Fea;107;0.7710651335570885;0.7903665347865617;0.7790624629505924
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;108;0.7668587172627602;0.7903665347865617;0.7792250307822284
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.017399267399267393
Fea;109;0.7668587172627602;0.7903665347865617;0.7784838276703957
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.01605257487610429
Fea;110;0.7635065545699381;0.7925662154477808;0.7783441456427941
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.01703296703296703
Fea;111;0.7556047982066433;0.7930354556093286;0.779333607463025
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016052574876104283
Fea;112;0.7635065545699381;0.7930354556093286;0.780307881459277
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.018255763843999136
Fea;113;0.7635065545699381;0.7940147465666415;0.781514530306785
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.018007972419737124
Fea;114;0.7710651335570885;0.7945464289664559;0.7851931140163377
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.01923076923076923
Fea;115;0.7710651335570885;0.7945464289664559;0.7834607476296256
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.022408963585434174
Fea;116;0.732518787979865;0.7945464289664559;0.7800497766954325
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.021180780004309417
Fea;117;0.771665705146671;0.7953625440682853;0.7815763428402759
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.018492781728075842
Fea;118;0.7707346134463486;0.7978259571596419;0.7828297860047366
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;119;0.7399689943625748;0.7978259571596419;0.7818825426204363
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;120;0.7419574820653482;0.7978259571596419;0.7822657957979804
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01935466494290024
Fea;121;0.7676119335487404;0.7999660082507418;0.786945976918287
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.02009265244559362
Fea;122;0.7401947964135083;0.7999660082507418;0.785004139204783
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.020884507649213527
Fea;123;0.7364418948584089;0.8013720490931748;0.784669453088993
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.02229045464339582
Fea;124;0.767677995664456;0.8013720490931748;0.7924227926420155
Inf;125;-0.04406377935789701;-0.00980392156862745;-0.02388493859082094
Fea;125;0.7767239867104471;0.8013720490931748;0.7936520308479378
Inf;126;-0.051389786683904336;-0.007326007326007326;-0.02339474251238957
Fea;126;0.7786368196502533;0.8013720490931748;0.7916776495869575
Inf;127;-0.051389786683904336;-0.00980392156862745;-0.02535552682611506
Fea;127;0.7786368196502533;0.8013720490931748;0.7913201449134388
Inf;128;-0.051389786683904336;-0.00980392156862745;-0.023766429648782585
Fea;128;0.7786368196502533;0.8042960292121315;0.7931265256986093
Inf;129;-0.051389786683904336;-0.00980392156862745;-0.02327623357035121
Fea;129;0.7879245323445594;0.8068759469047649;0.7946122553953909
Inf;130;-0.03673777203188968;-0.01712992889463478;-0.022667528549881487
Fea;130;0.7873891702707357;0.8068759469047649;0.7951241122692572
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.02198879551820728
Fea;131;0.7879245323445594;0.8068759469047649;0.7960724198157332
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.021374703727644905
Fea;132;0.7879245323445594;0.808859487731634;0.7981821119406952
Inf;133;-0.046541693600517124;-0.00980392156862745;-0.02143395819866408
Fea;133;0.7879245323445594;0.8112001669953901;0.8018687181844232
Inf;134;-0.0392156862745098;-0.007326007326007326;-0.02038892480068951
Fea;134;0.7879245323445594;0.8112001669953901;0.8017808525472649
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.01965093729799612
Fea;135;0.7879245323445594;0.8112001669953901;0.8042385514853404
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.021918767507002803
Fea;136;0.7879245323445594;0.812842354935655;0.8032886308548621
Inf;137;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;137;0.7879245323445594;0.812842354935655;0.8052323518899902
Inf;138;-0.04406377935789701;-0.007326007326007326;-0.01867054514113338
Fea;138;0.7879245323445594;0.8153703557809636;0.8043222276267296
Inf;139;-0.04406377935789701;-0.007326007326007326;-0.017507002801120445
Fea;139;0.7879245323445594;0.8153703557809636;0.8049924547011453
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.019279250161603104
Fea;140;0.7879245323445594;0.8153703557809636;0.8050521896209293
Inf;141;-0.0392156862745098;-0.00980392156862745;-0.020383538030596858
Fea;141;0.7879245323445594;0.8163733766205229;0.8055679941216818
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.020507433742727864
Fea;142;0.7944150503735388;0.8224254321364478;0.8080423584848694
Inf;143;-0.046541693600517124;-0.00980392156862745;-0.023324714501185097
Fea;143;0.7896554341539539;0.8270604362586313;0.8095689974678107
Inf;144;-0.0392156862745098;-0.00980392156862745;-0.019403145873734116
Fea;144;0.7982616960854656;0.8285927406114485;0.8129351079813057
Inf;145;-0.0392156862745098;-0.00980392156862745;-0.017927170868347338
Fea;145;0.8038238182438452;0.8288060286292238;0.8133772350700388
Inf;146;-0.0392156862745098;-0.00980392156862745;-0.018665158371040724
Fea;146;0.8013189157389428;0.8288060286292238;0.8156308740500229
Inf;147;-0.0392156862745098;-0.00980392156862745;-0.01707606119370825
Fea;147;0.8038238182438452;0.830338332982041;0.8201314931070897
Inf;148;-0.0392156862745098;-0.00980392156862745;-0.018126481361775484
Fea;148;0.7972733209719722;0.830338332982041;0.8216914580903945
Inf;149;-0.0392156862745098;-0.00980392156862745;-0.017878689937513466
Fea;149;0.7323526811283404;0.8319805209223059;0.8208984075254364
Inf;150;-0.0392156862745098;-0.00980392156862745;-0.019715578539107954
Fea;150;0.7335188938330146;0.8319805209223059;0.8214457057163245
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;151;0.7335188938330146;0.8326633583839894;0.8221646210602399
Inf;152;-0.03178194354664943;-0.007326007326007326;-0.017016806722689078
Fea;152;0.7335188938330146;0.8335757215431475;0.8185516625494265
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;153;0.7248748187757945;0.8385532193739097;0.8171538029953103
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;154;0.7246572175735779;0.8385532193739097;0.8074373065334942
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;155;0.7246572175735779;0.8388752620036447;0.8247022257773795
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.016036414565826336
Fea;156;0.7246572175735779;0.8407035592197815;0.8127214502968536
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.016036414565826333
Fea;157;0.7246572175735779;0.8407035592197815;0.8128469675684429
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;158;0.7600513101396391;0.8408339870392928;0.8250852778861523
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;159;0.7600513101396391;0.8464919121359086;0.8199693978731573
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;160;0.770201768065921;0.8464919121359086;0.8227311989762806
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;161;0.770201768065921;0.8464919121359086;0.8278607817837835
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;162;0.770201768065921;0.8464919121359086;0.8306814282641242
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;163;0.7798699446001909;0.8464919121359086;0.8380317848469551
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.014318034906270195
Fea;164;0.782196369362513;0.8464919121359086;0.835352653780354
Inf;165;-0.03425985778926956;-0.00980392156862745;-0.015056022408963584
Fea;165;0.782196369362513;0.8467361123801087;0.8277403309921265
Inf;166;-0.03425985778926956;-0.00980392156862745;-0.015298427063132943
Fea;166;0.782196369362513;0.8484468707575339;0.8323047770844255
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.01480823098470157
Fea;167;0.782196369362513;0.8484468707575339;0.8344875757745125
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.014932126696832576
Fea;168;0.811490854503647;0.8510601380093598;0.8389832633860237
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;169;0.8085393415352278;0.8510601380093598;0.8427910505058733
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.012486533074768368
Fea;170;0.8085393415352278;0.8533508582753362;0.842135818874457
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;171;0.8205034942855174;0.8533508582753362;0.846567134015103
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;172;0.8360897441857017;0.8533508582753362;0.8475554661165609
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;173;0.838216162651368;0.8536631687917283;0.8490829246357944
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;174;0.8397065065226641;0.8571583064649329;0.850347349613094
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;175;0.8090059848759201;0.8571583064649329;0.8484990006912418
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;176;0.8162392670307094;0.8574544693984584;0.850419849104353
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;177;0.8162392670307094;0.8574544693984584;0.8467007497420781
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;178;0.8162392670307094;0.8574544693984584;0.8433183140448856
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;179;0.7914054752599673;0.861562042736801;0.8444543155364986
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;180;0.8162392670307094;0.861562042736801;0.8502713570597578
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;181;0.8390632577911269;0.861562042736801;0.8550423158671829
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01297672915319974
Fea;182;0.8390069038886191;0.861562042736801;0.8532285006629131
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;183;0.8390069038886191;0.861562042736801;0.8540280849007184
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;184;0.8227006323231024;0.8631483934490258;0.8549426176223646
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;185;0.8227006323231024;0.8633157450708054;0.8566105645707915
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;186;0.8220634151108368;0.8633157450708054;0.8529045849789565
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.013343029519500105
Fea;187;0.823009684280506;0.8641055152852685;0.85617705719164
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.013461538461538464
Fea;188;0.823009684280506;0.8677631115694538;0.8533627892982227
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01443654384830855
Fea;189;0.8256606657776413;0.8677631115694538;0.8556061955577492
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;190;0.8173372906044923;0.8677631115694538;0.8525273697088555
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;191;0.8223843125012881;0.873983956251837;0.8574355707277089
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;192;0.8368908197442744;0.873983956251837;0.8610407138135481
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;193;0.8412633760074447;0.873983956251837;0.8623410778261527
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;194;0.8412633760074447;0.873983956251837;0.8604058200617924
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.013957121310062487
Fea;195;0.8412633760074447;0.873983956251837;0.8631864751500287
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;196;0.8431225510862755;0.8746074798230012;0.8671747073131737
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;197;0.8431225510862755;0.8746074798230012;0.8695286320883915
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;198;0.855925977694494;0.877365190402302;0.8706884664572598
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;199;0.8600913724028327;0.8778477765991739;0.8704841416058497
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.015556992027580267
Fea;200;0.8600913724028327;0.8778477765991739;0.8716716582149593
Inf;201;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;201;0.8633157450708054;0.8807426025709231;0.8729480339852363
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;202;0.8571637773803762;0.8807426025709231;0.8715034140375826
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;203;0.8633157450708054;0.8807426025709231;0.8746164303958389
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;204;0.8633157450708054;0.8807426025709231;0.8753783470685506
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;205;0.8710355842666196;0.8807426025709231;0.8767148655222853
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
