Pop;Iter;Min;Max;Avg
Fea;24;0.7312298340715748;0.7571270583407668;0.7422057820573461
Inf;25;-0.029411764705882353;-0.007326007326007326;-0.015179918121094588
Fea;25;0.7334481484072896;0.7571270583407668;0.7445994582446132
Inf;26;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;26;0.7364716383445261;0.7603535905045341;0.7465597552803497
Inf;27;-0.04158586511527688;-0.007326007326007326;-0.018605903900021547
Fea;27;0.7365305312336076;0.7603535905045341;0.7467345235965676
Inf;28;-0.03425985778926956;-0.007326007326007326;-0.01688752424046542
Fea;28;0.7358245615518967;0.7603535905045341;0.7474127921050462
Inf;29;-0.04406377935789701;-0.007326007326007326;-0.0187244128420599
Fea;29;0.7358245615518967;0.7603535905045341;0.7475092404043367
Inf;30;-0.046541693600517124;-0.007326007326007326;-0.018363499245852184
Fea;30;0.7358245615518967;0.7622585618434675;0.7470910713872942
Inf;31;-0.046541693600517124;-0.007326007326007326;-0.018977591036414564
Fea;31;0.735730561511805;0.7622585618434675;0.7478958294667659
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.017744020685197155
Fea;32;0.7356320706046887;0.7626320039150231;0.7480443968927067
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.0154169360051713
Fea;33;0.7360353033782046;0.7626320039150231;0.7497223003091518
Inf;34;-0.04406377935789701;-0.007326007326007326;-0.015664727429433308
Fea;34;0.7360353033782046;0.7666042720382343;0.7525816174210094
Inf;35;-0.03425985778926956;-0.007326007326007326;-0.015659340659340656
Fea;35;0.7412267306990118;0.7666042720382343;0.7541541238513453
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.014188752424046538
Fea;36;0.7403717663686432;0.766657258883674;0.7533072562376801
Inf;37;-0.05386770092652445;-0.007326007326007326;-0.01701141995259642
Fea;37;0.7438690018320362;0.766657258883674;0.7552492384458305
Inf;38;-0.05386770092652445;-0.007326007326007326;-0.01848200818789054
Fea;38;0.7438690018320362;0.766657258883674;0.7572919676613585
Inf;39;-0.05386770092652445;-0.007326007326007326;-0.0197101917690153
Fea;39;0.7470374457596977;0.766657258883674;0.7596240847897984
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;40;0.7480345303791162;0.766657258883674;0.7599437284358691
Inf;41;-0.056345615169144575;-0.007326007326007326;-0.01947317388493859
Fea;41;0.7483956158345413;0.7696712888788362;0.7626863341998391
Inf;42;-0.056345615169144575;-0.007326007326007326;-0.017760180995475112
Fea;42;0.7483956158345413;0.7711203639128169;0.7623899106163811
Inf;43;-0.056345615169144575;-0.007326007326007326;-0.015923292393880625
Fea;43;0.7527556879578444;0.7711203639128169;0.7641177571385909
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.014824391294979528
Fea;44;0.7523749372748219;0.7721633061049873;0.7652577294499426
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.01335380305968541
Fea;45;0.7615666890761233;0.7721633061049873;0.7664308221985753
Inf;46;-0.049019607843137254;-0.007326007326007326;-0.012863606981254036
Fea;46;0.7635397125585806;0.7721633061049873;0.767845093583793
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;47;0.7635751069335978;0.7721633061049873;0.7683558832477962
Inf;48;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;48;0.7630162109030036;0.7740575544143299;0.7688283586216593
Inf;49;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;49;0.7467774715546807;0.7740575544143299;0.7685030472628899
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.011759319112260287
Fea;50;0.7630162109030036;0.7741292646747194;0.7699877276110972
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;51;0.7614951044762368;0.7741292646747194;0.7714163120724015
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;52;0.7611193656099319;0.7741292646747194;0.7709356198721551
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.010655031243266532
Fea;53;0.7653934074311434;0.774464170858682;0.7711805440446093
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;54;0.7499827520654117;0.774464170858682;0.7694755111895578
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;55;0.7388594967901575;0.7755008700085888;0.7704053052297634
Inf;56;-0.024455936220642103;-0.00980392156862745;-0.011269123033828913
Fea;56;0.7680307072382547;0.7755008700085888;0.7736866649859091
Inf;57;-0.026933850463262226;-0.00980392156862745;-0.01139301874595992
Fea;57;0.7718020511982778;0.7775034134512555;0.7744250917634791
Inf;58;-0.014652014652014652;-0.007326007326007326;-0.0099224305106658
Fea;58;0.7718020511982778;0.7782314066320787;0.7748495776910175
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;59;0.7740995459657554;0.7782314066320787;0.7756435729444024
Inf;60;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;60;0.7740995459657554;0.7782314066320787;0.7759212801976234
Inf;61;-0.0196078431372549;-0.00980392156862745;-0.012244128420599003
Fea;61;0.773248291559784;0.7800685757522668;0.7760795016399018
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;62;0.7486300405689749;0.7800685757522668;0.7737468961870964
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;63;0.7462229853272083;0.7800685757522668;0.7725050423374945
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;64;0.7462229853272083;0.7802335882076814;0.7717663003876124
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;65;0.7439470763952677;0.7807195927691576;0.7756801371907543
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;66;0.7439470763952677;0.7807669123259112;0.7751445128667523
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;67;0.7439470763952677;0.7807669123259112;0.7771679471754509
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;68;0.7439470763952677;0.7810468229770192;0.7771881514213994
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;69;0.7439470763952677;0.7815904200550791;0.7768845865787666
Inf;70;-0.03425985778926956;-0.007326007326007326;-0.012728937728937729
Fea;70;0.7439470763952677;0.7822737199836621;0.777340422978423
Inf;71;-0.03425985778926956;-0.007326007326007326;-0.011996336996336995
Fea;71;0.7751594713653035;0.7841595580150525;0.7797728651565433
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;72;0.778441699483881;0.7841595580150525;0.7807835873283586
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;73;0.7788284006191384;0.7873836923712626;0.7816226742249398
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;74;0.7347574752218288;0.7873836923712626;0.7799262392898965
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;75;0.7301643444831454;0.7873836923712626;0.7777830335151633
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;76;0.7301643444831454;0.7875336681816157;0.7802230281016663
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;77;0.7788284006191384;0.7879147034985;0.7826287779595997
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.01187782805429864
Fea;78;0.7788284006191384;0.7879147034985;0.7830891208523343
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;79;0.730347970381057;0.7903532265806891;0.7790386388438741
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.01273971126912303
Fea;80;0.730347970381057;0.7903532265806891;0.7789204892265313
Inf;81;-0.0392156862745098;-0.00980392156862745;-0.013472312001723764
Fea;81;0.7333815951968922;0.7903532265806891;0.7748145279530643
Inf;82;-0.046541693600517124;-0.007326007326007326;-0.013714716655893125
Fea;82;0.7333815951968922;0.792273456694989;0.7777538810123629
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.015551605257487607
Fea;83;0.7351045764584178;0.793166630607031;0.7795344631465327
Inf;84;-0.046541693600517124;-0.00980392156862745;-0.01616031027795734
Fea;84;0.7355217244496899;0.793166630607031;0.781885755231344
Inf;85;-0.026933850463262226;-0.00980392156862745;-0.016154923507864686
Fea;85;0.7355217244496899;0.793166630607031;0.7806122375569813
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.01871902607196725
Fea;86;0.7333314095235259;0.7931931121921674;0.7837863628677592
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.017986425339366514
Fea;87;0.7333314095235259;0.7931931121921674;0.7837466086703583
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.017744020685197155
Fea;88;0.7365068504348159;0.7951259920003546;0.7827672332841444
Inf;89;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;89;0.7378681399037634;0.7951259920003546;0.789152692494664
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.018848308554190906
Fea;90;0.7853468271069891;0.7951259920003546;0.7919166986943724
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;91;0.7823447976898653;0.7952429909044156;0.7920552078645821
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.016650506356388702
Fea;92;0.7823447976898653;0.7952429909044156;0.7926353082899857
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;93;0.7904366443413597;0.7952429909044156;0.7937770646734009
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;94;0.732574306315378;0.7955245452290967;0.7878557682033371
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;95;0.7413638688769442;0.7955245452290967;0.7920070643511337
Inf;96;-0.03673777203188968;-0.00980392156862745;-0.02118616677440207
Fea;96;0.7507865709599582;0.7976037029686318;0.7927646984394573
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;97;0.7924234325053424;0.7976037029686318;0.7950775561659704
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.019101486748545574
Fea;98;0.7924234325053424;0.7976037029686318;0.7950547492464681
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.01787868993751347
Fea;99;0.7905207439988803;0.7977952890370213;0.795422423952018
Inf;100;-0.046541693600517124;-0.00980392156862745;-0.018368886015944837
Fea;100;0.7905207439988803;0.800967997744345;0.796046392441675
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.01787868993751347
Fea;101;0.7902391896741994;0.8012495520690261;0.7960480031179895
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.018492781728075842
Fea;102;0.7889658744565893;0.8023268764617145;0.7962692863664809
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.01764167205343676
Fea;103;0.7902391896741994;0.8023268764617145;0.7965446854839192
Inf;104;-0.046541693600517124;-0.007326007326007326;-0.01874595992243051
Fea;104;0.7902391896741994;0.8023268764617145;0.7970425044142985
Inf;105;-0.046541693600517124;-0.00980392156862745;-0.019726352079293262
Fea;105;0.7951259920003546;0.8023268764617145;0.7977533355925354
Inf;106;-0.05386770092652445;-0.00980392156862745;-0.019720965309200603
Fea;106;0.7952429909044156;0.8023268764617145;0.7982949687168689
Inf;107;-0.046541693600517124;-0.007326007326007326;-0.01923076923076923
Fea;107;0.7952429909044156;0.8049324469918131;0.7987177733800559
Inf;108;-0.05386770092652445;-0.007326007326007326;-0.019354664942900238
Fea;108;0.7920776028333673;0.8049324469918131;0.7987553765874704
Inf;109;-0.05386770092652445;-0.007326007326007326;-0.020825253178194357
Fea;109;0.738397805875795;0.8049324469918131;0.7961319741929411
Inf;110;-0.05386770092652445;-0.007326007326007326;-0.01972096530920061
Fea;110;0.7952429909044156;0.8049324469918131;0.799977511707152
Inf;111;-0.05386770092652445;-0.007326007326007326;-0.019112260288730882
Fea;111;0.7952429909044156;0.8051392748715971;0.8003646448294504
Inf;112;-0.05386770092652445;-0.00980392156862745;-0.023276233570351218
Fea;112;0.7941456847272833;0.8051392748715971;0.8007167099353321
Inf;113;-0.05386770092652445;-0.00980392156862745;-0.027192415427709542
Fea;113;0.7941456847272833;0.8083150299341446;0.79984689558027
Inf;114;-0.05386770092652445;-0.00980392156862745;-0.029029304029304027
Fea;114;0.7941456847272833;0.8083150299341446;0.8006811583513287
Inf;115;-0.046541693600517124;-0.00980392156862745;-0.027806507218271926
Fea;115;0.725303807989455;0.8083150299341446;0.7979948924486528
Inf;116;-0.046541693600517124;-0.00980392156862745;-0.029400991165697048
Fea;116;0.7226306761309735;0.8083150299341446;0.7953841227305144
Inf;117;-0.05386770092652445;-0.00980392156862745;-0.029767291531997413
Fea;117;0.7226306761309735;0.8083150299341446;0.7958968197930727
Inf;118;-0.046541693600517124;-0.00980392156862745;-0.027806507218271926
Fea;118;0.7226306761309735;0.8094959966497025;0.7968644035202521
Inf;119;-0.046541693600517124;-0.00980392156862745;-0.027564102564102567
Fea;119;0.7226306761309735;0.8116382986465643;0.7922402710035243
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.02412734324499031
Fea;120;0.7226306761309735;0.8126613382273148;0.7978704911235528
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.02229045464339582
Fea;121;0.7226306761309735;0.8145466530057112;0.7985905815943579
Inf;122;-0.056345615169144575;-0.00980392156862745;-0.02559793148028442
Fea;122;0.7226306761309735;0.8145466530057112;0.7994427218939817
Inf;123;-0.056345615169144575;-0.00980392156862745;-0.025107735401853043
Fea;123;0.7226306761309735;0.8147396582301629;0.8030969391610829
Inf;124;-0.056345615169144575;-0.00980392156862745;-0.026082740788623143
Fea;124;0.8003565197743766;0.8179292359480426;0.8088586824339004
Inf;125;-0.056345615169144575;-0.00980392156862745;-0.028533721180780004
Fea;125;0.8003565197743766;0.8179292359480426;0.8088019799959245
Inf;126;-0.049019607843137254;-0.00980392156862745;-0.026206636500754145
Fea;126;0.8003565197743766;0.8179292359480426;0.8099653413711362
Inf;127;-0.049019607843137254;-0.00980392156862745;-0.025592544710191772
Fea;127;0.8025337043414984;0.8179292359480426;0.8106867451380614
Inf;128;-0.049019607843137254;-0.00980392156862745;-0.027181641887524238
Fea;128;0.8025337043414984;0.8179292359480426;0.81298329647516
Inf;129;-0.049019607843137254;-0.00980392156862745;-0.029260935143288085
Fea;129;0.7993279028795505;0.8180100984817353;0.813809803750867
Inf;130;-0.049019607843137254;-0.007326007326007326;-0.02448825684119801
Fea;130;0.8037815620519412;0.8180100984817353;0.8152643074919192
Inf;131;-0.051389786683904336;-0.007326007326007326;-0.024364361129067015
Fea;131;0.8037815620519412;0.8180536398460314;0.8156570421157859
Inf;132;-0.051389786683904336;-0.007326007326007326;-0.023992673992673987
Fea;132;0.8037815620519412;0.8181987777270184;0.8158397008616521
Inf;133;-0.051389786683904336;-0.007326007326007326;-0.024121956474897645
Fea;133;0.8037815620519412;0.8199724547837142;0.815573406475861
Inf;134;-0.051389786683904336;-0.007326007326007326;-0.024245852187028658
Fea;134;0.8122390374905485;0.8199724547837142;0.8174229365837018
Inf;135;-0.051389786683904336;-0.00980392156862745;-0.02448825684119802
Fea;135;0.8122390374905485;0.8199724547837142;0.8167700629523915
Inf;136;-0.051389786683904336;-0.00980392156862745;-0.021423184658478776
Fea;136;0.814774675623671;0.8223499515008336;0.8178151299282762
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.01995259642318466
Fea;137;0.8148555381573638;0.8223499515008336;0.8183174567419236
Inf;138;-0.04158586511527688;-0.007326007326007326;-0.019828700711053648
Fea;138;0.8148555381573638;0.8223499515008336;0.8181534739741675
Inf;139;-0.04158586511527688;-0.007326007326007326;-0.0198340874811463
Fea;139;0.8134347995668136;0.8241190328433358;0.8184299161538091
Inf;140;-0.04158586511527688;-0.007326007326007326;-0.020081878905408315
Fea;140;0.8148645228833296;0.8244484727954173;0.8192182901986008
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.019349278172807582
Fea;141;0.8148645228833296;0.8244484727954173;0.8202269163127378
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;142;0.8153855489038007;0.8244484727954173;0.8209403410600545
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.018131868131868133
Fea;143;0.8175585584075538;0.8244484727954173;0.8214715639951405
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.01715147597500538
Fea;144;0.8180100984817353;0.8268569322604805;0.8222543512540799
Inf;145;-0.03673777203188968;-0.00980392156862745;-0.018622064210299508
Fea;145;0.8184759111955263;0.8268569322604805;0.8227475597760942
Inf;146;-0.04406377935789701;-0.00980392156862745;-0.020949148890325363
Fea;146;0.8184759111955263;0.8268569322604805;0.8226620722030283
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.018745959922430507
Fea;147;0.8184759111955263;0.8272223111164255;0.8237450040764207
Inf;148;-0.03673777203188968;-0.00980392156862745;-0.019360051712992887
Fea;148;0.8189712230115931;0.8272582901306728;0.8241487359650597
Inf;149;-0.03673777203188968;-0.00980392156862745;-0.01947856065503124
Fea;149;0.7480578976612653;0.8273473732360968;0.8202052083027171
Inf;150;-0.029411764705882353;-0.00980392156862745;-0.01653738418444301
Fea;150;0.7480578976612653;0.8276768131881782;0.8198296619002686
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;151;0.7480578976612653;0.8276768131881782;0.8170868309504684
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;152;0.7480578976612653;0.8276768131881782;0.8116982703976706
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.01874057315233786
Fea;153;0.7562493685643266;0.8279973085246776;0.8178148362828637
Inf;154;-0.03673777203188968;-0.00980392156862745;-0.021067657832363716
Fea;154;0.7562493685643266;0.8279973085246776;0.8172288799536993
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.020582848524024994
Fea;155;0.7562493685643266;0.8300529276397642;0.818181468392724
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.020340443869855635
Fea;156;0.7562493685643266;0.8300529276397642;0.8184026433157087
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.019360051712992894
Fea;157;0.8126668892995482;0.8300529276397642;0.8220157550891569
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;158;0.8118402424700373;0.8300529276397642;0.8230697331837261
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;159;0.8118402424700373;0.8300889066540115;0.8240985761612956
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.018740573152337854
Fea;160;0.8146292456015269;0.8303616336088476;0.8242554344085375
Inf;161;-0.04406377935789701;-0.007326007326007326;-0.019597069597069593
Fea;161;0.8128463416036926;0.8303616336088476;0.8243824903441554
Inf;162;-0.051389786683904336;-0.00980392156862745;-0.01996875673346261
Fea;162;0.8110371686769583;0.8303616336088476;0.8240785852086228
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;163;0.8110371686769583;0.8303616336088476;0.8257992168471013
Inf;164;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;164;0.8227867150520268;0.8305002550951779;0.8276711677067567
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;165;0.8227867150520268;0.8305002550951779;0.8274368059066521
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.019963369963369962
Fea;166;0.8224505001181992;0.8305901023548365;0.8271687362453832
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.019478560655031243
Fea;167;0.8198138286136031;0.8305901023548365;0.8272287352055331
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.019602456367162256
Fea;168;0.8235012404634432;0.8305901023548365;0.8274994047014925
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.01886985563456152
Fea;169;0.8235012404634432;0.8305901023548365;0.8272130305005522
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.020340443869855635
Fea;170;0.8240482315272517;0.8305901023548365;0.8273732242211741
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01923615600086188
Fea;171;0.8240482315272517;0.8305901023548365;0.8280752428667231
Inf;172;-0.0392156862745098;-0.00980392156862745;-0.023281620340443874
Fea;172;0.8240482315272517;0.8305901023548365;0.8272031211309916
Inf;173;-0.046541693600517124;-0.007326007326007326;-0.026583710407239825
Fea;173;0.8240482315272517;0.8305901023548365;0.8286539738376876
Inf;174;-0.046541693600517124;-0.00980392156862745;-0.03148567119155354
Fea;174;0.8240482315272517;0.8309944150233002;0.8285739180623333
Inf;175;-0.046541693600517124;-0.00980392156862745;-0.029648782589959056
Fea;175;0.8240482315272517;0.8309944150233002;0.8292453700290985
Inf;176;-0.05020469726352079;-0.00980392156862745;-0.030198233139409614
Fea;176;0.8272465007632567;0.8309944150233002;0.8297964197668456
Inf;177;-0.05020469726352079;-0.00980392156862745;-0.028118939883645767
Fea;177;0.827472070341926;0.8309944150233002;0.8294759985675805
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.02830209006679595
Fea;178;0.8252584905703946;0.8309944150233002;0.8295690025221294
Inf;179;-0.0392156862745098;-0.007326007326007326;-0.026341305753070456
Fea;179;0.8252584905703946;0.8309944150233002;0.8296493346065841
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.02670760611937082
Fea;180;0.7572843778034939;0.8309944150233002;0.8262904505810112
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.02438052143934497
Fea;181;0.8252643440417852;0.8309944150233002;0.8294230083885846
Inf;182;-0.0392156862745098;-0.00980392156862745;-0.025851109674639088
Fea;182;0.8252643440417852;0.8309944150233002;0.8295106140355847
Inf;183;-0.0392156862745098;-0.00980392156862745;-0.024504417151475975
Fea;183;0.8254911719351515;0.8310393386531295;0.8298835509740808
Inf;184;-0.0392156862745098;-0.00980392156862745;-0.02389032536091359
Fea;184;0.8276106918282563;0.8317073875853294;0.8301976854192862
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.020706744236156
Fea;185;0.8276165452996468;0.8317073875853294;0.8304649068813477
Inf;186;-0.0392156862745098;-0.00980392156862745;-0.022543632837750485
Fea;186;0.8284383295992903;0.8317073875853294;0.8303133898813485
Inf;187;-0.049019607843137254;-0.007326007326007326;-0.024865330747683687
Fea;187;0.8279912785969832;0.8317073875853294;0.8303121541598969
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.022904546433958194
Fea;188;0.828321607148336;0.831915755546699;0.8303053916942629
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;189;0.8260239948683026;0.831915755546699;0.8299413478941814
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.020324283559577678
Fea;190;0.8260239948683026;0.831915755546699;0.8298889345843221
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;191;0.8086634458759375;0.8320909662707947;0.8282160880685874
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.01775479422538246
Fea;192;0.8086634458759375;0.8320909662707947;0.8282816156096395
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.01800258564964447
Fea;193;0.8086634458759375;0.8320909662707947;0.8280070017204857
Inf;194;-0.04406377935789701;-0.00980392156862745;-0.019225382460676576
Fea;194;0.8087982167654254;0.8320909662707947;0.8281734000746214
Inf;195;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;195;0.8128150014183287;0.8320909662707947;0.8289040904446259
Inf;196;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;196;0.8128150014183287;0.8320909662707947;0.8293820051314492
Inf;197;-0.03673777203188968;-0.00980392156862745;-0.019349278172807582
Fea;197;0.8271470632136843;0.8320909662707947;0.8297809713007271
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.0219187675070028
Fea;198;0.8211111529058548;0.8320909662707947;0.8290233123805871
Inf;199;-0.03425985778926956;-0.00980392156862745;-0.019720965309200596
Fea;199;0.8211111529058548;0.8320909662707947;0.8297091334967683
Inf;200;-0.03425985778926956;-0.00980392156862745;-0.0208198664081017
Fea;200;0.8211111529058548;0.8320909662707947;0.8299675024182779
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.022042663219133805
Fea;201;0.8179250308518083;0.8324663163180069;0.828830923509777
Inf;202;-0.04406377935789701;-0.007326007326007326;-0.022651368239603533
Fea;202;0.8179250308518083;0.8324663163180069;0.8282302615550764
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.022037276449041153
Fea;203;0.8179250308518083;0.8339554888900345;0.8295709374769856
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;204;0.8179250308518083;0.8339554888900345;0.8290204353078998
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.02106227106227106
Fea;205;0.8179250308518083;0.8339554888900345;0.829987221503786
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;206;0.8179250308518083;0.8339554888900345;0.8314053631889754
Inf;207;-0.03673777203188968;-0.00980392156862745;-0.020087265675500968
Fea;207;0.8179250308518083;0.8339554888900345;0.8312815647586819
Inf;208;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
