Pop;Iter;Min;Max;Avg
Fea;20;0.4901147159718589;0.5426209677873728;0.5166576880207553
Inf;21;-0.1100144199691711;-0.011312217194570135;-0.04606309979613146
Fea;21;0.4901147159718589;0.5466730241288065;0.5210930043520405
Inf;22;-0.1100144199691711;-0.011312217194570135;-0.05170056188155735
Fea;22;0.49938766524480815;0.5466730241288065;0.5311932307348142
Inf;23;-0.12269404803341456;-0.01267962806424345;-0.04986698821540451
Fea;23;0.5163639429353716;0.5472807497365321;0.5334390964781897
Inf;24;-0.12269404803341456;-0.011312217194570135;-0.05480209835413454
Fea;24;0.5163639429353716;0.5490321321945476;0.5359325323292404
Inf;25;-0.12269404803341456;-0.011312217194570135;-0.056138431704042556
Fea;25;0.5163639429353716;0.5501792307100672;0.539746843550322
Inf;26;-0.12269404803341456;-0.011312217194570135;-0.04823852617970265
Fea;26;0.5239264333550048;0.5560184791808946;0.5408174735728662
Inf;27;-0.12269404803341456;-0.011312217194570135;-0.04484486102133162
Fea;27;0.5294431931810267;0.5560184791808946;0.5435522878038783
Inf;28;-0.12269404803341456;-0.011312217194570135;-0.0464049525135498
Fea;28;0.5167274985520414;0.5596475401783767;0.5442237240701263
Inf;29;-0.09870220277460097;-0.011312217194570135;-0.03836830590224254
Fea;29;0.5355018170967936;0.5654867886492041;0.5515152102768377
Inf;30;-0.09870220277460097;-0.011312217194570135;-0.032525732186365675
Fea;30;0.5413080815092477;0.5654867886492041;0.5519011879094414
Inf;31;-0.09870220277460097;-0.011312217194570135;-0.03274949032867584
Fea;31;0.5440896578274914;0.5654867886492041;0.551237999683636
Inf;32;-0.09870220277460097;-0.011312217194570135;-0.02767763910297847
Fea;32;0.5421494910261923;0.5654867886492041;0.5529078028595735
Inf;33;-0.09870220277460097;-0.011312217194570135;-0.03204713838198002
Fea;33;0.5385691549385675;0.5654867886492041;0.5518102623358698
Inf;34;-0.09870220277460097;-0.011312217194570135;-0.03888419273034658
Fea;34;0.5417726181420307;0.5654867886492041;0.5524099679069069
Inf;35;-0.09870220277460097;-0.011312217194570135;-0.03485654616876337
Fea;35;0.5417726181420307;0.566469201761943;0.5544370805491684
Inf;36;-0.09870220277460097;-0.011312217194570135;-0.03245736164288201
Fea;36;0.5340495568895577;0.5707940127534207;0.5556239108511529
Inf;37;-0.09870220277460097;-0.01267962806424345;-0.02765899259111928
Fea;37;0.5340495568895577;0.5750356353283766;0.556070187432223
Inf;38;-0.062030729451543934;-0.01267962806424345;-0.021387549102481227
Fea;38;0.5347056684547602;0.5796243799171212;0.5593552360376179
Inf;39;-0.062030729451543934;-0.01267962806424345;-0.024215603401123758
Fea;39;0.5340495568895577;0.5840444290038369;0.5637148143547158
Inf;40;-0.062030729451543934;-0.01267962806424345;-0.02358162199791158
Fea;40;0.5340495568895577;0.5840444290038369;0.5604713484969424
Inf;41;-0.049351101387300485;-0.011312217194570135;-0.020548456068818055
Fea;41;0.5507813353723223;0.5855604544246243;0.5682188780935086
Inf;42;-0.049351101387300485;-0.011312217194570135;-0.021748048331758734
Fea;42;0.5505031924626004;0.5855604544246243;0.5721726682612327
Inf;43;-0.049351101387300485;-0.011312217194570135;-0.02281089950773208
Fea;43;0.5509300755210624;0.5888329737923818;0.5749103146429411
Inf;44;-0.049351101387300485;-0.011312217194570135;-0.021611307244791402
Fea;44;0.5523966808762354;0.590786093932315;0.5776198453186304
Inf;45;-0.04661627964795386;-0.011312217194570135;-0.02437099099995027
Fea;45;0.5438829723625269;0.5942278902312542;0.5765800707667681
Inf;46;-0.035304062453383724;-0.011312217194570135;-0.02240067624683009
Fea;46;0.5456256741052287;0.5942278902312542;0.5805213150603932
Inf;47;-0.035304062453383724;-0.011312217194570135;-0.026359952264929636
Fea;47;0.5592529991611251;0.5942278902312542;0.5817791041306366
Inf;48;-0.035304062453383724;-0.011312217194570135;-0.02649669335189697
Fea;48;0.5592529991611251;0.5980856198032695;0.5850584428564993
Inf;49;-0.04661627964795386;-0.011312217194570135;-0.027491173984386656
Fea;49;0.5661886913349125;0.5990164350197991;0.5881010323118196
Inf;50;-0.04661627964795386;-0.011312217194570135;-0.0262232111779623
Fea;50;0.5803034142188661;0.5990164350197991;0.5899667957029473
Inf;51;-0.04661627964795386;-0.011312217194570135;-0.025297101088956282
Fea;51;0.5794302397742631;0.5990164350197991;0.5889573997949755
Inf;52;-0.04661627964795386;-0.011312217194570135;-0.025228730545472623
Fea;52;0.579399312215863;0.6003151363185003;0.5909966283394744
Inf;53;-0.04661627964795386;-0.011312217194570135;-0.025160360001988957
Fea;53;0.579399312215863;0.6003151363185003;0.5931810598158995
Inf;54;-0.04661627964795386;-0.011312217194570135;-0.0262232111779623
Fea;54;0.5814478131654629;0.6009335655083581;0.5941987952056913
Inf;55;-0.04661627964795386;-0.011312217194570135;-0.025725970861717462
Fea;55;0.5878524127770596;0.602587784305434;0.595174996605979
Inf;56;-0.04661627964795386;-0.011312217194570135;-0.026925563124658148
Fea;56;0.5802230051476519;0.602587784305434;0.5972298972405498
Inf;57;-0.057928496842523984;-0.011312217194570135;-0.029821987966784348
Fea;57;0.5922865209429461;0.6035781272957771;0.5995842286773885
Inf;58;-0.047983690517627166;-0.011312217194570135;-0.02473149022922778
Fea;58;0.5921981739158236;0.6080802917979414;0.5999868307076873
Inf;59;-0.035304062453383724;-0.011312217194570135;-0.019435880861220223
Fea;59;0.5921981739158236;0.6080802917979414;0.601175832764911
Inf;60;-0.035304062453383724;-0.011312217194570135;-0.01993312117746506
Fea;60;0.5921981739158236;0.6130637437201689;0.6022696892485635
Inf;61;-0.035304062453383724;-0.011312217194570135;-0.02240067624683009
Fea;61;0.5834602659925214;0.6130637437201689;0.6004080238429941
Inf;62;-0.047983690517627166;-0.011312217194570135;-0.020567102580677236
Fea;62;0.5834602659925214;0.6130637437201689;0.6012767863678194
Inf;63;-0.049351101387300485;-0.011312217194570135;-0.022537417333797428
Fea;63;0.5921981739158236;0.6130637437201689;0.602639848794233
Inf;64;-0.049351101387300485;-0.011312217194570135;-0.02090895529809557
Fea;64;0.5947955765132262;0.6130637437201689;0.6040437613054344
Inf;65;-0.049351101387300485;-0.011312217194570135;-0.02041171498185073
Fea;65;0.5947955765132262;0.6169767196331448;0.6053324584197873
Inf;66;-0.03667147332305703;-0.011312217194570135;-0.017944159912485706
Fea;66;0.5947955765132262;0.6169767196331448;0.6063121709974593
Inf;67;-0.023991845258813583;-0.011312217194570135;-0.018012530455969376
Fea;67;0.5947955765132262;0.6169767196331448;0.6070665792282524
Inf;68;-0.035304062453383724;-0.011312217194570135;-0.017944159912485703
Fea;68;0.5970434080467721;0.6195075221639473;0.6102116672468096
Inf;69;-0.035304062453383724;-0.011312217194570135;-0.018714882402665212
Fea;69;0.6045089425123065;0.6195075221639473;0.6124135807276347
Inf;70;-0.04661627964795386;-0.011312217194570135;-0.019075381631942716
Fea;70;0.6022503507639189;0.6195075221639473;0.612847468151804
Inf;71;-0.04661627964795386;-0.011312217194570135;-0.01787578936900204
Fea;71;0.5700670808728461;0.6195075221639473;0.6093274003877578
Inf;72;-0.04661627964795386;-0.011312217194570135;-0.018938640544975384
Fea;72;0.5963077189454412;0.6204334274144396;0.6117967048993767
Inf;73;-0.04661627964795386;-0.011312217194570135;-0.019777733578638552
Fea;73;0.6020250930284571;0.6284587354397476;0.6135496291589213
Inf;74;-0.04661627964795386;-0.011312217194570135;-0.020977325841579235
Fea;74;0.6020250930284571;0.6301841471262866;0.6146684376584878
Inf;75;-0.035304062453383724;-0.011312217194570135;-0.020635473124160905
Fea;75;0.603998120001484;0.6301841471262866;0.6161695761562294
Inf;76;-0.035304062453383724;-0.011312217194570135;-0.016110586246332846
Fea;76;0.603998120001484;0.6305379132765013;0.6176032089375078
Inf;77;-0.035304062453383724;-0.011312217194570135;-0.017944159912485706
Fea;77;0.603998120001484;0.6305379132765013;0.6204419196432208
Inf;78;-0.04661627964795386;-0.011312217194570135;-0.019777733578638563
Fea;78;0.603998120001484;0.6305379132765013;0.6213223392786276
Inf;79;-0.04661627964795386;-0.011312217194570135;-0.01844140022873055
Fea;79;0.603998120001484;0.6305379132765013;0.62133431678051
Inf;80;-0.04661627964795386;-0.011312217194570135;-0.02133782507085675
Fea;80;0.603998120001484;0.6317276740912864;0.623571554425385
Inf;81;-0.04524886877828054;-0.011312217194570135;-0.01837302968524688
Fea;81;0.6040897177461431;0.6328150221174099;0.6266035403092174
Inf;82;-0.057928496842523984;-0.011312217194570135;-0.020206603351399725
Fea;82;0.6040897177461431;0.6381010166538417;0.6269923605077632
Inf;83;-0.04661627964795386;-0.011312217194570135;-0.020455223509522148
Fea;83;0.6040897177461431;0.6381010166538417;0.6269086585317031
Inf;84;-0.04661627964795386;-0.011312217194570135;-0.021971806474068913
Fea;84;0.6234801934835574;0.6381010166538417;0.6303903148715271
Inf;85;-0.04661627964795386;-0.011312217194570135;-0.025185222017801205
Fea;85;0.6234801934835574;0.6400924083681865;0.6325711320487962
Inf;86;-0.057928496842523984;-0.011312217194570135;-0.025365471632439955
Fea;86;0.6234801934835574;0.6400924083681865;0.6334355221488519
Inf;87;-0.057928496842523984;-0.011312217194570135;-0.025999453035652126
Fea;87;0.6234801934835574;0.6400924083681865;0.6335227475934884
Inf;88;-0.057928496842523984;-0.011312217194570135;-0.028330267018049825
Fea;88;0.6289905561367773;0.6400924083681865;0.634956320941414
Inf;89;-0.04661627964795386;-0.011312217194570135;-0.027199045298592805
Fea;89;0.6269929948442253;0.6430422742266781;0.6352815767069356
Inf;90;-0.04661627964795386;-0.011312217194570135;-0.029461488737506834
Fea;90;0.5848880938390658;0.6430422742266781;0.631523221659575
Inf;91;-0.04661627964795386;-0.011312217194570135;-0.023531897966287102
Fea;91;0.6183955866713646;0.6430422742266781;0.6356289544990849
Inf;92;-0.04661627964795386;-0.011312217194570135;-0.02219556461637909
Fea;92;0.6302699481437647;0.6430422742266781;0.636978765013352
Inf;93;-0.04661627964795386;-0.011312217194570135;-0.02339515687931977
Fea;93;0.6302699481437647;0.6430422742266781;0.6372877664730858
Inf;94;-0.035304062453383724;-0.011312217194570135;-0.022263935159862754
Fea;94;0.6269691511111891;0.6453399765243805;0.6372628964929561
Inf;95;-0.035304062453383724;-0.011312217194570135;-0.0198647506339814
Fea;95;0.6274185880394978;0.6453399765243805;0.6380109688413349
Inf;96;-0.035304062453383724;-0.011312217194570135;-0.020430361493709907
Fea;96;0.6274185880394978;0.6467067847834194;0.6387041621859628
Inf;97;-0.035304062453383724;-0.011312217194570135;-0.022692804932623926
Fea;97;0.6274185880394978;0.6467067847834194;0.6389633938697465
Inf;98;-0.035304062453383724;-0.011312217194570135;-0.02219556461637909
Fea;98;0.6035135721966871;0.6467067847834194;0.6391962335365053
Inf;99;-0.035304062453383724;-0.011312217194570135;-0.023103028193525922
Fea;99;0.6252688793832335;0.6490251802095842;0.642322607422732
Inf;100;-0.035304062453383724;-0.011312217194570135;-0.022537417333797424
Fea;100;0.6278382636020304;0.6520133912930334;0.6426215638207726
Inf;101;-0.03667147332305703;-0.011312217194570135;-0.024439361543433943
Fea;101;0.6278382636020304;0.6520133912930334;0.6431762918666423
Inf;102;-0.03667147332305703;-0.011312217194570135;-0.023668639053254437
Fea;102;0.6350474151582974;0.653620672900315;0.6452481521757025
Inf;103;-0.049351101387300485;-0.011312217194570135;-0.024234249912982946
Fea;103;0.6350474151582974;0.6559183751980172;0.6480318747470425
Inf;104;-0.049351101387300485;-0.011312217194570135;-0.025887573964497042
Fea;104;0.6350474151582974;0.6583755737314063;0.6485931906363639
Inf;105;-0.049351101387300485;-0.011312217194570135;-0.02525359256128487
Fea;105;0.6375222696637771;0.6583755737314063;0.6512541702052599
Inf;106;-0.049351101387300485;-0.011312217194570135;-0.027764656158321317
Fea;106;0.6396374251075433;0.6614086548834958;0.6532659108928651
Inf;107;-0.049351101387300485;-0.011312217194570135;-0.029734970911441498
Fea;107;0.6453399765243805;0.6627109653239407;0.6533093577546035
Inf;108;-0.06837054348366566;-0.011312217194570135;-0.03166177713689026
Fea;108;0.6464060621142756;0.6627109653239407;0.6542456568875974
Inf;109;-0.06837054348366566;-0.011312217194570135;-0.02756576003182338
Fea;109;0.6465215815155094;0.6627109653239407;0.6547695062046623
Inf;110;-0.060663318581870615;-0.011312217194570135;-0.03100293371786584
Fea;110;0.6497911690708111;0.6650938585686994;0.6551308117886948
Inf;111;-0.060663318581870615;-0.011312217194570135;-0.032612749241708525
Fea;111;0.6468483964778927;0.6650938585686994;0.655322567537397
Inf;112;-0.062030729451543934;-0.011312217194570135;-0.033315101188404354
Fea;112;0.6492077341111464;0.6663961690091443;0.656058022109496
Inf;113;-0.07197553577644075;-0.011312217194570135;-0.03811347024016708
Fea;113;0.6497911690708111;0.6677198453328207;0.6588727594620486
Inf;114;-0.07197553577644075;-0.011312217194570135;-0.03768460046740589
Fea;114;0.6503186189229456;0.6677198453328207;0.6610631603416818
Inf;115;-0.07197553577644075;-0.011312217194570135;-0.034241211277410366
Fea;115;0.6474063796470699;0.6677198453328207;0.6610909868944198
Inf;116;-0.07197553577644075;-0.011312217194570135;-0.030008453085376162
Fea;116;0.6503186189229456;0.6677198453328207;0.6616462650174075
Inf;117;-0.07197553577644075;-0.011312217194570135;-0.027472527472527465
Fea;117;0.657013621345605;0.6695377892936218;0.6619918907215133
Inf;118;-0.07197553577644075;-0.011312217194570135;-0.029442842225647657
Fea;118;0.657013621345605;0.6695377892936218;0.6636813855176785
Inf;119;-0.07197553577644075;-0.011312217194570135;-0.02767763910297847
Fea;119;0.6535518688124238;0.6695377892936218;0.663751289655912
Inf;120;-0.062030729451543934;-0.011312217194570135;-0.025980806523792956
Fea;120;0.6535518688124238;0.6695377892936218;0.6641088163382026
Inf;121;-0.062030729451543934;-0.011312217194570135;-0.021816418875242397
Fea;121;0.6535518688124238;0.6695377892936218;0.6654441873481013
Inf;122;-0.0592959077121973;-0.011312217194570135;-0.02167967778827507
Fea;122;0.6535518688124238;0.6706719539427131;0.6651860226228259
Inf;123;-0.049351101387300485;-0.011312217194570135;-0.01977773357863856
Fea;123;0.6605443604477726;0.6706719539427131;0.6662078271224932
Inf;124;-0.04661627964795386;-0.011312217194570135;-0.02070384366764457
Fea;124;0.6526292288785679;0.6719956302663894;0.666314270908432
Inf;125;-0.035304062453383724;-0.011312217194570135;-0.0208405847546119
Fea;125;0.6639879278996047;0.6719956302663894;0.6682121896164114
Inf;126;-0.035304062453383724;-0.011312217194570135;-0.02013823280791606
Fea;126;0.6639879278996047;0.6760302623010215;0.6691256924401183
Inf;127;-0.035304062453383724;-0.011312217194570135;-0.023034657650042263
Fea;127;0.6639879278996047;0.6791674040708163;0.6706160715780436
Inf;128;-0.035304062453383724;-0.011312217194570135;-0.021698324300134252
Fea;128;0.6635967365993224;0.6791674040708163;0.671250250396233
Inf;129;-0.023991845258813583;-0.011312217194570135;-0.018236288598279547
Fea;129;0.6635967365993224;0.6791674040708163;0.671936997612024
Inf;130;-0.023991845258813583;-0.011312217194570135;-0.018236288598279544
Fea;130;0.6641430109118305;0.6791674040708163;0.6733537622049144
Inf;131;-0.03667147332305703;-0.011312217194570135;-0.019640992491671224
Fea;131;0.6677198453328207;0.6791674040708163;0.6746516376976566
Inf;132;-0.03667147332305703;-0.011312217194570135;-0.021406195614340408
Fea;132;0.5891654770850443;0.6802463251497374;0.6719770724179367
Inf;133;-0.035304062453383724;-0.011312217194570135;-0.01844140022873055
Fea;133;0.668413769376599;0.6802463251497374;0.6759451483115547
Inf;134;-0.023991845258813583;-0.011312217194570135;-0.016676197106061358
Fea;134;0.668413769376599;0.6802463251497374;0.6773414595659737
Inf;135;-0.023991845258813583;-0.011312217194570135;-0.016042215702849184
Fea;135;0.669632653107494;0.6805032111209091;0.6776159641905686
Inf;136;-0.023991845258813583;-0.011312217194570135;-0.01681293819302869
Fea;136;0.6720568955317364;0.6805032111209091;0.6775359099036077
Inf;137;-0.035304062453383724;-0.011312217194570135;-0.018578141315697873
Fea;137;0.6658547497669084;0.6814118263152386;0.6777982249020743
Inf;138;-0.035304062453383724;-0.011312217194570135;-0.020206603351399732
Fea;138;0.6640230962637866;0.6814118263152386;0.6757344513503638
Inf;139;-0.035304062453383724;-0.011312217194570135;-0.020138232807916066
Fea;139;0.6658547497669084;0.6826297531891421;0.6781686663619853
Inf;140;-0.03393665158371041;-0.011312217194570135;-0.017241807965789863
Fea;140;0.6763258425102465;0.6839374257158379;0.680482477930716
Inf;141;-0.035304062453383724;-0.011312217194570135;-0.0200698622644324
Fea;141;0.6141736323179328;0.6854897777304682;0.6777890986204724
Inf;142;-0.035304062453383724;-0.011312217194570135;-0.018938640544975384
Fea;142;0.6771003196597086;0.6862593785000688;0.681035517801074
Inf;143;-0.035304062453383724;-0.011312217194570135;-0.019075381631942712
Fea;143;0.6766662015696138;0.6890557269523939;0.681651051196563
Inf;144;-0.04524886877828054;-0.011312217194570135;-0.02077221421112823
Fea;144;0.6766662015696138;0.6890557269523939;0.6823170694992249
Inf;145;-0.057928496842523984;-0.011312217194570135;-0.02197180647406892
Fea;145;0.6724969899399251;0.6890557269523939;0.6820722082585932
Inf;146;-0.057928496842523984;-0.011312217194570135;-0.020977325841579235
Fea;146;0.6094010466269798;0.6890557269523939;0.6796054155192967
Inf;147;-0.023991845258813583;-0.011312217194570135;-0.01864651185918154
Fea;147;0.6734291019688778;0.6890557269523939;0.683451582560654
Inf;148;-0.03393665158371041;-0.011312217194570135;-0.01984610412212222
Fea;148;0.6734291019688778;0.6902354024760928;0.6833866717129443
Inf;149;-0.035304062453383724;-0.011312217194570135;-0.019846104122122215
Fea;149;0.6734291019688778;0.6902354024760928;0.6838563924466137
Inf;150;-0.03667147332305703;-0.011312217194570135;-0.021611307244791413
Fea;150;0.6656258115525474;0.6902354024760928;0.6846882695484304
Inf;151;-0.03667147332305703;-0.011312217194570135;-0.021045696385062897
Fea;151;0.6656258115525474;0.6915540837947741;0.6855103393448875
Inf;152;-0.035304062453383724;-0.011312217194570135;-0.023103028193525926
Fea;152;0.6228938947403636;0.6915540837947741;0.6831329238930665
Inf;153;-0.035304062453383724;-0.011312217194570135;-0.02097732584157923
Fea;153;0.6641232361627604;0.6936581412251379;0.6868030902070578
Inf;154;-0.041643876485505445;-0.011312217194570135;-0.020094724280244645
Fea;154;0.6440331734208666;0.6936581412251379;0.6865997180386757
Inf;155;-0.041643876485505445;-0.011312217194570135;-0.020523594053005814
Fea;155;0.6791967321517082;0.6936581412251379;0.6896852846906507
Inf;156;-0.041643876485505445;-0.011312217194570135;-0.017900651384814278
Fea;156;0.6850605773012677;0.6978201591014415;0.6910047452192379
Inf;157;-0.041643876485505445;-0.011312217194570135;-0.01817413355874894
Fea;157;0.6850605773012677;0.6980495593308418;0.6916809873689383
Inf;158;-0.041643876485505445;-0.011312217194570135;-0.016906170752324597
Fea;158;0.6851858911408673;0.6980495593308418;0.6922012427470575
Inf;159;-0.054323504549748894;-0.011312217194570135;-0.017900651384814274
Fea;159;0.6456638557547157;0.7015441684254509;0.686557736021817
Inf;160;-0.054323504549748894;-0.011312217194570135;-0.01839789170105912
Fea;160;0.6430605349482282;0.7015441684254509;0.6833080678148011
Inf;161;-0.054323504549748894;-0.011312217194570135;-0.01790065138481428
Fea;161;0.6430605349482282;0.7015441684254509;0.6834254772729192
Inf;162;-0.054323504549748894;-0.011312217194570135;-0.01903187310427129
Fea;162;0.5863001869785275;0.701773568654851;0.6777299375499545
Inf;163;-0.047983690517627166;-0.011312217194570135;-0.02224528864800358
Fea;163;0.5863001869785275;0.701773568654851;0.6830194769058064
Inf;164;-0.047983690517627166;-0.011312217194570135;-0.02514171349012978
Fea;164;0.6578481520053728;0.701773568654851;0.6938332600961561
Inf;165;-0.047983690517627166;-0.011312217194570135;-0.02260578787728109
Fea;165;0.6731304662723026;0.7030150819878175;0.6961418319422684
Inf;166;-0.047983690517627166;-0.011312217194570135;-0.022605787877281094
Fea;166;0.6880953203360107;0.7054872666495409;0.7005411196944491
Inf;167;-0.047983690517627166;-0.011312217194570135;-0.023034657650042267
Fea;167;0.5938644409064178;0.7054872666495409;0.6953431024132042
Inf;168;-0.0507185122569738;-0.011312217194570135;-0.025004972403162445
Fea;168;0.6933753736160639;0.7054872666495409;0.7010453403645781
Inf;169;-0.0507185122569738;-0.011312217194570135;-0.023239769280493264
Fea;169;0.6933753736160639;0.7054872666495409;0.7011537290577246
Inf;170;-0.0507185122569738;-0.011312217194570135;-0.023513251454427925
Fea;170;0.6979477648290472;0.705809166971441;0.7018456054741191
Inf;171;-0.0507185122569738;-0.011312217194570135;-0.022655511908905576
Fea;171;0.6970347924758417;0.7069581802119074;0.7016273257588468
Inf;172;-0.04661627964795386;-0.011312217194570135;-0.01948560489284471
Fea;172;0.6949223714190385;0.7069581802119074;0.701754057651937
Inf;173;-0.0507185122569738;-0.011312217194570135;-0.019056735120083535
Fea;173;0.6949223714190385;0.7069581802119074;0.7008730586066719
Inf;174;-0.0507185122569738;-0.011312217194570135;-0.01898836457659987
Fea;174;0.6969754038566862;0.7069581802119074;0.7016309372928934
Inf;175;-0.03803888419273035;-0.011312217194570135;-0.01828601262990403
Fea;175;0.6977425000083978;0.7069581802119074;0.7015511356708111
Inf;176;-0.03803888419273035;-0.011312217194570135;-0.018217642086420367
Fea;176;0.6977425000083978;0.7096498561967457;0.7031368629288417
Inf;177;-0.03667147332305703;-0.011312217194570135;-0.017583660683208192
Fea;177;0.693651353060108;0.7096498561967457;0.7035902645471224
Inf;178;-0.035304062453383724;-0.011312217194570135;-0.018714882402665205
Fea;178;0.6469699845523975;0.7130363686741673;0.7016798297360027
Inf;179;-0.035304062453383724;-0.011312217194570135;-0.01681293819302869
Fea;179;0.647102131193635;0.7130363686741673;0.7015160631562143
Inf;180;-0.035304062453383724;-0.011312217194570135;-0.016744567649545024
Fea;180;0.6977425000083978;0.7130363686741673;0.7047800186330544
Inf;181;-0.035304062453383724;-0.011312217194570135;-0.017944159912485706
Fea;181;0.6979477648290472;0.7130363686741673;0.7061990326547949
Inf;182;-0.035304062453383724;-0.011312217194570135;-0.0173785490527572
Fea;182;0.70003354229944;0.7130363686741673;0.7073577445684474
Inf;183;-0.035304062453383724;-0.011312217194570135;-0.02090895529809557
Fea;183;0.7002388071200895;0.7140353696731683;0.7081334364367058
Inf;184;-0.035304062453383724;-0.011312217194570135;-0.022742528964248422
Fea;184;0.6995258532155999;0.7140353696731683;0.7074257812122039
Inf;185;-0.035304062453383724;-0.011312217194570135;-0.022810899507732085
Fea;185;0.6479412920327959;0.7140353696731683;0.7068017067795459
Inf;186;-0.035304062453383724;-0.011312217194570135;-0.02401049177067277
Fea;186;0.6829016140588933;0.7140353696731683;0.7089117755197871
Inf;187;-0.035304062453383724;-0.011312217194570135;-0.02147456615782408
Fea;187;0.6989067200639992;0.71572997136777;0.7109706217611039
Inf;188;-0.035304062453383724;-0.011312217194570135;-0.022537417333797428
Fea;188;0.7035851110325818;0.71572997136777;0.7120782478609013
Inf;189;-0.035304062453383724;-0.011312217194570135;-0.02126945452737308
Fea;189;0.7076824633202619;0.7175357846021546;0.713512788358379
Inf;190;-0.035304062453383724;-0.011312217194570135;-0.0200698622644324
Fea;190;0.7093877950255936;0.7175357846021546;0.7138866922322828
Inf;191;-0.035304062453383724;-0.011312217194570135;-0.020635473124160905
Fea;191;0.6449109599057039;0.7175357846021546;0.7106009743795836
Inf;192;-0.035304062453383724;-0.011312217194570135;-0.01950425140470389
Fea;192;0.7081618252281952;0.7175357846021546;0.7135759547494677
Inf;193;-0.035304062453383724;-0.011312217194570135;-0.020635473124160905
Fea;193;0.7050573106951092;0.7175357846021546;0.7130700558864259
Inf;194;-0.035304062453383724;-0.011312217194570135;-0.02479986077271145
Fea;194;0.7050573106951092;0.7175357846021546;0.7140561218745927
Inf;195;-0.04661627964795386;-0.011312217194570135;-0.024234249912982946
Fea;195;0.7114046670424656;0.7184060876573316;0.7152878945111273
Inf;196;-0.04661627964795386;-0.011312217194570135;-0.026359952264929636
Fea;196;0.7114046670424656;0.7184060876573316;0.7161471487370041
Inf;197;-0.04661627964795386;-0.011312217194570135;-0.027696285614837647
Fea;197;0.7132361688739675;0.7201006893519334;0.7165996841842617
Inf;198;-0.04661627964795386;-0.011312217194570135;-0.027559544527870315
Fea;198;0.7109918523439366;0.7201006893519334;0.7170588159685476
Inf;199;-0.035304062453383724;-0.011312217194570135;-0.024731490229227784
Fea;199;0.7140154953675797;0.7201006893519334;0.7178260473863671
Inf;200;-0.035304062453383724;-0.011312217194570135;-0.02360026850977077
Fea;200;0.714855660493459;0.7207547878211578;0.7179831235812585
Inf;201;-0.03393665158371041;-0.011312217194570135;-0.02240067624683009
Fea;201;0.7055455041622899;0.7207547878211578;0.7171269928080682
Inf;202;-0.04661627964795386;-0.011312217194570135;-0.023668639053254437
Fea;202;0.6330710051653511;0.7223531894195593;0.7125000697697705
Inf;203;-0.04661627964795386;-0.011312217194570135;-0.022537417333797424
Fea;203;0.7055455041622899;0.7223531894195593;0.7168828076899753
Inf;204;-0.0592959077121973;-0.011312217194570135;-0.026067823579135795
Fea;204;0.7055455041622899;0.7223531894195593;0.7167213466671452
